%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207699, 2023/08/18 6:10:12.00)
11 155  2.915386771876060834e+02 0 0 3.384874e-01 5.584396e-01 6.682659e-01 1.007578e+00 9.809701e-01 5.401569e-01 2.100259e-01 4.446331e-01 2.516043e-01 1.182609e-01 8.304238e-01 6.799673e-01 2.456818e-01 6.550764e-01 3.529860e-02 1.274224e-01 1.973387e-01 3.588550e-01 3.204432e-01 6.954238e-01 1.138252e-02 6.251164e-01 3.323174e-01 6.950364e-01 6.044225e-01 1.881284e-01 3.775529e-01 3.020230e-01 3.484995e-01 4.299992e-01 6.937731e-01 2.421647e-01 -1.642091e-01 4.128009e-01 
12 169  1.000000000000000000e+05 0 0 4.077495e-01 5.819763e-01 6.080357e-01 6.262066e-01 5.169445e-01 8.149678e-01 1.359424e-01 1.071047e-01 -9.661335e-02 5.611355e-01 2.572393e-01 6.337443e-01 1.067841e-01 5.022760e-01 1.359879e-01 1.811543e-01 2.372335e-01 3.279914e-02 2.028163e-01 3.227269e-01 -1.949131e-02 6.115860e-01 3.420905e-01 6.363707e-01 4.962255e-01 3.397648e-01 5.634396e-01 1.919502e-01 9.588285e-02 2.968723e-01 7.080235e-01 5.638172e-01 1.061348e-01 1.792388e-01 
13 183  1.000000000000000000e+05 0 0 4.297165e-01 3.351474e-01 4.434203e-01 5.814965e-01 2.549343e-01 1.040861e+00 2.898329e-01 2.758375e-01 3.872275e-01 1.651657e-01 8.204133e-01 4.691091e-01 3.104665e-01 4.731502e-01 4.538005e-01 4.174971e-01 -9.709026e-02 5.325705e-01 1.687787e-01 6.620472e-01 3.122131e-02 4.124833e-01 4.994104e-01 1.619732e-01 4.856854e-01 4.317980e-01 6.065534e-01 -4.817853e-04 2.256636e-01 5.356323e-01 1.206088e+00 6.165147e-01 5.367230e-02 1.158463e-01 
14 197  1.000000000000000000e+05 0 0 4.648774e-01 4.829018e-01 3.158502e-01 4.604193e-01 6.956261e-01 1.010880e+00 2.021172e-01 4.040612e-02 1.665983e-02 5.387987e-01 7.359867e-01 2.013454e-01 1.891625e-01 6.511516e-01 9.235989e-02 1.837486e-01 2.953532e-01 4.127495e-01 4.048280e-01 8.981491e-01 2.737375e-01 1.084535e+00 1.819499e-01 1.024836e+00 7.710457e-01 3.371282e-01 2.826040e-01 3.462555e-01 3.994066e-01 5.783470e-01 1.091445e+00 6.804669e-01 -7.254521e-02 7.356589e-01 
15 211  1.000000000000000000e+05 0 0 4.067299e-01 2.716554e-01 -2.889324e-01 4.909036e-01 7.216254e-01 9.632035e-01 4.282221e-01 1.375042e-01 2.716103e-01 6.506900e-01 7.948901e-01 3.318967e-01 1.395040e-01 9.254457e-01 -1.023482e-01 1.570665e-01 1.276517e-01 9.138890e-01 1.229548e-01 3.787422e-01 1.708139e-01 8.548047e-01 7.750515e-02 8.977842e-01 1.231609e-01 1.164997e-01 5.232657e-01 1.735009e-01 6.103545e-01 4.614707e-01 8.904773e-01 1.233136e+00 3.148982e-01 3.454358e-01 
16 225  1.000000000000000000e+05 0 0 7.288692e-01 9.167640e-01 8.069156e-01 3.854170e-01 5.242364e-01 5.537193e-01 2.435818e-01 2.252974e-01 1.992445e-01 7.054573e-01 4.410828e-01 6.161703e-01 4.395102e-01 5.596531e-01 2.649356e-01 1.793156e-01 1.046153e-01 6.999126e-01 4.468589e-01 5.381102e-01 2.349312e-01 5.135834e-01 4.395986e-01 6.549959e-01 -1.272569e-02 1.489168e-01 7.429862e-01 1.602049e-01 5.891900e-01 6.104946e-01 1.033458e+00 1.119186e+00 3.180640e-02 6.474343e-01 
17 239  6.985800910119826312e+02 0 0 4.761207e-01 6.868321e-01 3.866217e-01 6.615849e-01 4.550817e-01 3.189859e-01 1.710579e-01 2.503132e-01 3.151750e-01 2.158778e-01 4.336060e-01 4.928303e-01 4.734105e-01 1.125697e+00 6.249570e-01 4.373317e-01 3.089475e-02 5.898978e-01 4.867810e-01 7.011054e-01 3.859246e-01 7.161670e-01 3.535557e-01 1.000173e+00 7.717801e-02 2.619402e-01 2.789328e-01 3.568101e-01 3.620286e-01 6.372402e-01 9.948822e-01 1.157419e+00 -6.343633e-02 6.064741e-01 
18 253  1.910728692287569856e+03 0 0 5.528033e-01 4.606229e-01 4.089336e-01 5.694384e-01 7.070612e-01 7.506284e-01 4.951278e-01 7.487934e-01 2.607621e-01 5.396464e-01 3.536992e-01 5.801115e-01 4.028943e-01 3.837978e-01 2.983283e-01 2.596845e-01 4.367781e-01 6.632311e-01 8.158176e-01 8.776577e-01 2.893425e-01 6.244759e-01 3.553820e-01 8.886165e-01 2.691970e-01 2.257606e-01 8.045689e-01 2.429275e-01 4.541249e-01 3.425782e-01 7.021440e-01 8.259434e-01 -2.042118e-02 2.828660e-01 
19 267  9.196689358505468590e+02 0 0 8.050827e-01 5.979294e-01 7.962322e-01 4.519471e-01 5.977352e-01 6.124708e-01 4.478948e-01 4.073625e-01 3.196303e-02 2.925468e-01 2.695559e-01 5.956292e-01 5.058478e-01 2.671873e-01 1.913808e-01 4.987547e-01 2.323244e-01 5.169474e-01 6.823883e-01 4.177389e-01 1.853269e-01 9.385079e-01 4.389806e-01 8.868472e-01 3.500274e-01 2.396941e-01 1.003471e+00 1.992140e-01 6.801680e-01 5.775135e-01 7.665233e-01 7.597921e-01 6.450001e-03 5.209489e-01 
20 281  1.649659576896720864e+03 0 0 6.551905e-01 7.444993e-01 9.275043e-01 8.234973e-01 5.116295e-01 5.859266e-01 4.801367e-01 3.865503e-01 1.279333e-01 7.182994e-01 5.764838e-01 5.488235e-01 3.976651e-01 3.254117e-01 2.614494e-01 6.281471e-01 1.630009e-01 7.684976e-01 6.351230e-01 5.699775e-01 2.501780e-01 6.911272e-01 6.423105e-01 9.341579e-01 3.889906e-01 2.730059e-01 8.025455e-01 1.508877e-01 5.988792e-01 5.628551e-01 7.605754e-01 5.941397e-01 -2.008211e-01 3.498607e-01 
21 295  7.871459816712384736e+02 0 0 8.304858e-01 6.446938e-01 5.664888e-01 6.117766e-01 7.978633e-01 3.979592e-01 4.891262e-01 2.940767e-01 -4.743892e-02 1.557402e-01 4.916728e-01 3.882179e-01 1.620267e-01 2.739217e-01 4.276518e-01 5.143327e-01 1.159418e-01 6.852985e-01 5.608127e-01 5.017916e-01 4.116240e-01 4.161514e-01 4.507710e-01 4.498667e-01 2.225834e-01 1.750218e-01 8.086180e-01 5.179570e-01 4.401826e-01 4.573771e-01 6.060381e-01 8.473792e-01 1.561633e-01 4.579388e-01 
22 309  4.813230523085023833e+02 0 0 5.538033e-01 3.150833e-01 5.853859e-01 4.240970e-01 8.226170e-01 4.805422e-01 5.373114e-01 4.200414e-01 7.817618e-02 3.718744e-01 4.267303e-01 5.108226e-01 4.655624e-01 4.254575e-01 5.153397e-01 5.634573e-01 1.180200e-01 3.897852e-01 5.893251e-01 6.540339e-01 1.643936e-01 8.590796e-01 6.832357e-01 3.471067e-01 2.797477e-02 1.967846e-01 5.660105e-01 5.523727e-01 5.628879e-01 4.515143e-01 8.563270e-01 6.734760e-01 1.601813e-01 3.525634e-01 
23 323  7.210272597939849675e+02 0 0 8.739726e-01 2.239487e-01 9.132570e-01 7.460314e-01 7.360029e-01 6.327960e-01 6.127480e-01 5.305299e-01 -2.203242e-02 1.418542e-01 4.995532e-01 5.123631e-01 3.687196e-01 3.263792e-01 3.564262e-01 5.525158e-01 1.200724e-01 4.346087e-01 8.074611e-01 6.263086e-01 -2.197758e-02 7.682111e-01 3.354954e-01 5.976479e-01 4.971240e-02 5.440990e-01 7.558850e-01 2.750021e-01 4.751512e-01 3.182275e-01 6.763924e-01 6.673512e-01 3.006160e-01 3.661845e-01 
24 337  3.414690334244646692e+02 0 0 8.482061e-01 2.239703e-01 6.353886e-01 4.470520e-01 1.002237e+00 5.610555e-01 6.332385e-01 7.860106e-02 9.690295e-02 3.887220e-01 4.789927e-01 6.087217e-01 2.087970e-01 6.287934e-01 5.225007e-01 2.499709e-01 2.257424e-01 4.082391e-01 5.566596e-01 2.448572e-01 1.075626e-01 6.822316e-01 3.397556e-01 4.708457e-01 3.229594e-01 5.706586e-01 6.797345e-01 4.718038e-01 6.900430e-01 5.326266e-01 8.874538e-01 7.002394e-01 9.631993e-02 4.864772e-01 
25 351  8.058606949478034949e+02 0 0 5.993979e-01 2.605377e-01 3.555819e-01 5.839667e-01 7.601303e-01 4.260417e-01 4.972813e-01 3.453828e-01 1.390817e-01 2.642813e-01 3.554299e-01 1.245054e-01 4.569409e-02 3.534708e-01 1.990025e-01 1.724770e-01 2.892639e-02 4.866579e-01 6.641296e-01 4.463817e-01 6.685584e-02 8.840971e-01 5.335944e-01 3.889494e-01 1.218354e-01 5.797673e-01 7.703211e-01 3.688478e-01 5.534484e-01 8.241390e-01 1.084467e+00 7.079713e-01 2.309836e-01 5.708649e-01 
26 365  7.708988200525448065e+02 0 0 6.560225e-01 1.856520e-01 7.328539e-01 4.539518e-01 7.123590e-01 6.065369e-01 6.058064e-01 2.801597e-01 5.721197e-01 2.886644e-01 4.571238e-01 4.787957e-01 3.899970e-01 3.701839e-01 2.277826e-01 4.387571e-01 3.032941e-01 6.048976e-01 7.347269e-01 7.296607e-01 1.185339e-01 8.065017e-01 5.448763e-01 3.730678e-01 -4.722592e-02 3.583895e-01 5.128379e-01 1.856300e-01 5.383161e-01 6.756697e-01 3.889249e-01 7.941504e-01 4.461815e-01 3.356239e-01 
27 379  7.915330815760087262e+02 0 0 8.096791e-01 1.278879e-01 3.714547e-01 2.211968e-01 9.578751e-01 4.809966e-01 5.702773e-01 3.562618e-01 2.921722e-01 3.752574e-01 4.502895e-01 4.494375e-01 4.984424e-01 2.344310e-02 2.601862e-01 6.525240e-01 1.825336e-01 3.361399e-01 4.917684e-01 4.701451e-01 3.090843e-02 8.494506e-01 7.333088e-01 5.656152e-01 1.459537e-01 2.396444e-01 6.291414e-01 5.032240e-01 6.877576e-01 6.005752e-01 5.551402e-01 7.648288e-01 7.516452e-02 3.148882e-01 
28 393  6.241152656353377779e+02 0 0 6.039721e-01 2.396853e-01 5.281709e-01 2.872949e-01 9.343812e-01 4.170060e-01 6.878722e-01 2.776767e-01 5.183436e-01 2.312595e-01 5.797180e-01 5.600806e-01 2.327827e-01 2.119352e-01 2.632411e-01 8.071087e-01 3.135898e-01 4.015165e-01 5.365296e-01 7.428643e-01 4.819592e-02 6.836360e-01 6.034215e-01 3.844529e-01 2.337677e-01 4.816511e-01 5.692062e-01 1.363668e-01 7.403279e-01 6.446235e-01 5.786545e-01 6.504772e-01 2.772772e-01 3.088511e-01 
29 407  4.790232142165871210e+02 0 0 6.932709e-01 5.238046e-01 4.879485e-01 3.884981e-01 8.811307e-01 3.097274e-01 6.166748e-01 1.950358e-01 5.313278e-01 3.276467e-01 5.466217e-01 4.176588e-01 3.909183e-01 1.209832e-01 5.173921e-01 6.686924e-01 2.595781e-01 4.814809e-01 4.901631e-01 8.228424e-01 1.353656e-01 7.719633e-01 4.804409e-01 7.142048e-01 1.828523e-01 2.202464e-01 6.291587e-01 4.272281e-01 7.119024e-01 6.447093e-01 8.716236e-01 7.213854e-01 -2.644259e-02 4.303443e-01 
30 421  8.556835983540374855e+02 0 0 8.158438e-01 1.512518e-01 4.700467e-01 3.971981e-01 8.527508e-01 3.811715e-01 5.438150e-01 3.887330e-01 4.336250e-01 8.997205e-02 5.694801e-01 4.442069e-01 3.339971e-01 1.760132e-01 6.743803e-01 5.820694e-01 3.188966e-01 3.879633e-01 6.075382e-01 5.996252e-01 1.379032e-02 7.471737e-01 6.772772e-01 5.517349e-01 2.816115e-01 1.127940e-01 5.375849e-01 5.173785e-01 6.787541e-01 7.920221e-01 7.796668e-01 6.757689e-01 2.642567e-01 4.951332e-01 
31 435  2.641981831096431961e+02 0 0 8.609556e-01 2.875264e-01 5.154557e-01 3.266154e-01 9.156732e-01 1.946165e-01 5.009270e-01 3.347162e-01 3.257477e-01 4.208844e-01 6.736361e-01 4.161592e-01 4.595809e-01 2.346830e-01 4.927359e-01 5.363560e-01 1.452189e-01 7.017713e-01 7.249384e-01 5.350028e-01 1.059041e-01 7.795419e-01 6.167519e-01 3.800773e-01 -4.328858e-03 2.231400e-01 6.117173e-01 4.193937e-01 7.078097e-01 8.253444e-01 5.467159e-01 4.384845e-01 1.673757e-01 3.129496e-01 
32 449  1.292280551301033938e+03 0 0 6.653296e-01 2.864965e-01 5.731870e-01 5.186791e-01 7.496344e-01 3.431594e-01 5.732196e-01 2.995871e-01 6.756206e-01 4.064000e-01 6.254468e-01 4.823141e-01 3.327599e-01 4.293222e-02 4.780938e-01 6.214958e-01 3.662761e-01 5.866459e-01 6.739295e-01 7.587588e-01 1.193356e-01 8.797376e-01 6.844461e-01 2.680732e-01 2.472729e-02 4.476935e-01 6.429930e-01 5.723250e-01 5.384794e-01 7.133103e-01 6.188735e-01 7.818431e-01 3.285944e-01 3.138592e-01 
33 463  5.520727453226655825e+02 0 0 8.341175e-01 1.829237e-01 5.766072e-01 5.466143e-01 7.523053e-01 5.078532e-01 6.688590e-01 4.025826e-01 5.882017e-01 2.177325e-01 5.270680e-01 2.917214e-01 4.008786e-01 -3.633253e-02 3.457057e-01 6.127804e-01 3.703276e-01 4.350155e-01 6.551403e-01 6.676061e-01 1.206365e-01 5.710804e-01 6.334503e-01 2.768101e-01 6.582002e-02 4.532663e-01 7.560377e-01 5.650209e-01 6.796742e-01 8.080497e-01 7.942136e-01 4.828190e-01 2.424530e-02 4.547241e-01 
34 477  6.269924074986973892e+02 0 0 8.622062e-01 5.062787e-01 5.333259e-01 4.712116e-01 8.896717e-01 2.540986e-01 6.310044e-01 3.791602e-01 7.042844e-01 4.273582e-01 5.591017e-01 3.576045e-01 3.883695e-01 -5.149660e-02 3.219799e-01 6.402577e-01 1.801127e-01 6.666390e-01 7.522918e-01 8.121972e-01 2.409342e-01 6.939898e-01 7.657796e-01 1.459318e-01 1.837136e-01 4.929832e-01 6.927211e-01 6.687423e-01 6.476593e-01 8.917904e-01 6.012967e-01 7.943302e-01 4.127326e-01 4.978488e-01 
35 491  3.092977418919914498e+02 0 0 8.171364e-01 3.762272e-01 7.197275e-01 3.717316e-01 6.107328e-01 4.405359e-01 6.070401e-01 2.704607e-01 8.057055e-01 3.098993e-01 6.960398e-01 6.905791e-02 1.969696e-01 1.409147e-01 2.440711e-01 4.983427e-01 3.690949e-02 5.971437e-01 5.950300e-01 7.491368e-01 6.856172e-02 7.842202e-01 3.271405e-01 4.377608e-01 1.240178e-01 5.367063e-01 9.932278e-01 4.216401e-01 7.841937e-01 9.756606e-01 5.744411e-01 6.418929e-01 4.256765e-01 4.600253e-01 
36 505  2.046520600136403800e+02 0 0 7.575510e-01 3.296127e-01 7.548636e-01 3.382373e-01 8.594206e-01 4.787374e-01 4.502720e-01 4.124980e-01 6.781189e-01 3.680183e-01 7.640966e-01 1.947505e-01 3.465745e-01 3.919430e-01 4.098513e-01 4.431864e-01 4.912651e-02 6.435674e-01 9.274075e-01 8.144217e-01 2.107652e-01 5.782707e-01 4.005543e-01 3.698208e-01 3.176909e-01 5.227922e-01 9.042204e-01 5.531682e-01 6.474272e-01 7.044781e-01 7.267995e-01 5.396895e-01 3.049580e-01 3.349564e-01 
37 519  2.321659225210879356e+02 0 0 6.906270e-01 3.960905e-01 8.010134e-01 6.545943e-01 7.675544e-01 4.933702e-01 5.597344e-01 2.864627e-01 6.012849e-01 3.297362e-01 7.684096e-01 2.512619e-01 3.189552e-01 2.178728e-01 3.482450e-01 3.390767e-01 -3.497129e-02 6.158472e-01 7.363420e-01 7.582715e-01 3.366828e-01 9.615921e-01 4.652332e-01 3.397312e-01 8.710845e-02 4.820874e-01 4.510434e-01 3.895934e-01 7.538189e-01 8.523548e-01 4.890881e-01 5.793997e-01 3.368254e-02 2.887252e-01 
38 533  3.250312345256105573e+02 0 0 7.342808e-01 4.117504e-01 5.901280e-01 4.658179e-01 9.642512e-01 4.895184e-01 5.494981e-01 4.969285e-01 8.685671e-01 3.788934e-01 8.294010e-01 -3.572620e-02 1.630904e-01 4.257804e-01 2.610924e-01 2.878179e-01 3.145533e-01 4.566895e-01 6.656242e-01 6.522078e-01 1.535267e-01 6.579905e-01 4.417259e-01 2.946712e-01 1.137977e-01 4.030467e-01 9.582480e-01 5.910820e-01 7.041949e-01 8.792681e-01 5.517624e-01 6.363484e-01 3.116604e-01 2.752584e-01 
39 547  2.935994224483848711e+02 0 0 1.001581e+00 3.423131e-01 1.018186e+00 6.600601e-01 7.807617e-01 2.594206e-01 5.104178e-01 8.186055e-01 8.142222e-01 3.822314e-01 6.911842e-01 7.835373e-02 2.413524e-01 2.593346e-01 1.772084e-01 4.774012e-01 3.232199e-01 3.641661e-01 7.799875e-01 6.414853e-01 1.749964e-01 5.340372e-01 6.383562e-01 3.407656e-01 1.294329e-01 3.958895e-01 7.448172e-01 5.163945e-01 5.548624e-01 9.116293e-01 9.564620e-01 4.418058e-01 3.063915e-01 4.758900e-01 
40 561  2.511547439783450670e+02 0 0 7.173848e-01 4.620496e-01 7.366637e-01 3.397187e-01 8.709274e-01 2.550052e-01 2.359791e-01 7.450969e-01 6.814744e-01 3.878574e-01 8.111169e-01 1.573342e-01 3.121201e-01 1.187781e-01 4.206859e-01 2.593005e-01 2.101360e-01 5.395414e-01 5.094509e-01 7.856930e-01 1.946609e-01 5.886020e-01 5.347551e-01 3.257429e-01 2.676021e-01 1.207668e-01 6.813351e-01 5.413909e-01 6.683505e-01 1.067416e+00 7.694194e-01 4.393997e-01 1.740889e-01 2.348662e-01 
41 575  4.541288621848415801e+02 0 0 8.322415e-01 5.002513e-01 7.581508e-01 1.836967e-01 7.909257e-01 3.999758e-01 5.752556e-01 7.466199e-01 7.970335e-01 3.480547e-01 8.095790e-01 1.952703e-03 2.628568e-01 4.112293e-01 1.914865e-01 3.669131e-01 3.232150e-01 4.769434e-01 9.203719e-01 7.480663e-01 2.193538e-01 5.454010e-01 5.524356e-01 1.192519e-01 1.376210e-01 8.754772e-02 8.018914e-01 5.341080e-01 6.590605e-01 9.311279e-01 9.963569e-01 6.722772e-01 2.885417e-01 2.010547e-01 
42 589  3.252209250628216068e+02 0 0 7.320064e-01 3.541148e-01 8.134970e-01 4.118380e-01 8.305164e-01 3.443657e-01 4.073963e-01 6.354418e-01 6.373312e-01 3.878380e-01 7.577163e-01 4.909018e-02 6.637321e-02 3.439628e-01 2.266241e-01 3.166193e-01 3.864998e-01 5.131119e-01 6.347788e-01 7.046236e-01 2.805332e-01 5.615406e-01 4.188146e-01 3.272497e-01 2.372650e-01 2.859101e-01 8.275814e-01 3.783047e-01 5.829864e-01 7.158931e-01 8.038394e-01 6.584867e-01 2.486976e-01 2.015476e-01 
43 603  2.577603677662027053e+02 0 0 9.513777e-01 3.374560e-01 8.418363e-01 3.573199e-01 8.390479e-01 3.515167e-01 3.889142e-01 5.108015e-01 7.906644e-01 2.214456e-01 6.716025e-01 1.777329e-01 1.664835e-01 4.102851e-01 3.428270e-01 3.207119e-01 2.745858e-01 6.187459e-01 5.991175e-01 4.560360e-01 1.599947e-01 6.230928e-01 3.056972e-01 3.566405e-01 2.381669e-01 1.003561e-01 9.740994e-01 2.560838e-01 6.875313e-01 1.024012e+00 6.907101e-01 5.229825e-01 1.763620e-01 2.684705e-01 
44 617  3.424662729794768552e+02 0 0 7.053444e-01 2.209984e-01 7.470770e-01 4.530676e-01 9.862003e-01 5.220703e-01 4.155714e-01 3.717619e-01 7.811984e-01 4.375445e-01 6.507008e-01 2.578778e-01 1.692588e-01 4.306365e-01 9.858732e-02 3.845836e-01 3.797692e-01 6.403261e-01 6.185682e-01 7.240764e-01 1.468930e-01 7.063764e-01 2.459049e-01 3.830723e-01 1.750959e-01 2.580148e-01 8.942279e-01 4.461609e-01 4.577912e-01 7.148912e-01 6.464894e-01 5.592900e-01 2.586292e-01 3.518648e-01 
45 631  2.608015250959932700e+02 0 0 8.226662e-01 2.478945e-01 8.312202e-01 4.931034e-01 8.762595e-01 4.336352e-01 4.979226e-01 4.512661e-01 7.988982e-01 3.939353e-01 9.286467e-01 2.695566e-01 3.178404e-01 3.542812e-01 2.651635e-01 5.662868e-01 2.843608e-01 5.179355e-01 7.632690e-01 7.107434e-01 2.345261e-01 5.563608e-01 4.294353e-01 2.425379e-01 3.709215e-01 1.974243e-01 7.841065e-01 3.959149e-01 5.646210e-01 7.193348e-01 5.592459e-01 5.972490e-01 1.930585e-01 1.494852e-01 
46 645  3.515939423545510181e+02 0 0 7.324099e-01 2.894707e-01 9.230371e-01 5.183476e-01 8.737413e-01 4.267142e-01 3.361235e-01 6.779231e-01 6.664722e-01 4.427392e-01 6.292138e-01 2.704689e-01 1.650365e-01 4.367442e-01 3.006853e-01 3.071679e-01 2.813522e-01 7.168447e-01 8.715886e-01 7.250564e-01 3.714665e-02 5.397508e-01 3.305776e-01 3.487764e-01 2.469417e-01 1.193061e-01 8.785526e-01 3.292018e-01 4.766247e-01 9.699207e-01 6.444111e-01 4.057407e-01 1.550226e-01 2.726528e-01 
47 659  2.386873985023628961e+02 0 0 6.650202e-01 3.116933e-01 9.067811e-01 5.918943e-01 8.686163e-01 5.123687e-01 2.371295e-01 4.735082e-01 6.719318e-01 4.033746e-01 9.555267e-01 2.985495e-01 3.768467e-01 4.968304e-01 3.926275e-01 3.455136e-01 3.081017e-01 5.345468e-01 8.654071e-01 6.923709e-01 1.578108e-01 6.146087e-01 2.573374e-01 3.440277e-01 1.432596e-01 9.357024e-02 7.239126e-01 5.526380e-01 6.014725e-01 7.621052e-01 6.062476e-01 5.385959e-01 3.188690e-01 1.817373e-01 
