%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=207727, 2023/08/18 6:10:12.28)
11 155 2.651272e-01 1.055652e+00 9.720615e-01 9.720615e-01 9.724413e-01 9.728915e-01 9.742363e-01 9.751053e-01 9.754741e-01 9.762394e-01 9.766496e-01 9.777434e-01 9.782299e-01 9.786799e-01 9.792945e-01 9.806566e-01 9.820636e-01 9.828498e-01 9.842306e-01 9.852100e-01 9.859388e-01 9.879109e-01 9.908479e-01 9.928391e-01 9.938633e-01 9.958966e-01 9.974593e-01 1.000479e+00 1.001665e+00 1.007264e+00 1.010142e+00 1.012647e+00 1.016477e+00 1.022663e+00 1.028054e+00 1.036751e+00 1.055652e+00 
12 169 2.530866e-01 1.056075e+00 9.698670e-01 9.698670e-01 9.702773e-01 9.711769e-01 9.726191e-01 9.728392e-01 9.732819e-01 9.744950e-01 9.749773e-01 9.763322e-01 9.765322e-01 9.771440e-01 9.784584e-01 9.796519e-01 9.798365e-01 9.827450e-01 9.833942e-01 9.837195e-01 9.852896e-01 9.863766e-01 9.900768e-01 9.912508e-01 9.939758e-01 9.958382e-01 9.986908e-01 1.000013e+00 1.002901e+00 1.006547e+00 1.008729e+00 1.010304e+00 1.015442e+00 1.022005e+00 1.033881e+00 1.036153e+00 1.056075e+00 
13 183 2.402467e-01 1.055046e+00 9.676609e-01 9.676609e-01 9.679599e-01 9.698218e-01 9.709050e-01 9.714445e-01 9.718823e-01 9.728245e-01 9.737539e-01 9.741011e-01 9.746857e-01 9.758956e-01 9.762747e-01 9.779969e-01 9.797648e-01 9.807835e-01 9.816626e-01 9.827211e-01 9.850733e-01 9.871252e-01 9.875422e-01 9.896403e-01 9.921087e-01 9.948697e-01 9.968740e-01 9.993868e-01 1.001774e+00 1.005945e+00 1.008718e+00 1.011288e+00 1.013905e+00 1.020199e+00 1.034322e+00 1.037427e+00 1.055046e+00 
14 197 2.278343e-01 1.054468e+00 9.661819e-01 9.661819e-01 9.664029e-01 9.674587e-01 9.686956e-01 9.696657e-01 9.704805e-01 9.709477e-01 9.718533e-01 9.721380e-01 9.725894e-01 9.738961e-01 9.747184e-01 9.757813e-01 9.785563e-01 9.789463e-01 9.803828e-01 9.811046e-01 9.828580e-01 9.867060e-01 9.892210e-01 9.897361e-01 9.923093e-01 9.940774e-01 9.972566e-01 9.980276e-01 1.000981e+00 1.006989e+00 1.009626e+00 1.011839e+00 1.015160e+00 1.020265e+00 1.034193e+00 1.036108e+00 1.054468e+00 
15 211 2.189676e-01 1.054633e+00 9.639734e-01 9.639734e-01 9.648878e-01 9.654627e-01 9.666334e-01 9.675231e-01 9.689989e-01 9.698344e-01 9.699932e-01 9.711883e-01 9.713578e-01 9.729804e-01 9.739587e-01 9.761056e-01 9.763639e-01 9.778278e-01 9.786847e-01 9.813956e-01 9.839754e-01 9.858958e-01 9.874849e-01 9.892018e-01 9.912009e-01 9.944879e-01 9.964665e-01 1.000269e+00 1.001469e+00 1.004745e+00 1.008234e+00 1.010724e+00 1.014920e+00 1.018350e+00 1.033070e+00 1.041678e+00 1.054633e+00 
16 225 2.120200e-01 1.056053e+00 9.623544e-01 9.623544e-01 9.628172e-01 9.635523e-01 9.646784e-01 9.659578e-01 9.676745e-01 9.679425e-01 9.681866e-01 9.695400e-01 9.712072e-01 9.717088e-01 9.737092e-01 9.746784e-01 9.757189e-01 9.768365e-01 9.774012e-01 9.814959e-01 9.837140e-01 9.847904e-01 9.867461e-01 9.892601e-01 9.915565e-01 9.946717e-01 9.960874e-01 9.999020e-01 1.000343e+00 1.004692e+00 1.008045e+00 1.011093e+00 1.015735e+00 1.023084e+00 1.031005e+00 1.041310e+00 1.056053e+00 
17 239 2.059412e-01 1.054970e+00 9.603125e-01 9.603125e-01 9.609791e-01 9.618988e-01 9.625155e-01 9.649179e-01 9.656019e-01 9.660686e-01 9.668999e-01 9.689733e-01 9.694960e-01 9.704476e-01 9.717126e-01 9.727700e-01 9.742037e-01 9.756378e-01 9.763449e-01 9.796208e-01 9.812498e-01 9.834845e-01 9.859332e-01 9.885684e-01 9.893125e-01 9.926017e-01 9.975182e-01 9.981445e-01 1.003645e+00 1.004921e+00 1.008760e+00 1.013004e+00 1.015473e+00 1.027067e+00 1.028983e+00 1.041355e+00 1.054970e+00 
18 253 1.998559e-01 1.054298e+00 9.578890e-01 9.578890e-01 9.594089e-01 9.601196e-01 9.602250e-01 9.631634e-01 9.639377e-01 9.658504e-01 9.673864e-01 9.675139e-01 9.690839e-01 9.706890e-01 9.708063e-01 9.719317e-01 9.732454e-01 9.742588e-01 9.754521e-01 9.777583e-01 9.795449e-01 9.810003e-01 9.845472e-01 9.877471e-01 9.894008e-01 9.909611e-01 9.951693e-01 9.970458e-01 1.002248e+00 1.005392e+00 1.007219e+00 1.011381e+00 1.014055e+00 1.027210e+00 1.029581e+00 1.044202e+00 1.054298e+00 
19 267 1.938610e-01 1.053087e+00 9.561797e-01 9.561797e-01 9.575812e-01 9.577937e-01 9.602783e-01 9.609412e-01 9.624348e-01 9.651112e-01 9.653405e-01 9.671560e-01 9.678893e-01 9.687824e-01 9.694869e-01 9.713690e-01 9.722421e-01 9.738127e-01 9.755148e-01 9.766921e-01 9.784533e-01 9.803376e-01 9.839044e-01 9.882545e-01 9.905514e-01 9.928946e-01 9.937906e-01 9.971458e-01 1.000428e+00 1.004994e+00 1.006536e+00 1.011279e+00 1.015829e+00 1.029152e+00 1.030454e+00 1.048337e+00 1.053087e+00 
20 281 1.874702e-01 1.053263e+00 9.541662e-01 9.541662e-01 9.553144e-01 9.560828e-01 9.585521e-01 9.602230e-01 9.610154e-01 9.628880e-01 9.644422e-01 9.653851e-01 9.665979e-01 9.684961e-01 9.696380e-01 9.703773e-01 9.724053e-01 9.728717e-01 9.738916e-01 9.759185e-01 9.781694e-01 9.811982e-01 9.819629e-01 9.870815e-01 9.886194e-01 9.917725e-01 9.933013e-01 9.960316e-01 9.982165e-01 1.004262e+00 1.006995e+00 1.009461e+00 1.013975e+00 1.027134e+00 1.029427e+00 1.052458e+00 1.053263e+00 
21 295 1.820962e-01 1.056926e+00 9.524389e-01 9.524389e-01 9.533120e-01 9.537866e-01 9.578930e-01 9.591166e-01 9.603507e-01 9.609239e-01 9.635081e-01 9.638973e-01 9.660916e-01 9.668523e-01 9.683924e-01 9.701343e-01 9.705446e-01 9.713753e-01 9.735517e-01 9.758231e-01 9.760994e-01 9.800194e-01 9.811616e-01 9.861528e-01 9.870606e-01 9.901887e-01 9.932651e-01 9.949380e-01 9.971854e-01 1.003725e+00 1.007205e+00 1.008704e+00 1.014033e+00 1.027654e+00 1.030732e+00 1.052842e+00 1.056926e+00 
22 309 1.735745e-01 1.058485e+00 9.501446e-01 9.501446e-01 9.509680e-01 9.528145e-01 9.568444e-01 9.574831e-01 9.580400e-01 9.591351e-01 9.614483e-01 9.615693e-01 9.646902e-01 9.652678e-01 9.677887e-01 9.682584e-01 9.688438e-01 9.698412e-01 9.739144e-01 9.744973e-01 9.758352e-01 9.802197e-01 9.822090e-01 9.848749e-01 9.860878e-01 9.913836e-01 9.926336e-01 9.938511e-01 9.955315e-01 1.003613e+00 1.006089e+00 1.007963e+00 1.015739e+00 1.026680e+00 1.032666e+00 1.051059e+00 1.058485e+00 
23 323 1.687497e-01 1.065836e+00 9.483274e-01 9.483274e-01 9.486358e-01 9.515849e-01 9.552535e-01 9.559207e-01 9.569421e-01 9.582430e-01 9.594649e-01 9.596999e-01 9.627533e-01 9.640032e-01 9.654900e-01 9.674667e-01 9.676992e-01 9.693126e-01 9.720496e-01 9.756331e-01 9.766612e-01 9.805884e-01 9.835161e-01 9.847463e-01 9.882439e-01 9.900612e-01 9.926019e-01 9.942584e-01 9.971772e-01 1.002094e+00 1.005243e+00 1.009694e+00 1.014409e+00 1.026301e+00 1.031748e+00 1.048420e+00 1.065836e+00 
24 337 1.647264e-01 1.074896e+00 9.465572e-01 9.465572e-01 9.485571e-01 9.492732e-01 9.533847e-01 9.538885e-01 9.560886e-01 9.564058e-01 9.576114e-01 9.585804e-01 9.615906e-01 9.625374e-01 9.649851e-01 9.656748e-01 9.659724e-01 9.694962e-01 9.721096e-01 9.751732e-01 9.764775e-01 9.816979e-01 9.826042e-01 9.849709e-01 9.864897e-01 9.877410e-01 9.931288e-01 9.942022e-01 9.978031e-01 1.000417e+00 1.004177e+00 1.009307e+00 1.016453e+00 1.024578e+00 1.031088e+00 1.051016e+00 1.074896e+00 
25 351 1.589138e-01 1.083592e+00 9.452661e-01 9.452661e-01 9.469465e-01 9.483284e-01 9.520071e-01 9.532037e-01 9.539234e-01 9.549284e-01 9.567383e-01 9.578072e-01 9.597520e-01 9.616855e-01 9.634373e-01 9.640405e-01 9.654613e-01 9.696773e-01 9.718451e-01 9.741082e-01 9.747774e-01 9.806637e-01 9.816867e-01 9.832121e-01 9.863113e-01 9.879424e-01 9.930221e-01 9.946976e-01 9.979295e-01 9.993436e-01 1.003202e+00 1.008128e+00 1.015855e+00 1.023589e+00 1.030316e+00 1.050041e+00 1.083592e+00 
26 365 2.119445e-01 1.085204e+00 9.436513e-01 9.436513e-01 9.448183e-01 9.473233e-01 9.500953e-01 9.514758e-01 9.521436e-01 9.535457e-01 9.552578e-01 9.580604e-01 9.592414e-01 9.604089e-01 9.616433e-01 9.626632e-01 9.645283e-01 9.704406e-01 9.711865e-01 9.729764e-01 9.769190e-01 9.783226e-01 9.799459e-01 9.813728e-01 9.859474e-01 9.885198e-01 9.905210e-01 9.937093e-01 9.966996e-01 9.986870e-01 1.003228e+00 1.007927e+00 1.014220e+00 1.024490e+00 1.031098e+00 1.052835e+00 1.085204e+00 
27 379 2.040041e-01 1.085027e+00 9.412432e-01 9.412432e-01 9.442631e-01 9.467800e-01 9.483184e-01 9.493512e-01 9.504201e-01 9.522003e-01 9.542317e-01 9.569237e-01 9.576990e-01 9.600444e-01 9.614368e-01 9.622353e-01 9.629303e-01 9.688313e-01 9.701937e-01 9.730062e-01 9.764441e-01 9.775678e-01 9.797044e-01 9.802384e-01 9.853595e-01 9.878422e-01 9.896474e-01 9.921154e-01 9.963766e-01 1.000681e+00 1.004128e+00 1.008917e+00 1.016303e+00 1.023979e+00 1.030435e+00 1.051722e+00 1.085027e+00 
28 393 1.981564e-01 1.084024e+00 9.392393e-01 9.392393e-01 9.430290e-01 9.453400e-01 9.464135e-01 9.477743e-01 9.481404e-01 9.500960e-01 9.530098e-01 9.553073e-01 9.557714e-01 9.583650e-01 9.595404e-01 9.607711e-01 9.627469e-01 9.672825e-01 9.695467e-01 9.713815e-01 9.751066e-01 9.760578e-01 9.777590e-01 9.801325e-01 9.850288e-01 9.878274e-01 9.895624e-01 9.945461e-01 9.997140e-01 1.002589e+00 1.006330e+00 1.009903e+00 1.017259e+00 1.022299e+00 1.032857e+00 1.052707e+00 1.084024e+00 
29 407 1.921393e-01 1.081992e+00 9.375913e-01 9.375913e-01 9.414139e-01 9.437609e-01 9.443734e-01 9.460904e-01 9.468923e-01 9.485454e-01 9.507152e-01 9.534986e-01 9.539345e-01 9.572386e-01 9.581494e-01 9.596096e-01 9.620341e-01 9.661983e-01 9.697074e-01 9.701416e-01 9.732834e-01 9.745670e-01 9.769955e-01 9.791774e-01 9.852654e-01 9.873259e-01 9.892768e-01 9.929998e-01 9.979686e-01 1.003248e+00 1.005419e+00 1.011858e+00 1.018212e+00 1.022124e+00 1.038459e+00 1.052442e+00 1.081992e+00 
30 421 1.874603e-01 1.089402e+00 9.359940e-01 9.359940e-01 9.395170e-01 9.422929e-01 9.425334e-01 9.446948e-01 9.459608e-01 9.466170e-01 9.505362e-01 9.516469e-01 9.529445e-01 9.565321e-01 9.567767e-01 9.596660e-01 9.605416e-01 9.641433e-01 9.680079e-01 9.692998e-01 9.712942e-01 9.726572e-01 9.774157e-01 9.788788e-01 9.845189e-01 9.853132e-01 9.878018e-01 9.908424e-01 9.972611e-01 1.002038e+00 1.008573e+00 1.014522e+00 1.018120e+00 1.020521e+00 1.037508e+00 1.052633e+00 1.089402e+00 
31 435 1.820133e-01 1.094184e+00 9.338720e-01 9.338720e-01 9.374868e-01 9.409299e-01 9.421605e-01 9.444787e-01 9.449713e-01 9.483596e-01 9.489278e-01 9.495024e-01 9.519853e-01 9.547208e-01 9.560564e-01 9.580683e-01 9.588561e-01 9.629462e-01 9.660934e-01 9.690953e-01 9.716557e-01 9.728761e-01 9.757939e-01 9.799777e-01 9.827580e-01 9.843353e-01 9.873515e-01 9.887337e-01 9.954642e-01 1.002066e+00 1.007116e+00 1.014856e+00 1.016232e+00 1.021220e+00 1.037748e+00 1.051119e+00 1.094184e+00 
32 449 1.778956e-01 1.096129e+00 9.317334e-01 9.317334e-01 9.371566e-01 9.398843e-01 9.416630e-01 9.425610e-01 9.459394e-01 9.465390e-01 9.472848e-01 9.486003e-01 9.500130e-01 9.530390e-01 9.539943e-01 9.567577e-01 9.597143e-01 9.638496e-01 9.653149e-01 9.680003e-01 9.695218e-01 9.712074e-01 9.763251e-01 9.787912e-01 9.805173e-01 9.832203e-01 9.873104e-01 9.883071e-01 9.949041e-01 1.001292e+00 1.005812e+00 1.013959e+00 1.015986e+00 1.021817e+00 1.039777e+00 1.052721e+00 1.096129e+00 
33 463 1.722310e-01 1.096680e+00 9.295596e-01 9.295596e-01 9.356733e-01 9.388692e-01 9.403033e-01 9.414158e-01 9.441103e-01 9.451487e-01 9.462722e-01 9.473449e-01 9.512724e-01 9.518799e-01 9.537275e-01 9.565312e-01 9.605389e-01 9.618074e-01 9.652465e-01 9.675611e-01 9.680514e-01 9.745054e-01 9.752068e-01 9.776922e-01 9.803561e-01 9.821926e-01 9.866926e-01 9.916326e-01 9.938374e-01 9.996960e-01 1.006087e+00 1.012360e+00 1.014592e+00 1.019860e+00 1.038562e+00 1.054603e+00 1.096680e+00 
34 477 1.664817e-01 1.095733e+00 9.276732e-01 9.276732e-01 9.337534e-01 9.376962e-01 9.386833e-01 9.408063e-01 9.430586e-01 9.438517e-01 9.448758e-01 9.481911e-01 9.493383e-01 9.505787e-01 9.528944e-01 9.544703e-01 9.597087e-01 9.626203e-01 9.649546e-01 9.660383e-01 9.669286e-01 9.732758e-01 9.734446e-01 9.757670e-01 9.795274e-01 9.830095e-01 9.874437e-01 9.918575e-01 9.927286e-01 9.998758e-01 1.005625e+00 1.012232e+00 1.015146e+00 1.017695e+00 1.038692e+00 1.054949e+00 1.095733e+00 
35 491 1.591947e-01 1.093640e+00 9.263163e-01 9.263163e-01 9.327754e-01 9.363159e-01 9.369165e-01 9.397529e-01 9.408373e-01 9.416943e-01 9.437564e-01 9.464120e-01 9.485719e-01 9.496823e-01 9.513949e-01 9.539349e-01 9.580481e-01 9.608494e-01 9.633188e-01 9.649431e-01 9.688916e-01 9.716952e-01 9.720605e-01 9.774667e-01 9.791843e-01 9.815404e-01 9.882747e-01 9.919560e-01 9.946113e-01 1.002295e+00 1.007122e+00 1.010981e+00 1.014965e+00 1.019162e+00 1.038462e+00 1.055602e+00 1.093640e+00 
36 505 1.551680e-01 1.095022e+00 9.248688e-01 9.248688e-01 9.316062e-01 9.345089e-01 9.364212e-01 9.380894e-01 9.392756e-01 9.401616e-01 9.437593e-01 9.453382e-01 9.477342e-01 9.489503e-01 9.503675e-01 9.538013e-01 9.567228e-01 9.605994e-01 9.618969e-01 9.639309e-01 9.677419e-01 9.706722e-01 9.709826e-01 9.760765e-01 9.772980e-01 9.795753e-01 9.868368e-01 9.904052e-01 9.938740e-01 1.001632e+00 1.007990e+00 1.009665e+00 1.013681e+00 1.020899e+00 1.040194e+00 1.059695e+00 1.095022e+00 
37 519 1.504062e-01 1.097727e+00 9.227116e-01 9.227116e-01 9.295534e-01 9.322071e-01 9.348118e-01 9.365164e-01 9.375830e-01 9.385320e-01 9.421371e-01 9.435305e-01 9.468368e-01 9.472584e-01 9.518611e-01 9.521804e-01 9.549751e-01 9.603592e-01 9.616570e-01 9.630732e-01 9.671030e-01 9.685356e-01 9.743777e-01 9.747479e-01 9.756176e-01 9.806837e-01 9.877244e-01 9.885232e-01 9.929244e-01 1.000556e+00 1.006697e+00 1.011608e+00 1.013955e+00 1.020775e+00 1.039083e+00 1.061439e+00 1.097727e+00 
38 533 1.458015e-01 1.098036e+00 9.205657e-01 9.205657e-01 9.275304e-01 9.301544e-01 9.331673e-01 9.347183e-01 9.360966e-01 9.370809e-01 9.403724e-01 9.421585e-01 9.453463e-01 9.462798e-01 9.502188e-01 9.511884e-01 9.549398e-01 9.585414e-01 9.604050e-01 9.633574e-01 9.650639e-01 9.676577e-01 9.725999e-01 9.735854e-01 9.746514e-01 9.796869e-01 9.857335e-01 9.869507e-01 9.939491e-01 1.000229e+00 1.006507e+00 1.011730e+00 1.014117e+00 1.025399e+00 1.039904e+00 1.062478e+00 1.098036e+00 
39 547 1.436859e-01 1.101056e+00 9.193536e-01 9.193536e-01 9.261208e-01 9.295409e-01 9.322928e-01 9.338202e-01 9.347158e-01 9.370778e-01 9.380976e-01 9.405035e-01 9.431384e-01 9.451945e-01 9.491254e-01 9.510743e-01 9.534547e-01 9.574032e-01 9.586550e-01 9.630767e-01 9.642242e-01 9.665341e-01 9.717160e-01 9.725855e-01 9.742410e-01 9.788623e-01 9.837044e-01 9.858260e-01 9.957982e-01 9.991156e-01 1.005297e+00 1.011532e+00 1.013987e+00 1.031568e+00 1.040233e+00 1.066842e+00 1.101056e+00 
40 561 1.431474e-01 1.100334e+00 9.177936e-01 9.177936e-01 9.249404e-01 9.288030e-01 9.307037e-01 9.318396e-01 9.327969e-01 9.348619e-01 9.368278e-01 9.388856e-01 9.429444e-01 9.460893e-01 9.491774e-01 9.503799e-01 9.545604e-01 9.571384e-01 9.576336e-01 9.617167e-01 9.641414e-01 9.661762e-01 9.703864e-01 9.714014e-01 9.764728e-01 9.791572e-01 9.831087e-01 9.856340e-01 9.967258e-01 1.000836e+00 1.004199e+00 1.009845e+00 1.016373e+00 1.032222e+00 1.040013e+00 1.076671e+00 1.100334e+00 
41 575 1.428279e-01 1.100431e+00 9.165698e-01 9.165698e-01 9.235627e-01 9.264602e-01 9.285617e-01 9.304031e-01 9.314817e-01 9.338873e-01 9.363624e-01 9.385175e-01 9.417850e-01 9.454430e-01 9.472923e-01 9.492789e-01 9.526045e-01 9.554193e-01 9.593351e-01 9.607076e-01 9.636721e-01 9.658281e-01 9.708966e-01 9.718076e-01 9.752032e-01 9.777872e-01 9.824238e-01 9.883863e-01 9.974018e-01 1.000065e+00 1.006972e+00 1.012383e+00 1.014026e+00 1.033195e+00 1.040548e+00 1.084556e+00 1.100431e+00 
42 589 1.417220e-01 1.106840e+00 9.152521e-01 9.152521e-01 9.215662e-01 9.251597e-01 9.272075e-01 9.282386e-01 9.307914e-01 9.330937e-01 9.348415e-01 9.370441e-01 9.398079e-01 9.436448e-01 9.470455e-01 9.480958e-01 9.514981e-01 9.549977e-01 9.584594e-01 9.611687e-01 9.621470e-01 9.661101e-01 9.686757e-01 9.704757e-01 9.756435e-01 9.800403e-01 9.808805e-01 9.872064e-01 9.954522e-01 1.001702e+00 1.007123e+00 1.013246e+00 1.014318e+00 1.031521e+00 1.041511e+00 1.090364e+00 1.106840e+00 
43 603 1.413909e-01 1.112297e+00 9.131558e-01 9.131558e-01 9.206022e-01 9.241219e-01 9.259567e-01 9.279226e-01 9.296267e-01 9.313559e-01 9.333299e-01 9.355005e-01 9.389814e-01 9.423488e-01 9.455772e-01 9.476183e-01 9.504959e-01 9.546639e-01 9.564078e-01 9.597498e-01 9.616930e-01 9.660665e-01 9.683607e-01 9.701425e-01 9.766212e-01 9.789491e-01 9.821217e-01 9.889770e-01 9.944406e-01 1.000812e+00 1.007693e+00 1.011061e+00 1.014256e+00 1.029827e+00 1.042544e+00 1.090264e+00 1.112297e+00 
44 617 1.383574e-01 1.117588e+00 9.110011e-01 9.110011e-01 9.189465e-01 9.228159e-01 9.252213e-01 9.260271e-01 9.282676e-01 9.311427e-01 9.323093e-01 9.339919e-01 9.388324e-01 9.409623e-01 9.457291e-01 9.466342e-01 9.491985e-01 9.523733e-01 9.547267e-01 9.577439e-01 9.595336e-01 9.653074e-01 9.683344e-01 9.690349e-01 9.749880e-01 9.780633e-01 9.815787e-01 9.892790e-01 9.928162e-01 1.000717e+00 1.006735e+00 1.010598e+00 1.014874e+00 1.029994e+00 1.042727e+00 1.088789e+00 1.117588e+00 
45 631 1.346855e-01 1.120663e+00 9.093373e-01 9.093373e-01 9.176346e-01 9.216805e-01 9.231256e-01 9.246438e-01 9.263544e-01 9.293202e-01 9.315232e-01 9.331517e-01 9.381813e-01 9.395735e-01 9.444002e-01 9.480715e-01 9.484530e-01 9.518771e-01 9.534974e-01 9.557875e-01 9.588880e-01 9.634348e-01 9.667138e-01 9.706191e-01 9.758999e-01 9.802728e-01 9.821225e-01 9.887406e-01 9.939538e-01 1.000518e+00 1.005442e+00 1.009903e+00 1.014974e+00 1.030046e+00 1.043295e+00 1.088112e+00 1.120663e+00 
