%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207752, 2023/08/18 6:10:12.53)
53 743 1.697063e-01 1.296224e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
54 757 1.629099e-01 1.301138e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
55 771 2.198086e-01 1.303092e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
56 785 2.127349e-01 1.305315e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 2.066894e-01 1.307276e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 2.032630e-01 1.315602e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.961114e-01 1.322786e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.924228e-01 1.332886e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.902149e-01 1.348338e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.840000e-01 1.355978e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.790573e-01 1.362287e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.685446e-01 1.366033e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 2.270904e-01 1.366403e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 2.189900e-01 1.368537e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 2.124138e-01 1.367623e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
68 953 2.044002e-01 1.369504e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
69 967 1.952766e-01 1.373163e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.915127e-01 1.374845e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.860004e-01 1.375215e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 1.826229e-01 1.374975e+00  2.171012677823325987e+02  4.454255965877958943e+02  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.779210e-01 1.375284e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
74 1037 1.720795e-01 1.377472e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 1.678380e-01 1.377437e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.622983e-01 1.376750e+00  2.171012677823325987e+02  8.958492627154892034e+02  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 1.551753e-01 1.377268e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.473519e-01 1.381958e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 1.402302e-01 1.384402e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 1.348861e-01 1.383252e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.821412e-01 1.387103e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 1.781053e-01 1.388515e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 1.725533e-01 1.389142e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.666688e-01 1.386711e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.650685e-01 1.387539e+00  2.171012677823325987e+02  5.659882439804291607e+02  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.633078e-01 1.389121e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.608807e-01 1.390285e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.568458e-01 1.389160e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.526519e-01 1.387691e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 2.108976e-01 1.388290e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 2.089410e-01 1.390710e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 2.079667e-01 1.397054e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 2.054048e-01 1.401442e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.986823e-01 1.405099e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
95 1331 1.905134e-01 1.408036e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.844086e-01 1.411296e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.827389e-01 1.410617e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.815339e-01 1.412942e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.796306e-01 1.413221e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.771839e-01 1.416597e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.758920e-01 1.415936e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.720468e-01 1.415373e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.670019e-01 1.418086e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 2.273759e-01 1.421023e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 2.220399e-01 1.429052e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
106 1485 2.126801e-01 1.434761e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 2.027925e-01 1.434542e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 1.925363e-01 1.433035e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.832679e-01 1.433680e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 1.725317e-01 1.431116e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.658768e-01 1.428437e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.642968e-01 1.429018e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
113 1583 2.237961e-01 1.430138e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
114 1597 2.203646e-01 1.428288e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
115 1611 2.147600e-01 1.426520e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.097952e-01 1.423282e+00  2.171012677823325987e+02  6.911505816948597385e+02  1.000000000000000000e+05  1.000000000000000000e+13
117 1639 2.006579e-01 1.425289e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
118 1653 1.904274e-01 1.426054e+00  2.171012677823325987e+02  2.220756458716190025e+02  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.859790e-01 1.430697e+00  2.171012677823325987e+02  3.973020639530054154e+02  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 1.811576e-01 1.431000e+00  2.171012677823325987e+02  3.170519453947855482e+02  1.000000000000000000e+05  1.000000000000000000e+15
121 1695 2.432828e-01 1.431932e+00  2.171012677823325987e+02  2.392691137366660428e+02  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 2.338150e-01 1.433243e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 2.299256e-01 1.433218e+00  2.171012677823325987e+02  2.882558765763092765e+02  1.000000000000000000e+05  1.000000000000000000e+15
124 1737 2.232914e-01 1.434082e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 2.162037e-01 1.435170e+00  2.171012677823325987e+02  4.522534519635634069e+02  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 2.080379e-01 1.435172e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
127 1779 2.044203e-01 1.434366e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
128 1793 1.977383e-01 1.434337e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
129 1807 1.933648e-01 1.436996e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
130 1821 1.841696e-01 1.436787e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.739055e-01 1.439391e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.636229e-01 1.435984e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.574122e-01 1.433862e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 2.156537e-01 1.433728e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.113000e-01 1.435650e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
136 1905 2.051486e-01 1.430294e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.977537e-01 1.429664e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
138 1933 1.929864e-01 1.429450e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.854146e-01 1.433956e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
140 1961 1.792149e-01 1.435503e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
141 1975 1.755704e-01 1.443577e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.731253e-01 1.448158e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.687019e-01 1.454514e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.646659e-01 1.456343e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.601511e-01 1.456617e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
146 2045 2.142589e-01 1.456101e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.053574e-01 1.456882e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 1.980547e-01 1.464631e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.893574e-01 1.466125e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 1.789911e-01 1.467576e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 1.719525e-01 1.468078e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 1.631454e-01 1.468982e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.560868e-01 1.466109e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 2.088701e-01 1.465387e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 2.004369e-01 1.464685e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.937758e-01 1.465186e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.894597e-01 1.466956e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 1.816322e-01 1.468638e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 1.772742e-01 1.470832e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.729953e-01 1.472325e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 1.685494e-01 1.477109e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 1.636847e-01 1.475216e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 2.194042e-01 1.475022e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 2.102663e-01 1.473471e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 2.015118e-01 1.471917e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 1.908933e-01 1.469939e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 1.845207e-01 1.471949e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.798686e-01 1.469835e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.471240e-01 1.471538e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 2.435970e-01 1.472933e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 2.374396e-01 1.480504e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 2.289500e-01 1.479718e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 2.222435e-01 1.481001e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 2.144925e-01 1.484442e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 2.081925e-01 1.493132e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
176 2465 2.044541e-01 1.496257e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 2.035571e-01 1.497716e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 2.004900e-01 1.498413e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.956046e-01 1.493525e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.869819e-01 1.492562e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 2.477268e-01 1.495964e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.389869e-01 1.496285e+00  2.171012677823325987e+02  1.524214065910571435e+03  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.302383e-01 1.496584e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
184 2577 2.249530e-01 1.492802e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
185 2591 2.177827e-01 1.498203e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
186 2605 2.088272e-01 1.500827e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 2.046772e-01 1.502387e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
188 2633 1.988023e-01 1.507130e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 1.964143e-01 1.514422e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
190 2661 1.910985e-01 1.511530e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
191 2675 1.885944e-01 1.513562e+00  2.171012677823325987e+02  2.771473068922829839e+02  1.000000000000000000e+05  1.000000000000000000e+13
192 2689 1.864134e-01 1.512460e+00  2.171012677823325987e+02  5.311696438381446796e+02  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.824523e-01 1.512102e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.774334e-01 1.511182e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 1.731517e-01 1.517549e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 2.336231e-01 1.515666e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 2.292550e-01 1.517450e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
198 2773 2.243783e-01 1.520989e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.181691e-01 1.520175e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
200 2801 2.147479e-01 1.520555e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
201 2815 2.105911e-01 1.525531e+00  2.171012677823325987e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
