%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207699, 2023/08/18 6:10:12.00)
16 225 1.731617e-01 1.130482e+00  1.998692809194088227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
17 239 1.659907e-01 1.134736e+00  1.998692809194088227e+02  6.985800910119826312e+02  1.000000000000000000e+05  1.000000000000000000e+18
18 253 1.588322e-01 1.137531e+00  1.998692809194088227e+02  1.910728692287569856e+03  1.000000000000000000e+05  1.000000000000000000e+18
19 267 1.536652e-01 1.138534e+00  1.998692809194088227e+02  9.196689358505468590e+02  1.000000000000000000e+05  1.000000000000000000e+18
20 281 1.492244e-01 1.140798e+00  1.998692809194088227e+02  1.649659576896720864e+03  1.000000000000000000e+05  1.000000000000000000e+13
21 295 1.458393e-01 1.143022e+00  1.998692809194088227e+02  7.871459816712384736e+02  1.000000000000000000e+05  1.000000000000000000e+18
22 309 1.423241e-01 1.145689e+00  1.998692809194088227e+02  4.813230523085023833e+02  2.759361993424219690e+03  1.000000000000000000e+13
23 323 1.374196e-01 1.149933e+00  1.998692809194088227e+02  7.210272597939849675e+02  5.146166485744240345e+04  1.000000000000000000e+18
24 337 1.345774e-01 1.153948e+00  1.998692809194088227e+02  3.414690334244646692e+02  6.156369507490077922e+03  1.000000000000000000e+18
25 351 1.324085e-01 1.161500e+00  1.998692809194088227e+02  8.058606949478034949e+02  1.000000000000000000e+05  1.000000000000000000e+18
26 365 1.306905e-01 1.170602e+00  1.998692809194088227e+02  7.708988200525448065e+02  4.083644866810632720e+03  1.000000000000000000e+18
27 379 1.292503e-01 1.179140e+00  1.998692809194088227e+02  7.915330815760087262e+02  4.033587876408165357e+03  1.000000000000000000e+13
28 393 1.274198e-01 1.187395e+00  1.998692809194088227e+02  6.241152656353377779e+02  2.364983800968232572e+03  1.000000000000000000e+18
29 407 1.247523e-01 1.194208e+00  1.998692809194088227e+02  4.790232142165871210e+02  1.566684174512801292e+03  1.000000000000000000e+11
30 421 1.231617e-01 1.205709e+00  1.998692809194088227e+02  8.556835983540374855e+02  1.000000000000000000e+11  1.000000000000000000e+18
31 435 1.190828e-01 1.211717e+00  1.998692809194088227e+02  2.641981831096431961e+02  3.839685631264317635e+03  1.000000000000000000e+18
32 449 1.176599e-01 1.216624e+00  1.998692809194088227e+02  1.292280551301033938e+03  5.199554839413574882e+03  1.000000000000000000e+11
33 463 1.173844e-01 1.223058e+00  1.998692809194088227e+02  5.520727453226655825e+02  2.376620771701302147e+03  1.000000000000000000e+11
34 477 1.161121e-01 1.226736e+00  1.998692809194088227e+02  6.269924074986973892e+02  3.318981550292131033e+03  1.000000000000000000e+11
35 491 1.156767e-01 1.231269e+00  1.998692809194088227e+02  3.092977418919914498e+02  2.515228644909314880e+03  1.000000000000000000e+11
36 505 1.150838e-01 1.233960e+00  1.998692809194088227e+02  2.046520600136403800e+02  1.260964156759199795e+03  1.000000000000000000e+18
37 519 1.157528e-01 1.242826e+00  1.998692809194088227e+02  2.321659225210879356e+02  5.910648686581673701e+02  1.000000000000000000e+18
38 533 1.159311e-01 1.248908e+00  1.998692809194088227e+02  3.250312345256105573e+02  1.050165106177388907e+03  1.000000000000000000e+18
39 547 1.155351e-01 1.256660e+00  1.998692809194088227e+02  2.935994224483848711e+02  8.134985817259739633e+02  1.716823698960797174e+03
40 561 1.148838e-01 1.261698e+00  1.998692809194088227e+02  2.511547439783450670e+02  1.070533351669511603e+03  1.000000000000000000e+11
41 575 1.142161e-01 1.271508e+00  1.998692809194088227e+02  4.541288621848415801e+02  1.442431818580138042e+03  1.000000000000000000e+11
42 589 1.111703e-01 1.278446e+00  1.998692809194088227e+02  3.252209250628216068e+02  1.594338023310101562e+03  1.000000000000000000e+18
43 603 1.083092e-01 1.284769e+00  1.998692809194088227e+02  2.577603677662027053e+02  7.842493393357804052e+02  1.000000000000000000e+18
44 617 1.035021e-01 1.291875e+00  1.998692809194088227e+02  3.424662729794768552e+02  1.485303631272447547e+03  1.000000000000000000e+18
45 631 9.828121e-02 1.291974e+00  1.998692809194088227e+02  2.608015250959932700e+02  2.442287926955340481e+03  1.000000000000000000e+18
46 645 9.462054e-02 1.292237e+00  1.998692809194088227e+02  3.515939423545510181e+02  7.097877903831499680e+02  1.000000000000000000e+18
47 659 9.144493e-02 1.290789e+00  1.998692809194088227e+02  2.386873985023628961e+02  4.972913546943952952e+02  2.796439713770549133e+03
48 673 8.971813e-02 1.297769e+00  1.781284752412807677e+02  1.781284752412807677e+02  4.790240998843545412e+02  1.000000000000000000e+18
49 687 8.716323e-02 1.301292e+00  1.781284752412807677e+02  2.090518535561564022e+02  2.377476355293617019e+02  1.000000000000000000e+18
50 701 8.613625e-02 1.302698e+00  1.781284752412807677e+02  1.939629018590671024e+02  2.542545834651845098e+02  1.000000000000000000e+18
51 715 8.449489e-02 1.303724e+00  1.781284752412807677e+02  1.787730652824628805e+02  2.448111545361143726e+02  1.000000000000000000e+18
52 729 8.261949e-02 1.304576e+00  1.781284752412807677e+02  1.846183362825185270e+02  2.358624369883415284e+02  1.000000000000000000e+18
53 743 8.060048e-02 1.306087e+00  1.730026166439292865e+02  1.730026166439292865e+02  1.999046094902407731e+02  1.000000000000000000e+18
54 757 7.790616e-02 1.305123e+00  1.642820208463156462e+02  1.642820208463156462e+02  2.030642680986449022e+02  1.000000000000000000e+18
55 771 7.765868e-02 1.307067e+00  1.642820208463156462e+02  1.775790818202786454e+02  2.463384888472224645e+02  1.000000000000000000e+18
56 785 7.547447e-02 1.310739e+00  1.642820208463156462e+02  1.724916812373424762e+02  2.402378087272310836e+02  1.000000000000000000e+18
57 799 7.418773e-02 1.312665e+00  1.642820208463156462e+02  1.754743493336624454e+02  1.986962574520009639e+02  1.000000000000000000e+18
58 813 7.265560e-02 1.311478e+00  1.642820208463156462e+02  1.715336719968717034e+02  2.524166090753159892e+02  5.722414164915828678e+02
59 827 7.179209e-02 1.312043e+00  1.642820208463156462e+02  1.759349765088207391e+02  2.152548525237388617e+02  1.000000000000000000e+18
60 841 7.214082e-02 1.311176e+00  1.642820208463156462e+02  1.716960357108556252e+02  2.300381297145109443e+02  1.000000000000000000e+18
61 855 7.215537e-02 1.312351e+00  1.642820208463156462e+02  1.660285895784384707e+02  1.955442943375502693e+02  1.000000000000000000e+18
62 869 7.198347e-02 1.317850e+00  1.636851006216121789e+02  1.636851006216121789e+02  1.810017093681825600e+02  1.000000000000000000e+18
63 883 7.175127e-02 1.324068e+00  1.575932625587017526e+02  1.575932625587017526e+02  2.076260433061568733e+02  1.000000000000000000e+18
64 897 7.215976e-02 1.329936e+00  1.575932625587017526e+02  1.612123810416567267e+02  1.897857322739213828e+02  1.000000000000000000e+18
65 911 7.166341e-02 1.336029e+00  1.575932625587017526e+02  1.680680087038794284e+02  1.931916822345704645e+02  1.000000000000000000e+18
66 925 7.166110e-02 1.339568e+00  1.507393975623434130e+02  1.507393975623434130e+02  1.997653296183156613e+02  1.000000000000000000e+18
67 939 7.170457e-02 1.343459e+00  1.486929411784167598e+02  1.486929411784167598e+02  1.866453961884443515e+02  1.000000000000000000e+18
68 953 7.114992e-02 1.347461e+00  1.486929411784167598e+02  1.550679388807068904e+02  2.363614848668044033e+02  1.000000000000000000e+18
69 967 7.093592e-02 1.350680e+00  1.486929411784167598e+02  1.490164656227698003e+02  1.799381910529619120e+02  1.000000000000000000e+18
70 981 7.068406e-02 1.356532e+00  1.486929411784167598e+02  1.507425692719536983e+02  1.816600966981525858e+02  1.000000000000000000e+18
71 995 7.048895e-02 1.355454e+00  1.486929411784167598e+02  1.524093785331680522e+02  1.709264948879037433e+02  1.000000000000000000e+18
72 1009 7.011185e-02 1.355198e+00  1.460417800905435399e+02  1.460417800905435399e+02  1.741019574325192707e+02  1.000000000000000000e+18
73 1023 6.918221e-02 1.355473e+00  1.460417800905435399e+02  1.466447035906651308e+02  1.979636796437636690e+02  1.000000000000000000e+18
74 1037 6.924838e-02 1.356614e+00  1.460417800905435399e+02  1.503950094092070628e+02  1.930620304706914396e+02  1.000000000000000000e+18
75 1051 6.900578e-02 1.355633e+00  1.439624243289529488e+02  1.439624243289529488e+02  1.800779155561785387e+02  1.000000000000000000e+18
76 1065 6.823664e-02 1.356710e+00  1.439624243289529488e+02  1.527170036340195907e+02  1.713487622668926065e+02  1.000000000000000000e+18
77 1079 6.699384e-02 1.359201e+00  1.439624243289529488e+02  1.514546005211140312e+02  1.830141545061357817e+02  1.000000000000000000e+18
78 1093 6.573375e-02 1.363472e+00  1.439624243289529488e+02  1.519020133645386181e+02  1.716350920705902183e+02  1.000000000000000000e+18
79 1107 6.415194e-02 1.366701e+00  1.439624243289529488e+02  1.538912699456032840e+02  1.880717934127266062e+02  1.000000000000000000e+18
80 1121 6.291238e-02 1.376248e+00  1.439624243289529488e+02  1.492378848036755130e+02  1.832760945789832761e+02  1.000000000000000000e+18
81 1135 6.130859e-02 1.381567e+00  1.439624243289529488e+02  1.490949126601064165e+02  1.748838826500946766e+02  1.000000000000000000e+18
82 1149 6.122404e-02 1.386493e+00  1.439624243289529488e+02  1.525617055937784983e+02  1.699695970731610259e+02  1.000000000000000000e+18
83 1163 6.154307e-02 1.395346e+00  1.439624243289529488e+02  1.474755733854415780e+02  1.708591892216864494e+02  1.000000000000000000e+18
84 1177 6.220110e-02 1.400362e+00  1.439624243289529488e+02  1.512393989144821944e+02  1.740441267096126694e+02  2.893609731155797249e+02
85 1191 6.191271e-02 1.404823e+00  1.426290380025966442e+02  1.426290380025966442e+02  1.666808077262528798e+02  1.000000000000000000e+18
86 1205 6.263981e-02 1.413933e+00  1.426290380025966442e+02  1.466989741739456576e+02  1.604251261379818061e+02  1.000000000000000000e+18
87 1219 6.364559e-02 1.426013e+00  1.426290380025966442e+02  1.460828019707459191e+02  1.751421023601844240e+02  1.000000000000000000e+18
88 1233 6.324986e-02 1.441881e+00  1.426290380025966442e+02  1.480146915309999827e+02  1.634515848995218619e+02  2.443656593063265632e+02
89 1247 6.253638e-02 1.453150e+00  1.402599922972226807e+02  1.402599922972226807e+02  1.537456603737628598e+02  2.110831159864328583e+02
90 1261 6.169241e-02 1.461754e+00  1.380851388206498598e+02  1.380851388206498598e+02  1.605798781918332736e+02  1.000000000000000000e+11
91 1275 6.130983e-02 1.471103e+00  1.380851388206498598e+02  1.421543342746673204e+02  1.610047101668308756e+02  1.000000000000000000e+11
92 1289 6.048440e-02 1.475823e+00  1.380851388206498598e+02  1.400191277656121542e+02  1.587972451154497548e+02  2.029315494401479611e+02
93 1303 5.874978e-02 1.478956e+00  1.380851388206498598e+02  1.407513179569198485e+02  1.510784425971377232e+02  1.000000000000000000e+18
94 1317 5.888360e-02 1.482971e+00  1.364601372206322196e+02  1.364601372206322196e+02  1.954341411324678575e+02  1.000000000000000000e+18
95 1331 5.821492e-02 1.485933e+00  1.364601372206322196e+02  1.376631289832352536e+02  1.650144424912917032e+02  1.000000000000000000e+18
96 1345 5.578539e-02 1.492725e+00  1.364601372206322196e+02  1.413605875673615628e+02  1.000000000000000000e+18  1.000000000000000000e+18
97 1359 5.445107e-02 1.495060e+00  1.364601372206322196e+02  1.372805617165812464e+02  1.511139399067735667e+02  1.000000000000000000e+11
98 1373 5.492402e-02 1.498794e+00  1.364601372206322196e+02  1.374646334130106595e+02  1.649395087721468940e+02  1.000000000000000000e+18
99 1387 5.484698e-02 1.501524e+00  1.364601372206322196e+02  1.365464698274792283e+02  5.000000009328273773e+10  1.000000000000000000e+18
100 1401 5.464588e-02 1.508725e+00  1.364601372206322196e+02  1.386277999706057926e+02  1.488236662602436411e+02  1.000000000000000000e+18
101 1415 5.352146e-02 1.516242e+00  1.364601372206322196e+02  1.418895100908068798e+02  1.574828693170063332e+02  1.000000000000000000e+18
102 1429 5.331578e-02 1.515411e+00  1.364601372206322196e+02  1.408781647021138212e+02  1.543496204091507877e+02  1.000000000000000000e+18
103 1443 5.281353e-02 1.515036e+00  1.364601372206322196e+02  1.388236945193229417e+02  1.623582155978152173e+02  1.000000000000000000e+18
104 1457 5.202335e-02 1.516307e+00  1.364601372206322196e+02  1.399562470207878278e+02  1.488015157465510754e+02  1.000000000000000000e+18
105 1471 5.003528e-02 1.521137e+00  1.364601372206322196e+02  1.390622330858989812e+02  1.550419431112715074e+02  1.000000000000000000e+18
106 1485 4.882657e-02 1.522899e+00  1.364601372206322196e+02  1.396708841224186131e+02  1.511030489774420289e+02  1.000000000000000000e+11
107 1499 4.703374e-02 1.524801e+00  1.364601372206322196e+02  1.435571777484639995e+02  1.659229349999911847e+02  1.000000000000000000e+18
108 1513 4.614363e-02 1.528642e+00  1.364601372206322196e+02  1.425795062433563771e+02  1.505386210134749092e+02  1.859145692986992628e+02
109 1527 4.460818e-02 1.531034e+00  1.364601372206322196e+02  1.458136446021109975e+02  1.551601871015813572e+02  1.000000000000000000e+18
110 1541 4.272678e-02 1.534386e+00  1.364601372206322196e+02  1.383432614818756008e+02  1.505597913240521279e+02  1.000000000000000000e+18
111 1555 4.147846e-02 1.535860e+00  1.364601372206322196e+02  1.424347185264485063e+02  1.483673182779202193e+02  1.000000000000000000e+18
112 1569 3.979603e-02 1.537544e+00  1.364601372206322196e+02  1.373654072415089047e+02  1.683347001128046827e+02  1.000000000000000000e+18
113 1583 3.820331e-02 1.538692e+00  1.364601372206322196e+02  1.410352862411893398e+02  1.468403806157882627e+02  1.844682448008839515e+02
114 1597 3.671262e-02 1.537028e+00  1.364601372206322196e+02  1.380908248572401931e+02  1.470876699094127389e+02  1.710868304097685950e+02
115 1611 3.566564e-02 1.538067e+00  1.364601372206322196e+02  1.382867962884993460e+02  1.432904129946269620e+02  1.000000000000000000e+11
116 1625 3.491241e-02 1.536259e+00  1.364601372206322196e+02  1.369791193214508667e+02  1.450232381396983783e+02  1.894439797773067085e+02
117 1639 3.422177e-02 1.538030e+00  1.364601372206322196e+02  1.380952198080231028e+02  1.446205556869437316e+02  1.718992794641286537e+02
118 1653 3.316069e-02 1.543720e+00  1.364601372206322196e+02  1.382861844849491888e+02  1.419547523800333124e+02  1.000000000000000000e+18
119 1667 3.210781e-02 1.544845e+00  1.362288341153399074e+02  1.362288341153399074e+02  1.465853563134060664e+02  1.000000000000000000e+18
120 1681 3.179588e-02 1.548085e+00  1.358026274544634191e+02  1.358026274544634191e+02  1.406721177082272334e+02  1.590645954222183605e+02
121 1695 3.209282e-02 1.547073e+00  1.342843670721943568e+02  1.342843670721943568e+02  1.389406022868453192e+02  1.000000000000000000e+11
122 1709 3.232369e-02 1.549596e+00  1.328232599019072779e+02  1.328232599019072779e+02  1.397553497670020306e+02  1.000000000000000000e+18
123 1723 3.274657e-02 1.551913e+00  1.327372146105194304e+02  1.327372146105194304e+02  1.372004831200680144e+02  1.667942580610425409e+02
124 1737 3.269352e-02 1.554595e+00  1.327372146105194304e+02  1.332134276109744633e+02  1.386518219792480409e+02  1.000000000000000000e+18
125 1751 3.236359e-02 1.554802e+00  1.327372146105194304e+02  1.334097306724752627e+02  1.383689582046115447e+02  1.000000000000000000e+18
126 1765 3.248135e-02 1.556890e+00  1.327372146105194304e+02  1.337342701613099507e+02  1.379322920469514884e+02  1.000000000000000000e+18
127 1779 3.299701e-02 1.558655e+00  1.325728255391157404e+02  1.325728255391157404e+02  1.376473802022757695e+02  1.000000000000000000e+18
128 1793 3.332796e-02 1.560063e+00  1.325728255391157404e+02  1.330909606307044442e+02  1.352644613683335137e+02  1.899089361628246309e+02
129 1807 3.317210e-02 1.561108e+00  1.325728255391157404e+02  1.326436492545377916e+02  1.354174975118205282e+02  1.000000000000000000e+18
130 1821 3.229388e-02 1.561661e+00  1.325728255391157404e+02  1.327744640396689988e+02  1.404457509285338688e+02  1.677757417320147226e+02
131 1835 3.131078e-02 1.562213e+00  1.325728255391157404e+02  1.327522082930133251e+02  1.361397882259736889e+02  1.000000000000000000e+18
132 1849 3.020326e-02 1.567716e+00  1.325728255391157404e+02  1.335267732605585138e+02  1.351877104130516045e+02  1.509275427536811947e+02
133 1863 2.942016e-02 1.574587e+00  1.313815823624114500e+02  1.313815823624114500e+02  1.349817887220521584e+02  1.479156668688292200e+02
134 1877 2.872025e-02 1.578210e+00  1.313815823624114500e+02  1.322021167994527389e+02  1.340697123055858526e+02  1.487194702304976772e+02
135 1891 2.772200e-02 1.582605e+00  1.313815823624114500e+02  1.314200583559657503e+02  1.353006243766586181e+02  1.450256846022828654e+02
136 1905 2.702819e-02 1.583937e+00  1.313815823624114500e+02  1.324409680254176180e+02  1.369141423248422598e+02  1.000000000000000000e+18
137 1919 2.664903e-02 1.586423e+00  1.310795834540457463e+02  1.310795834540457463e+02  1.353840785514696847e+02  1.000000000000000000e+18
138 1933 2.619385e-02 1.588118e+00  1.310795834540457463e+02  1.314166188221470293e+02  1.333588527488241198e+02  1.601870680901153321e+02
139 1947 2.622480e-02 1.590764e+00  1.299929523649464329e+02  1.299929523649464329e+02  1.348163435681869373e+02  1.000000000000000000e+18
140 1961 2.603250e-02 1.593050e+00  1.299929523649464329e+02  1.304120689476984296e+02  1.334711894933978158e+02  1.000000000000000000e+18
141 1975 2.542173e-02 1.596517e+00  1.299929523649464329e+02  1.304525441225900124e+02  1.339099576198529746e+02  1.000000000000000000e+11
142 1989 2.468200e-02 1.599075e+00  1.299929523649464329e+02  1.301905991872471020e+02  1.315900449087425272e+02  1.388567087388834125e+02
143 2003 2.385017e-02 1.602690e+00  1.299929523649464329e+02  1.304926277909571581e+02  1.320206027246755980e+02  1.000000000000000000e+18
144 2017 2.313123e-02 1.604145e+00  1.298136545979048151e+02  1.298136545979048151e+02  1.321904508506474940e+02  1.400815302021018738e+02
145 2031 2.259122e-02 1.609237e+00  1.296460982316433501e+02  1.296460982316433501e+02  1.319692886107960703e+02  1.000000000000000000e+18
146 2045 2.172527e-02 1.610805e+00  1.296460982316433501e+02  1.297696326845607473e+02  1.317630186487426727e+02  1.423320004356399693e+02
147 2059 2.074669e-02 1.615653e+00  1.296460982316433501e+02  1.297601470871776712e+02  1.310993032815785284e+02  1.547191812243338234e+02
148 2073 1.980628e-02 1.620335e+00  1.296460982316433501e+02  1.300144056597197562e+02  1.310433283430485005e+02  1.000000000000000000e+11
149 2087 1.907134e-02 1.622285e+00  1.296460982316433501e+02  1.301359069083425197e+02  1.315927362581724651e+02  1.363711118480154312e+02
150 2101 1.843795e-02 1.625379e+00  1.296460982316433501e+02  1.300755940376745627e+02  1.306222751575214716e+02  1.000000000000000000e+11
151 2115 1.806686e-02 1.627605e+00  1.291786541432274760e+02  1.291786541432274760e+02  1.311311917545496044e+02  1.346168713760040987e+02
152 2129 1.774153e-02 1.636086e+00  1.291786541432274760e+02  1.292491822856126191e+02  1.306739543679754831e+02  1.375012240353419770e+02
153 2143 1.751293e-02 1.642507e+00  1.291786541432274760e+02  1.298163370926755533e+02  1.306589796684480120e+02  1.405568842905521478e+02
154 2157 1.700223e-02 1.643937e+00  1.291786541432274760e+02  1.294577495338322706e+02  1.305830891576601971e+02  1.000000000000000000e+18
155 2171 1.684167e-02 1.642977e+00  1.291786541432274760e+02  1.296014781166518048e+02  1.309306364926638935e+02  1.000000000000000000e+18
156 2185 1.676604e-02 1.643346e+00  1.291786541432274760e+02  1.293215166035944037e+02  1.303701068378578043e+02  1.000000000000000000e+18
157 2199 1.643321e-02 1.646637e+00  1.291786541432274760e+02  1.294390934607021393e+02  1.303648324149305608e+02  1.000000000000000000e+18
158 2213 1.589369e-02 1.651486e+00  1.291786541432274760e+02  1.291801497660916311e+02  1.302612595431575073e+02  1.000000000000000000e+18
159 2227 1.548206e-02 1.654024e+00  1.290829497545519757e+02  1.290829497545519757e+02  1.298895353465079268e+02  1.000000000000000000e+18
160 2241 1.511905e-02 1.658130e+00  1.290829497545519757e+02  1.291951104169439475e+02  1.295337993823909244e+02  1.317224642186107246e+02
161 2255 1.529346e-02 1.661096e+00  1.289850545244160287e+02  1.289850545244160287e+02  1.300146188485021241e+02  1.000000000000000000e+18
162 2269 1.553769e-02 1.665022e+00  1.285742711581177105e+02  1.285742711581177105e+02  1.300253101799884519e+02  1.317560089102141490e+02
163 2283 1.599006e-02 1.665552e+00  1.285742711581177105e+02  1.289066125666848279e+02  1.296534299205791854e+02  1.000000000000000000e+18
164 2297 1.639120e-02 1.666525e+00  1.284216076548285912e+02  1.284216076548285912e+02  1.292490424402114968e+02  1.313274367315756024e+02
165 2311 1.690956e-02 1.668600e+00  1.281137966099663004e+02  1.281137966099663004e+02  1.294413723881053215e+02  1.000000000000000000e+18
166 2325 1.730031e-02 1.686199e+00  1.281137966099663004e+02  1.287810541821899903e+02  5.000000006547569275e+10  1.000000000000000000e+18
167 2339 1.752418e-02 1.708704e+00  1.281137966099663004e+02  1.284952138740591465e+02  1.297416364718276611e+02  1.000000000000000000e+18
168 2353 1.767038e-02 1.728293e+00  1.281137966099663004e+02  1.285363640875238502e+02  1.301582239278804707e+02  1.000000000000000000e+18
169 2367 1.776257e-02 1.750259e+00  1.281137966099663004e+02  1.286411680702189244e+02  1.298572915938361234e+02  1.332380064985002264e+02
170 2381 1.767883e-02 1.767421e+00  1.281137966099663004e+02  1.284553421039524324e+02  1.301216788043868178e+02  1.382706310431773034e+02
171 2395 1.738133e-02 1.784452e+00  1.281137966099663004e+02  1.284662548289851998e+02  1.297160051054879375e+02  1.328249953403056054e+02
172 2409 1.698673e-02 1.799099e+00  1.280397671853835959e+02  1.280397671853835959e+02  1.296547978443936699e+02  1.000000000000000000e+18
173 2423 1.682772e-02 1.812977e+00  1.280397671853835959e+02  1.285025852921579599e+02  1.287792282031326749e+02  1.302049301945513946e+02
174 2437 1.690405e-02 1.823779e+00  1.280397671853835959e+02  1.282975854921516259e+02  1.294690873900078998e+02  1.331507157466679985e+02
175 2451 1.677538e-02 1.827304e+00  1.280397671853835959e+02  1.280839873379676703e+02  1.285364313177018403e+02  1.333649072437537768e+02
176 2465 1.657945e-02 1.833557e+00  1.278859927273028063e+02  1.278859927273028063e+02  1.297845370706483550e+02  1.000000000000000000e+18
177 2479 1.634252e-02 1.834962e+00  1.278859927273028063e+02  1.280865556488048469e+02  1.293397778861155416e+02  1.333232153568865215e+02
178 2493 1.594830e-02 1.836256e+00  1.278859927273028063e+02  1.281291429844716561e+02  1.289903948456582157e+02  1.334035576280098212e+02
179 2507 1.571019e-02 1.839900e+00  1.278481588595090273e+02  1.278481588595090273e+02  1.289802574947770495e+02  1.000000000000000000e+11
180 2521 1.519669e-02 1.839929e+00  1.276086340764491780e+02  1.276086340764491780e+02  1.286140662198528730e+02  1.321517220539736002e+02
181 2535 1.484172e-02 1.845306e+00  1.275738099313001612e+02  1.275738099313001612e+02  1.294665019742742231e+02  1.000000000000000000e+18
182 2549 1.477393e-02 1.851381e+00  1.275738099313001612e+02  1.278479147384846470e+02  1.282704084835921776e+02  1.000000000000000000e+18
183 2563 1.453198e-02 1.852224e+00  1.275738099313001612e+02  1.277358413532595023e+02  1.292708977714494836e+02  1.000000000000000000e+11
184 2577 1.421147e-02 1.854283e+00  1.275738099313001612e+02  1.276986276963061187e+02  1.279741003396345889e+02  1.295853761784331368e+02
185 2591 1.391374e-02 1.855800e+00  1.275738099313001612e+02  1.279891841060330080e+02  1.285411611541344428e+02  1.000000000000000000e+18
186 2605 1.364520e-02 1.858486e+00  1.275738099313001612e+02  1.281120485028908149e+02  1.288415398715904132e+02  1.000000000000000000e+18
187 2619 1.358150e-02 1.862004e+00  1.275738099313001612e+02  1.281570633295246182e+02  1.290089302610593052e+02  1.000000000000000000e+18
188 2633 1.347479e-02 1.866231e+00  1.275738099313001612e+02  1.278092351054238094e+02  1.285261699962396165e+02  1.315344810827600099e+02
189 2647 1.299696e-02 1.868603e+00  1.275422252249974804e+02  1.275422252249974804e+02  1.282153578010362480e+02  1.293980185763518591e+02
190 2661 1.262167e-02 1.872118e+00  1.275422252249974804e+02  1.275860121844007011e+02  1.280567683288502963e+02  1.302182073086877381e+02
191 2675 1.233570e-02 1.874036e+00  1.275422252249974804e+02  1.278774805176327760e+02  1.284311246014021322e+02  1.313944673438001871e+02
192 2689 1.222400e-02 1.881167e+00  1.275049538262996549e+02  1.275049538262996549e+02  1.281515138551405357e+02  1.300578234981002481e+02
193 2703 1.192310e-02 1.881431e+00  1.275049538262996549e+02  1.276421813836704189e+02  1.281068629335592846e+02  1.325126936868996950e+02
194 2717 1.187464e-02 1.887344e+00  1.275049538262996549e+02  1.277909208652014286e+02  1.279607973401786865e+02  1.291298546116303783e+02
195 2731 1.187922e-02 1.889279e+00  1.274093397566989552e+02  1.274093397566989552e+02  1.278749896985019632e+02  1.305449575982986801e+02
196 2745 1.198911e-02 1.892849e+00  1.272849900362916742e+02  1.272849900362916742e+02  1.277490151643983154e+02  1.291646378078017108e+02
197 2759 1.193999e-02 1.897076e+00  1.272849900362916742e+02  1.274527904635685758e+02  1.281759638159819019e+02  1.000000000000000000e+11
198 2773 1.172844e-02 1.898632e+00  1.272614044224913954e+02  1.272614044224913954e+02  1.281659595688652757e+02  1.000000000000000000e+11
199 2787 1.169537e-02 1.899919e+00  1.272614044224913954e+02  1.273791494606111883e+02  1.280092923438671733e+02  1.000000000000000000e+18
200 2801 1.152570e-02 1.901084e+00  1.270514722207026637e+02  1.270514722207026637e+02  1.277036418839103220e+02  1.321898389425674623e+02
201 2815 1.163228e-02 1.903262e+00  1.270514722207026637e+02  1.271857671528368172e+02  1.276105536510528964e+02  1.284836530468600984e+02
