%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214390, 2023/08/12 6:38:56.90)
12 169 2.018427e-01 0 0 2.008540e-01 2.006755e-01 2.013919e-01 2.010736e-01 1.992121e-01 1.989441e-01 2.004831e-01 1.998729e-01 2.014246e-01 2.002785e-01 2.025101e-01 2.002344e-01 2.031636e-01 2.021965e-01 1.993002e-01 2.005438e-01 2.023267e-01 2.018782e-01 2.011534e-01 2.025185e-01 1.993205e-01 2.008908e-01 2.007466e-01 1.993297e-01 1.998329e-01 2.020249e-01 1.992835e-01 1.996181e-01 2.002660e-01 2.000396e-01 1.993373e-01 1.995710e-01 1.997309e-01 2.015715e-01 
13 183 1.953358e-01 0 0 1.946343e-01 1.939398e-01 1.945666e-01 1.943240e-01 1.927349e-01 1.920969e-01 1.937516e-01 1.931910e-01 1.948784e-01 1.935645e-01 1.961881e-01 1.937191e-01 1.964188e-01 1.956210e-01 1.926190e-01 1.941313e-01 1.953597e-01 1.952806e-01 1.943539e-01 1.959019e-01 1.926223e-01 1.944347e-01 1.939938e-01 1.926655e-01 1.930792e-01 1.952327e-01 1.927216e-01 1.939503e-01 1.936934e-01 1.935993e-01 1.926540e-01 1.929325e-01 1.929849e-01 1.950426e-01 
14 197 1.882480e-01 0 0 1.873242e-01 1.866529e-01 1.871794e-01 1.872231e-01 1.855685e-01 1.848408e-01 1.863910e-01 1.860652e-01 1.876139e-01 1.861781e-01 1.887835e-01 1.872422e-01 1.889602e-01 1.884743e-01 1.853206e-01 1.870026e-01 1.879396e-01 1.878143e-01 1.872868e-01 1.883529e-01 1.854182e-01 1.870218e-01 1.867392e-01 1.855836e-01 1.857718e-01 1.882231e-01 1.857548e-01 1.867324e-01 1.864450e-01 1.869271e-01 1.860422e-01 1.860480e-01 1.855573e-01 1.877294e-01 
15 211 1.781341e-01 0 0 1.771474e-01 1.762242e-01 1.770284e-01 1.768726e-01 1.754742e-01 1.745861e-01 1.761143e-01 1.758838e-01 1.773025e-01 1.760372e-01 1.782974e-01 1.770698e-01 1.786531e-01 1.783099e-01 1.750852e-01 1.770643e-01 1.776169e-01 1.776541e-01 1.773085e-01 1.777916e-01 1.750358e-01 1.767361e-01 1.765334e-01 1.752387e-01 1.757920e-01 1.778053e-01 1.757594e-01 1.765638e-01 1.766873e-01 1.770611e-01 1.760413e-01 1.758737e-01 1.755061e-01 1.778537e-01 
16 225 1.726610e-01 0 0 1.717213e-01 1.706923e-01 1.712098e-01 1.714675e-01 1.696789e-01 1.691242e-01 1.702846e-01 1.704880e-01 1.714410e-01 1.706468e-01 1.736882e-01 1.716981e-01 1.735865e-01 1.724528e-01 1.700931e-01 1.716061e-01 1.721343e-01 1.720930e-01 1.718203e-01 1.726154e-01 1.694369e-01 1.709296e-01 1.712649e-01 1.696367e-01 1.700694e-01 1.721197e-01 1.703365e-01 1.708899e-01 1.709361e-01 1.715983e-01 1.705753e-01 1.709106e-01 1.698251e-01 1.720169e-01 
17 239 1.662908e-01 0 0 1.650485e-01 1.640345e-01 1.649764e-01 1.653752e-01 1.632167e-01 1.625290e-01 1.638186e-01 1.641071e-01 1.652584e-01 1.642543e-01 1.672991e-01 1.650209e-01 1.668759e-01 1.660201e-01 1.638775e-01 1.651431e-01 1.658409e-01 1.657812e-01 1.652946e-01 1.658824e-01 1.630638e-01 1.651193e-01 1.651320e-01 1.634859e-01 1.634795e-01 1.660043e-01 1.643133e-01 1.649648e-01 1.643630e-01 1.651628e-01 1.640526e-01 1.642849e-01 1.633438e-01 1.652869e-01 
18 253 1.601096e-01 0 0 1.586175e-01 1.576487e-01 1.588814e-01 1.591852e-01 1.573060e-01 1.565389e-01 1.575575e-01 1.580744e-01 1.591215e-01 1.579511e-01 1.609721e-01 1.585872e-01 1.608215e-01 1.595981e-01 1.578639e-01 1.587269e-01 1.595086e-01 1.596230e-01 1.590646e-01 1.595924e-01 1.570589e-01 1.589370e-01 1.589801e-01 1.571623e-01 1.575942e-01 1.596883e-01 1.579941e-01 1.586621e-01 1.582159e-01 1.588674e-01 1.577787e-01 1.578059e-01 1.569273e-01 1.592947e-01 
19 267 1.548670e-01 0 0 1.532943e-01 1.521341e-01 1.536345e-01 1.536280e-01 1.520853e-01 1.511464e-01 1.520326e-01 1.528675e-01 1.538651e-01 1.526783e-01 1.553857e-01 1.532839e-01 1.552033e-01 1.542330e-01 1.528135e-01 1.532922e-01 1.539695e-01 1.544486e-01 1.536651e-01 1.540944e-01 1.524954e-01 1.534442e-01 1.536042e-01 1.517814e-01 1.521400e-01 1.542136e-01 1.527640e-01 1.533673e-01 1.529783e-01 1.534575e-01 1.526243e-01 1.523912e-01 1.514950e-01 1.538115e-01 
20 281 2.081296e-01 0 0 2.056528e-01 2.041979e-01 2.060147e-01 2.061608e-01 2.046118e-01 2.029240e-01 2.039691e-01 2.053016e-01 2.065037e-01 2.052685e-01 2.086136e-01 2.067395e-01 2.086393e-01 2.070405e-01 2.054729e-01 2.058358e-01 2.066545e-01 2.077917e-01 2.061157e-01 2.069876e-01 2.054653e-01 2.058506e-01 2.064303e-01 2.039972e-01 2.046075e-01 2.068440e-01 2.049689e-01 2.058057e-01 2.055274e-01 2.061900e-01 2.052851e-01 2.047748e-01 2.030705e-01 2.062632e-01 
21 295 2.042875e-01 0 0 2.017572e-01 2.007886e-01 2.022642e-01 2.023893e-01 2.012822e-01 1.997449e-01 2.001625e-01 2.014656e-01 2.022876e-01 2.012663e-01 2.048247e-01 2.024683e-01 2.048001e-01 2.030087e-01 2.013958e-01 2.016556e-01 2.026792e-01 2.042024e-01 2.018262e-01 2.030170e-01 2.019364e-01 2.018390e-01 2.026360e-01 2.000731e-01 2.006208e-01 2.029685e-01 2.015375e-01 2.021341e-01 2.014173e-01 2.019116e-01 2.014741e-01 2.007351e-01 1.990008e-01 2.022697e-01 
22 309 2.023819e-01 0 0 1.995895e-01 1.986319e-01 2.000673e-01 2.000129e-01 1.996702e-01 1.979052e-01 1.980448e-01 1.994486e-01 2.002857e-01 1.991927e-01 2.028306e-01 2.003306e-01 2.025787e-01 2.012332e-01 1.993431e-01 1.996549e-01 2.004710e-01 2.020435e-01 1.999030e-01 2.007804e-01 2.004849e-01 2.002300e-01 2.014020e-01 1.983405e-01 1.987463e-01 2.008592e-01 1.994755e-01 2.002828e-01 1.992693e-01 1.996013e-01 1.995534e-01 1.984211e-01 1.968948e-01 2.003558e-01 
23 323 1.980873e-01 0 0 1.950897e-01 1.942001e-01 1.955345e-01 1.963297e-01 1.954482e-01 1.936656e-01 1.934458e-01 1.949377e-01 1.957566e-01 1.950422e-01 1.982558e-01 1.956025e-01 1.978924e-01 1.967824e-01 1.948500e-01 1.953429e-01 1.959436e-01 1.974417e-01 1.953875e-01 1.962636e-01 1.962347e-01 1.957276e-01 1.971496e-01 1.939745e-01 1.949254e-01 1.964309e-01 1.948354e-01 1.961608e-01 1.950708e-01 1.949287e-01 1.957390e-01 1.937343e-01 1.924348e-01 1.962022e-01 
24 337 1.938226e-01 0 0 1.905998e-01 1.898156e-01 1.911665e-01 1.922600e-01 1.908131e-01 1.893216e-01 1.892590e-01 1.906085e-01 1.912796e-01 1.906719e-01 1.937773e-01 1.911510e-01 1.934678e-01 1.922253e-01 1.904634e-01 1.911392e-01 1.914021e-01 1.928822e-01 1.908636e-01 1.917288e-01 1.918337e-01 1.916288e-01 1.931757e-01 1.896643e-01 1.911387e-01 1.917892e-01 1.903570e-01 1.916960e-01 1.907289e-01 1.904688e-01 1.919567e-01 1.895451e-01 1.878743e-01 1.919892e-01 
25 351 1.902340e-01 0 0 1.867022e-01 1.860155e-01 1.884593e-01 1.887460e-01 1.873128e-01 1.860554e-01 1.855151e-01 1.868574e-01 1.873971e-01 1.868107e-01 1.902986e-01 1.873346e-01 1.896721e-01 1.885599e-01 1.867675e-01 1.876291e-01 1.878710e-01 1.891272e-01 1.870500e-01 1.879558e-01 1.885625e-01 1.881333e-01 1.899549e-01 1.861543e-01 1.878508e-01 1.878357e-01 1.867681e-01 1.877266e-01 1.870258e-01 1.865392e-01 1.885684e-01 1.862523e-01 1.841159e-01 1.886167e-01 
26 365 1.868144e-01 0 0 1.829664e-01 1.825833e-01 1.850951e-01 1.852804e-01 1.844728e-01 1.823611e-01 1.821208e-01 1.835949e-01 1.838248e-01 1.830957e-01 1.866029e-01 1.844882e-01 1.860613e-01 1.848103e-01 1.833200e-01 1.839037e-01 1.843807e-01 1.855328e-01 1.832280e-01 1.843876e-01 1.850845e-01 1.848104e-01 1.865737e-01 1.825625e-01 1.843705e-01 1.843558e-01 1.832741e-01 1.844698e-01 1.833211e-01 1.828849e-01 1.853755e-01 1.827189e-01 1.810067e-01 1.850143e-01 
27 379 1.837998e-01 0 0 1.795803e-01 1.799313e-01 1.819472e-01 1.821314e-01 1.820653e-01 1.791469e-01 1.794921e-01 1.803486e-01 1.809548e-01 1.799609e-01 1.832656e-01 1.812430e-01 1.829948e-01 1.816433e-01 1.801296e-01 1.805543e-01 1.813484e-01 1.832852e-01 1.800446e-01 1.822185e-01 1.823781e-01 1.816317e-01 1.834058e-01 1.795103e-01 1.813318e-01 1.814595e-01 1.799596e-01 1.811736e-01 1.803759e-01 1.798303e-01 1.822782e-01 1.795479e-01 1.782095e-01 1.817285e-01 
28 393 1.854520e-01 0 0 1.808656e-01 1.811896e-01 1.833756e-01 1.834450e-01 1.842654e-01 1.803277e-01 1.808969e-01 1.822832e-01 1.824819e-01 1.816167e-01 1.846065e-01 1.826008e-01 1.843341e-01 1.843818e-01 1.816954e-01 1.818344e-01 1.828143e-01 1.860152e-01 1.817262e-01 1.837219e-01 1.843017e-01 1.833731e-01 1.852384e-01 1.809553e-01 1.828042e-01 1.828101e-01 1.813590e-01 1.824880e-01 1.819823e-01 1.812264e-01 1.842961e-01 1.810206e-01 1.795696e-01 1.834558e-01 
29 407 1.888402e-01 0 0 1.842715e-01 1.850698e-01 1.866773e-01 1.868201e-01 1.884985e-01 1.847288e-01 1.840487e-01 1.853801e-01 1.853714e-01 1.850591e-01 1.879391e-01 1.860603e-01 1.883039e-01 1.880806e-01 1.852458e-01 1.848932e-01 1.871519e-01 1.897612e-01 1.848700e-01 1.867534e-01 1.876492e-01 1.864715e-01 1.886069e-01 1.843067e-01 1.861217e-01 1.860552e-01 1.843318e-01 1.858142e-01 1.850213e-01 1.842582e-01 1.877756e-01 1.844847e-01 1.828157e-01 1.864668e-01 
30 421 1.898858e-01 0 0 1.851563e-01 1.857895e-01 1.873725e-01 1.879335e-01 1.898658e-01 1.860831e-01 1.849626e-01 1.863746e-01 1.868800e-01 1.860374e-01 1.886042e-01 1.867378e-01 1.901087e-01 1.895058e-01 1.860974e-01 1.858259e-01 1.888613e-01 1.909096e-01 1.856346e-01 1.879647e-01 1.884811e-01 1.872998e-01 1.904720e-01 1.851404e-01 1.869348e-01 1.873799e-01 1.857510e-01 1.867747e-01 1.858546e-01 1.852033e-01 1.890263e-01 1.853408e-01 1.839067e-01 1.873215e-01 
31 435 1.898253e-01 0 0 1.849294e-01 1.858348e-01 1.873622e-01 1.875284e-01 1.898583e-01 1.863305e-01 1.847106e-01 1.864330e-01 1.865917e-01 1.863386e-01 1.883657e-01 1.866154e-01 1.908204e-01 1.895088e-01 1.858575e-01 1.856376e-01 1.886394e-01 1.908260e-01 1.855504e-01 1.877552e-01 1.882746e-01 1.868825e-01 1.906631e-01 1.847891e-01 1.867390e-01 1.871288e-01 1.855810e-01 1.866059e-01 1.857934e-01 1.850123e-01 1.888012e-01 1.852222e-01 1.836785e-01 1.870154e-01 
32 449 1.848867e-01 0 0 1.798331e-01 1.807872e-01 1.826685e-01 1.823062e-01 1.850284e-01 1.812011e-01 1.799645e-01 1.814872e-01 1.815818e-01 1.814067e-01 1.830727e-01 1.814650e-01 1.862855e-01 1.847248e-01 1.806781e-01 1.805432e-01 1.838868e-01 1.862441e-01 1.803763e-01 1.828027e-01 1.832099e-01 1.819758e-01 1.855725e-01 1.804314e-01 1.818737e-01 1.821945e-01 1.804558e-01 1.827279e-01 1.806955e-01 1.799475e-01 1.838651e-01 1.802139e-01 1.789092e-01 1.823646e-01 
33 463 1.793416e-01 0 0 1.742159e-01 1.758405e-01 1.769807e-01 1.766960e-01 1.791233e-01 1.754784e-01 1.744493e-01 1.759544e-01 1.760676e-01 1.757885e-01 1.773408e-01 1.759415e-01 1.810845e-01 1.794698e-01 1.750340e-01 1.749363e-01 1.785739e-01 1.805150e-01 1.748455e-01 1.772702e-01 1.773691e-01 1.764299e-01 1.795773e-01 1.747029e-01 1.767118e-01 1.765603e-01 1.752958e-01 1.773431e-01 1.751950e-01 1.741511e-01 1.780060e-01 1.746246e-01 1.734908e-01 1.767910e-01 
34 477 1.727995e-01 0 0 1.678036e-01 1.694040e-01 1.703616e-01 1.702335e-01 1.724789e-01 1.691134e-01 1.677315e-01 1.693819e-01 1.698904e-01 1.696887e-01 1.708124e-01 1.695155e-01 1.744235e-01 1.732325e-01 1.682640e-01 1.683072e-01 1.719314e-01 1.742175e-01 1.681795e-01 1.706237e-01 1.705309e-01 1.696409e-01 1.727211e-01 1.688524e-01 1.698832e-01 1.697564e-01 1.685436e-01 1.706498e-01 1.685768e-01 1.674136e-01 1.712650e-01 1.682189e-01 1.668423e-01 1.704653e-01 
35 491 1.691709e-01 0 0 1.640355e-01 1.660212e-01 1.672247e-01 1.669455e-01 1.685117e-01 1.656894e-01 1.643733e-01 1.657957e-01 1.665149e-01 1.660090e-01 1.669397e-01 1.658383e-01 1.708069e-01 1.693008e-01 1.644225e-01 1.644711e-01 1.681607e-01 1.704682e-01 1.647151e-01 1.670671e-01 1.669614e-01 1.657563e-01 1.689595e-01 1.649391e-01 1.660779e-01 1.661747e-01 1.649598e-01 1.669466e-01 1.649868e-01 1.636807e-01 1.677535e-01 1.645742e-01 1.633550e-01 1.668057e-01 
36 505 1.623885e-01 0 0 1.582161e-01 1.591398e-01 1.606105e-01 1.602682e-01 1.616415e-01 1.587088e-01 1.575562e-01 1.594348e-01 1.597941e-01 1.593612e-01 1.604125e-01 1.590098e-01 1.638677e-01 1.635501e-01 1.575226e-01 1.578410e-01 1.611573e-01 1.634574e-01 1.578243e-01 1.603598e-01 1.602103e-01 1.589235e-01 1.620024e-01 1.580527e-01 1.591600e-01 1.593397e-01 1.581085e-01 1.599920e-01 1.582383e-01 1.568757e-01 1.611153e-01 1.578672e-01 1.565078e-01 1.600091e-01 
37 519 1.575966e-01 0 0 1.533487e-01 1.542173e-01 1.557492e-01 1.553033e-01 1.567913e-01 1.537030e-01 1.530026e-01 1.545118e-01 1.550334e-01 1.544865e-01 1.555554e-01 1.540308e-01 1.589792e-01 1.586714e-01 1.529733e-01 1.531297e-01 1.561274e-01 1.588404e-01 1.528332e-01 1.554854e-01 1.553337e-01 1.540235e-01 1.575067e-01 1.536752e-01 1.545403e-01 1.546784e-01 1.534606e-01 1.551768e-01 1.533019e-01 1.522536e-01 1.562236e-01 1.532664e-01 1.518084e-01 1.549304e-01 
38 533 1.541918e-01 0 0 1.501692e-01 1.508464e-01 1.523699e-01 1.531492e-01 1.533575e-01 1.502328e-01 1.496944e-01 1.511561e-01 1.514339e-01 1.511238e-01 1.520595e-01 1.504728e-01 1.553630e-01 1.553804e-01 1.495874e-01 1.497309e-01 1.528790e-01 1.553559e-01 1.492665e-01 1.522032e-01 1.517688e-01 1.506561e-01 1.541787e-01 1.503613e-01 1.520000e-01 1.510844e-01 1.506985e-01 1.517942e-01 1.499275e-01 1.489148e-01 1.527918e-01 1.496212e-01 1.487480e-01 1.513071e-01 
39 547 1.481256e-01 0 0 1.444332e-01 1.448822e-01 1.461601e-01 1.470316e-01 1.471553e-01 1.440471e-01 1.435422e-01 1.451648e-01 1.452238e-01 1.451104e-01 1.460452e-01 1.442914e-01 1.490709e-01 1.495535e-01 1.435989e-01 1.438929e-01 1.467680e-01 1.490834e-01 1.433009e-01 1.459647e-01 1.457017e-01 1.447038e-01 1.480890e-01 1.442597e-01 1.465271e-01 1.451729e-01 1.446679e-01 1.459265e-01 1.438675e-01 1.435809e-01 1.466425e-01 1.433785e-01 1.425708e-01 1.454589e-01 
40 561 1.995051e-01 0 0 1.943332e-01 1.950507e-01 1.968064e-01 1.979381e-01 1.979775e-01 1.941345e-01 1.929191e-01 1.953452e-01 1.952862e-01 1.949475e-01 1.965030e-01 1.939004e-01 2.005696e-01 2.016243e-01 1.938572e-01 1.934406e-01 1.973083e-01 2.006308e-01 1.930224e-01 1.968367e-01 1.960491e-01 1.946291e-01 1.989657e-01 1.944504e-01 1.972928e-01 1.953142e-01 1.944368e-01 1.963043e-01 1.943442e-01 1.931254e-01 1.971388e-01 1.928054e-01 1.916649e-01 1.956332e-01 
41 575 1.941788e-01 0 0 1.891526e-01 1.894504e-01 1.914612e-01 1.926903e-01 1.924421e-01 1.890613e-01 1.877115e-01 1.900064e-01 1.897667e-01 1.893584e-01 1.908312e-01 1.888432e-01 1.949777e-01 1.963324e-01 1.884274e-01 1.879530e-01 1.918595e-01 1.956835e-01 1.879842e-01 1.916569e-01 1.905473e-01 1.893981e-01 1.933236e-01 1.892526e-01 1.916065e-01 1.898605e-01 1.888980e-01 1.910748e-01 1.888922e-01 1.876273e-01 1.914217e-01 1.875448e-01 1.865034e-01 1.903032e-01 
42 589 1.901740e-01 0 0 1.856391e-01 1.853513e-01 1.872711e-01 1.893942e-01 1.880480e-01 1.850832e-01 1.839109e-01 1.858308e-01 1.859526e-01 1.854256e-01 1.865576e-01 1.847028e-01 1.907997e-01 1.922589e-01 1.841942e-01 1.840079e-01 1.877024e-01 1.915262e-01 1.838277e-01 1.877902e-01 1.865748e-01 1.855148e-01 1.889240e-01 1.854293e-01 1.873454e-01 1.858347e-01 1.846602e-01 1.868904e-01 1.848018e-01 1.834247e-01 1.874186e-01 1.833384e-01 1.826422e-01 1.859443e-01 
43 603 1.856474e-01 0 0 1.812417e-01 1.805503e-01 1.825613e-01 1.849811e-01 1.831923e-01 1.805032e-01 1.793928e-01 1.810973e-01 1.811817e-01 1.809581e-01 1.831601e-01 1.799559e-01 1.858595e-01 1.875149e-01 1.796017e-01 1.800619e-01 1.834728e-01 1.865968e-01 1.791834e-01 1.831077e-01 1.821011e-01 1.816129e-01 1.840746e-01 1.810070e-01 1.824602e-01 1.813285e-01 1.800097e-01 1.826549e-01 1.800968e-01 1.786568e-01 1.827522e-01 1.788116e-01 1.783007e-01 1.816535e-01 
44 617 1.846747e-01 0 0 1.806667e-01 1.794219e-01 1.814810e-01 1.839154e-01 1.821059e-01 1.795864e-01 1.784740e-01 1.800222e-01 1.800223e-01 1.798936e-01 1.827949e-01 1.786896e-01 1.847061e-01 1.868339e-01 1.788283e-01 1.788195e-01 1.822579e-01 1.861551e-01 1.779300e-01 1.819266e-01 1.809613e-01 1.813949e-01 1.830148e-01 1.796511e-01 1.816011e-01 1.801811e-01 1.793081e-01 1.816657e-01 1.788894e-01 1.775802e-01 1.815843e-01 1.775861e-01 1.780849e-01 1.806302e-01 
45 631 1.821865e-01 0 0 1.780718e-01 1.772082e-01 1.787390e-01 1.813150e-01 1.792853e-01 1.774283e-01 1.760417e-01 1.774298e-01 1.772927e-01 1.776785e-01 1.804865e-01 1.766492e-01 1.818772e-01 1.840177e-01 1.762982e-01 1.763023e-01 1.795255e-01 1.836770e-01 1.753498e-01 1.795376e-01 1.781159e-01 1.790484e-01 1.802628e-01 1.768988e-01 1.790274e-01 1.776255e-01 1.768274e-01 1.796794e-01 1.765329e-01 1.749071e-01 1.789032e-01 1.748711e-01 1.753864e-01 1.779465e-01 
46 645 1.771841e-01 0 0 1.727912e-01 1.721385e-01 1.734719e-01 1.765541e-01 1.743891e-01 1.724753e-01 1.709499e-01 1.722992e-01 1.724063e-01 1.725671e-01 1.764899e-01 1.717093e-01 1.769462e-01 1.790596e-01 1.714536e-01 1.712693e-01 1.743848e-01 1.789258e-01 1.703008e-01 1.744988e-01 1.730892e-01 1.740432e-01 1.752102e-01 1.718774e-01 1.738638e-01 1.734566e-01 1.717499e-01 1.743416e-01 1.714418e-01 1.700549e-01 1.737681e-01 1.698473e-01 1.705084e-01 1.728479e-01 
47 659 1.694104e-01 0 0 1.650094e-01 1.644265e-01 1.657019e-01 1.688002e-01 1.665157e-01 1.648395e-01 1.632433e-01 1.645305e-01 1.645333e-01 1.651753e-01 1.689402e-01 1.638999e-01 1.690808e-01 1.709257e-01 1.638393e-01 1.636089e-01 1.666067e-01 1.710855e-01 1.627043e-01 1.665343e-01 1.653341e-01 1.662931e-01 1.671709e-01 1.641938e-01 1.658566e-01 1.655540e-01 1.641807e-01 1.664283e-01 1.636765e-01 1.630933e-01 1.662843e-01 1.621663e-01 1.626115e-01 1.651042e-01 
