%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214424, 2023/08/12 6:38:57.25)
159 2227  1.000000000000000000e+05 0 0 5.789655e-01 9.112654e-01 9.245734e-01 8.097977e-01 3.672550e-01 6.125241e-01 1.417576e-01 -4.081724e-02 2.976701e-01 3.050673e-01 7.646826e-01 1.009097e+00 1.488558e-01 7.034115e-01 5.837841e-01 7.220419e-01 6.515874e-01 7.682821e-01 5.108026e-01 4.374553e-01 4.834010e-01 6.611557e-01 5.519801e-01 1.055615e-01 9.266219e-01 4.266710e-01 4.032727e-01 2.183006e-02 4.979995e-01 4.348533e-01 7.376642e-01 5.169343e-01 3.558641e-01 4.077662e-01 
160 2241  1.000000000000000000e+05 0 0 7.048041e-01 8.059020e-01 1.141437e+00 4.684566e-01 2.452915e-01 6.750453e-01 4.019870e-01 5.373252e-01 4.421061e-02 6.294255e-01 5.112450e-01 6.107010e-01 2.170719e-01 6.455196e-01 4.742301e-01 8.230198e-01 1.221210e-01 5.485848e-01 4.839992e-01 4.921803e-01 6.073341e-01 1.030816e+00 5.029252e-01 4.131251e-01 5.775227e-01 6.711861e-01 4.126502e-01 1.919472e-01 8.301201e-02 3.438549e-01 3.151645e-01 4.245750e-01 4.094615e-01 8.438219e-01 
161 2255  1.000000000000000000e+05 0 0 8.283419e-01 6.494992e-01 1.033633e+00 6.512350e-01 1.832698e-01 7.985623e-01 4.382354e-01 -9.750843e-02 1.613032e-01 6.062294e-01 5.866604e-01 4.504394e-01 2.022258e-01 4.704231e-01 3.001579e-01 6.834041e-01 3.429861e-01 5.515074e-01 4.123018e-01 6.462439e-01 4.975641e-01 5.056737e-01 4.337354e-01 9.150372e-01 5.722595e-01 5.857701e-01 4.588171e-01 2.134755e-01 3.426629e-01 3.109925e-01 3.909224e-01 6.763417e-01 4.884005e-01 6.762431e-01 
162 2269  1.000000000000000000e+05 0 0 5.045623e-01 4.426254e-01 8.829251e-01 6.427435e-01 -6.048774e-02 8.068915e-01 2.487684e-01 3.265893e-01 1.591523e-01 3.308651e-01 4.902173e-01 5.964718e-01 7.036162e-01 3.892383e-01 4.894468e-01 8.057387e-01 5.784655e-01 7.710108e-01 4.486750e-01 8.640510e-01 9.074886e-03 7.870482e-01 6.220976e-01 5.412905e-01 9.743828e-01 5.768245e-01 9.920761e-01 4.634755e-01 1.556643e-01 5.265270e-01 7.927316e-01 6.118630e-01 2.217982e-01 3.993958e-01 
163 2283  1.000000000000000000e+05 0 0 7.857446e-01 6.497784e-01 9.094431e-01 6.398663e-01 3.031635e-02 4.623617e-01 4.613851e-01 2.243960e-01 3.910686e-02 7.581846e-01 3.531171e-01 4.660800e-01 1.483973e-01 6.318842e-01 1.205556e-01 5.503256e-01 9.901642e-01 7.509852e-01 4.879646e-01 8.298917e-01 4.446631e-01 7.498495e-01 3.808072e-01 6.468831e-01 6.836535e-01 2.454087e-01 2.299656e-01 -1.715863e-01 -1.348917e-02 4.502849e-01 8.334664e-01 5.345662e-01 3.866302e-01 2.763164e-01 
164 2297  1.000000000000000000e+05 0 0 7.823236e-01 1.492512e-01 7.421957e-01 5.839386e-01 2.681189e-01 5.171796e-01 -2.223414e-02 -6.844758e-02 3.265871e-01 5.962845e-01 8.308101e-01 6.263907e-01 2.209868e-01 6.546650e-01 -4.233109e-02 5.219533e-01 1.114990e+00 9.726729e-01 8.367749e-02 9.241746e-01 5.212031e-02 7.103770e-01 7.408636e-01 6.714138e-01 9.878411e-01 7.038389e-01 6.067823e-01 4.249214e-01 1.706292e-01 9.168101e-01 7.419775e-01 4.657749e-01 4.699269e-01 3.587751e-01 
165 2311  1.000000000000000000e+05 0 0 9.308298e-01 7.586468e-01 6.948447e-01 3.045670e-01 4.398590e-02 4.932162e-01 2.665086e-01 3.431799e-01 -1.065458e-01 6.649132e-01 5.970118e-01 8.248071e-01 4.753872e-02 8.315190e-01 4.254013e-01 5.706362e-01 6.856554e-01 6.550737e-01 4.445900e-01 9.712106e-01 3.679863e-01 9.535862e-01 4.321180e-01 5.430961e-01 8.085172e-01 3.465588e-01 9.103766e-01 3.543279e-01 4.769815e-01 4.738079e-01 4.932631e-01 3.073661e-01 6.669605e-01 5.185084e-01 
166 2325  1.000000000000000000e+05 0 0 8.726808e-01 7.341768e-01 6.641157e-01 3.114063e-01 3.803046e-02 5.664212e-01 3.178513e-02 2.125788e-01 3.615910e-01 6.703111e-01 4.669691e-01 5.974736e-01 8.445657e-02 5.582935e-01 -8.519801e-02 6.311328e-01 7.223263e-01 9.640547e-01 3.250692e-01 8.663793e-01 3.839197e-01 5.717559e-01 8.687816e-01 7.023591e-01 6.063941e-01 4.036684e-01 5.060304e-01 4.532270e-01 2.131838e-01 2.724596e-01 7.854958e-01 5.361250e-01 7.123119e-01 2.668961e-01 
167 2339  1.000000000000000000e+05 0 0 8.152402e-01 8.359365e-01 6.309225e-01 1.404178e-01 4.038655e-01 4.276950e-01 5.115579e-01 2.317430e-01 1.457734e-01 6.334727e-01 8.909243e-01 6.421895e-01 4.096041e-01 7.874259e-01 1.535243e-01 6.448330e-01 5.587353e-01 5.749261e-01 3.436153e-01 5.916535e-01 3.658586e-01 8.030949e-01 4.418111e-01 6.623408e-01 6.804312e-01 5.327093e-01 6.931210e-01 1.101509e-01 2.455966e-01 1.824111e-01 5.536973e-01 3.465145e-01 7.377184e-01 6.132753e-01 
168 2353  1.000000000000000000e+05 0 0 7.948773e-01 8.691336e-01 5.847115e-01 1.442468e-02 4.509664e-01 4.983174e-01 2.808851e-01 2.386465e-01 2.910811e-01 7.413463e-01 6.992302e-01 6.751672e-01 9.007250e-02 7.959290e-01 1.689351e-01 6.722845e-01 6.641593e-01 6.354778e-01 4.282243e-01 6.721755e-01 4.737156e-01 8.743140e-01 1.785843e-01 6.216548e-01 6.976537e-01 2.330167e-01 5.753366e-01 3.527325e-01 3.741253e-01 3.000441e-01 3.743440e-01 6.304795e-01 7.712469e-01 2.678941e-01 
169 2367  1.000000000000000000e+05 0 0 4.326457e-01 6.034512e-01 6.471821e-01 4.211273e-01 3.611179e-01 2.479857e-01 4.942665e-01 2.097108e-01 1.479054e-01 3.754287e-01 6.989740e-01 5.590974e-01 4.436469e-01 6.366069e-01 7.051972e-03 1.078815e+00 8.624155e-01 6.853214e-01 2.901595e-01 4.384886e-01 6.009557e-01 8.488403e-01 4.241887e-02 8.607751e-01 6.377848e-01 3.014088e-01 4.075997e-01 9.055720e-02 2.477484e-01 -3.220956e-02 5.309101e-01 5.547040e-01 7.579969e-01 7.209851e-01 
170 2381  1.000000000000000000e+05 0 0 8.543778e-01 7.876099e-01 5.941858e-01 1.124650e-01 3.064511e-01 5.083308e-01 1.957523e-01 2.794216e-01 2.093730e-01 6.425621e-01 7.487054e-01 4.540023e-01 3.385449e-01 5.728250e-01 2.106562e-01 8.534403e-01 9.801481e-01 5.588960e-01 4.882057e-01 4.717651e-01 4.102335e-01 7.979903e-01 3.719009e-01 6.017082e-01 8.553095e-01 4.793477e-01 6.094998e-01 5.918023e-01 1.142511e-01 7.298972e-01 5.724693e-01 4.633464e-01 4.574877e-01 6.506001e-01 
171 2395  1.000000000000000000e+05 0 0 7.010381e-01 9.298448e-01 6.592602e-01 6.382899e-01 4.162871e-01 2.458915e-01 5.397432e-01 -1.814670e-01 6.544080e-03 6.912603e-01 8.572891e-01 7.321261e-01 1.636921e-01 7.966804e-01 3.174184e-01 4.038566e-01 1.098157e+00 7.156958e-01 2.921680e-01 6.790959e-01 2.083933e-01 7.131905e-01 3.225714e-01 1.011049e+00 6.919521e-01 2.242286e-01 4.390870e-01 4.274999e-01 2.419882e-01 2.020660e-01 5.728929e-01 2.811223e-01 8.949410e-01 5.737724e-01 
172 2409  1.000000000000000000e+05 0 0 5.137058e-01 7.901678e-01 5.996106e-01 6.299543e-02 2.122949e-01 4.661766e-01 1.456710e-01 2.249455e-01 2.418313e-01 1.008040e+00 5.571732e-01 6.105771e-01 7.072559e-01 7.126763e-01 4.722361e-01 7.638716e-01 8.683060e-01 6.802780e-01 2.472695e-01 5.194656e-01 2.260951e-01 9.280578e-01 6.089743e-01 1.009466e+00 1.003764e+00 3.402489e-01 6.624064e-01 5.050601e-01 2.269093e-01 4.320722e-01 4.758982e-01 3.629424e-01 9.299073e-01 5.469155e-01 
173 2423  1.000000000000000000e+05 0 0 4.780588e-01 5.032589e-01 3.966152e-01 1.765714e-01 1.740029e-02 8.008566e-01 4.162677e-01 1.614784e-01 4.275974e-01 8.595506e-01 6.815147e-01 7.521287e-01 9.041973e-01 5.017069e-01 2.316473e-01 1.128887e+00 9.465410e-01 4.774460e-01 6.697501e-01 3.328340e-01 3.290012e-01 6.621317e-01 4.714523e-01 1.080808e+00 8.467439e-01 3.073217e-01 7.494177e-01 2.535823e-01 4.578337e-01 5.856486e-01 5.210864e-01 4.829890e-01 8.666197e-01 5.130515e-01 
174 2437  1.000000000000000000e+05 0 0 6.842479e-01 8.424098e-01 5.418178e-01 6.894883e-02 8.216908e-02 4.438326e-01 3.292001e-01 2.388050e-01 5.348955e-02 6.120666e-01 5.396412e-01 7.132153e-01 5.001584e-01 3.893610e-01 2.039219e-01 6.724172e-01 7.301208e-01 6.797576e-01 3.575008e-01 6.152666e-01 5.223990e-01 7.614625e-01 2.473162e-01 7.326926e-01 9.459441e-01 2.970398e-01 6.470200e-01 5.056368e-01 4.366733e-01 3.261505e-01 3.943985e-01 2.519184e-01 8.977144e-01 1.356545e-01 
175 2451  1.000000000000000000e+05 0 0 6.575201e-01 7.806064e-01 7.803073e-01 -1.477570e-02 5.188288e-01 6.827155e-01 2.469525e-01 -4.115952e-02 1.314809e-02 6.174459e-01 5.559272e-01 4.173051e-01 5.389939e-01 3.144385e-01 3.446988e-01 6.328314e-01 8.658808e-01 5.773451e-01 6.471216e-01 5.703251e-01 7.206098e-01 6.866161e-01 3.934469e-01 8.956534e-01 8.465227e-01 3.378017e-01 5.731507e-01 7.399970e-01 4.205544e-01 8.297327e-01 4.039697e-01 1.748123e-01 1.186619e+00 2.488231e-01 
176 2465  1.000000000000000000e+05 0 0 8.202985e-01 4.655241e-01 8.019843e-01 2.698693e-01 3.467567e-01 2.282263e-01 5.216101e-01 2.065259e-01 3.179669e-01 1.014219e+00 8.818218e-01 4.313810e-01 5.040402e-01 4.486230e-01 -1.250704e-01 4.712607e-01 6.025899e-01 8.826314e-01 8.307105e-01 6.896810e-01 7.341529e-01 8.173394e-01 3.994513e-01 9.309973e-01 9.947286e-01 1.379587e-01 5.420607e-01 3.414899e-01 5.036856e-01 2.526056e-01 6.900846e-01 -6.664893e-03 7.011047e-01 2.619207e-01 
177 2479  1.000000000000000000e+05 0 0 4.813026e-01 6.137772e-01 6.199196e-01 9.881668e-01 6.137749e-02 8.335923e-01 5.103926e-01 4.813591e-01 2.217666e-01 1.116304e+00 4.727366e-01 7.763264e-01 9.237627e-01 3.144931e-02 -2.141552e-02 8.540483e-01 4.194200e-01 5.794908e-01 6.266582e-01 7.479825e-01 4.727949e-01 4.516607e-01 5.289071e-01 1.234576e+00 6.746383e-01 3.102270e-01 3.531118e-01 1.645616e-02 3.341351e-01 2.920693e-01 2.601949e-01 2.229874e-01 9.234745e-01 2.396820e-01 
178 2493  1.000000000000000000e+05 0 0 7.821078e-01 5.101976e-01 1.113359e+00 2.933190e-01 4.537773e-01 5.815704e-01 7.018975e-01 4.710968e-01 2.041508e-01 1.107861e+00 1.038340e+00 6.456858e-01 2.034841e-01 2.376056e-01 5.796764e-01 9.852782e-01 5.513934e-01 9.232930e-01 5.142630e-01 7.475699e-01 3.700370e-01 6.327185e-01 2.407679e-01 9.755825e-01 9.816038e-01 6.454220e-01 5.909883e-01 -1.160683e-01 7.616625e-01 3.270937e-01 4.142251e-01 -2.823940e-02 1.027017e+00 4.426299e-01 
179 2507  1.000000000000000000e+05 0 0 7.409312e-01 6.508069e-01 7.374077e-01 5.123989e-01 2.650830e-01 7.722985e-01 4.220913e-01 3.188813e-01 4.814293e-01 6.246101e-01 8.751976e-01 5.905298e-01 3.853898e-01 2.926465e-01 5.378760e-01 9.837250e-01 7.811135e-01 3.542731e-01 4.904350e-01 7.894772e-01 4.585222e-01 4.665395e-01 2.415495e-01 7.188766e-01 6.908594e-01 3.352276e-01 4.807949e-01 1.548041e-01 5.290945e-01 4.583864e-01 7.436770e-01 3.527481e-01 9.343606e-01 5.451975e-01 
180 2521  1.000000000000000000e+05 0 0 5.396589e-01 6.703178e-01 8.788592e-01 6.593760e-01 4.150254e-01 8.554350e-01 3.442932e-01 3.193912e-01 6.344808e-01 7.869543e-01 9.930749e-01 5.883749e-01 7.863102e-01 2.145841e-01 4.538118e-01 1.048553e+00 5.787798e-01 6.295099e-01 6.939247e-01 5.821639e-01 5.389937e-01 4.671929e-01 3.990792e-01 9.032725e-01 5.876055e-01 3.985552e-01 5.915397e-01 1.190067e-01 5.356866e-01 3.885059e-01 8.952181e-01 4.109847e-01 7.388476e-01 4.078186e-01 
181 2535  1.000000000000000000e+05 0 0 5.320604e-01 7.103351e-01 8.473380e-01 4.172871e-01 3.019686e-01 7.422996e-01 3.760272e-01 4.686411e-01 3.048725e-01 5.499180e-01 6.030827e-01 5.231344e-01 5.200053e-01 6.315502e-01 4.192431e-01 7.320263e-01 1.043809e+00 4.314776e-01 7.342000e-01 7.655320e-01 5.792913e-01 3.375747e-01 4.110171e-01 8.255643e-01 8.486859e-01 2.911936e-01 3.917159e-01 4.698830e-02 2.756865e-01 2.998191e-01 1.005976e+00 1.308545e-01 9.341333e-01 3.658611e-01 
182 2549  3.015847320185284843e+02 0 0 5.411141e-01 6.783968e-01 5.233963e-01 4.200130e-01 5.646533e-01 5.731791e-01 4.232924e-01 5.560133e-01 3.989968e-01 9.734591e-01 8.145730e-01 5.242726e-01 6.323403e-01 2.207583e-01 3.066923e-02 9.546827e-01 3.502592e-01 3.580571e-01 9.545634e-01 3.869011e-01 5.725213e-01 2.513557e-01 5.191835e-01 8.196466e-01 6.891821e-01 2.512770e-01 5.777715e-01 6.603822e-03 3.639500e-01 4.992590e-01 1.000473e+00 4.791006e-01 8.575007e-01 3.584583e-01 
183 2563  1.000000000000000000e+05 0 0 7.233317e-01 7.388674e-01 5.855928e-01 2.156767e-01 3.102509e-01 7.306474e-01 1.936483e-01 4.417787e-01 4.905021e-01 9.453503e-01 8.416050e-01 5.266587e-01 8.469263e-01 3.025515e-01 3.145086e-01 7.494699e-01 3.622699e-01 4.042832e-01 6.517075e-01 7.145341e-01 6.283982e-01 4.957984e-01 8.017723e-01 1.054825e+00 8.607972e-01 3.273135e-01 7.225233e-01 2.850638e-01 1.845973e-01 5.252011e-01 1.078929e+00 1.015614e-01 1.026355e+00 1.183730e-01 
184 2577  1.000000000000000000e+05 0 0 3.787452e-01 6.843923e-01 9.926398e-01 7.360890e-01 3.852615e-01 5.499582e-01 1.767168e-01 1.752368e-01 3.642017e-01 6.854868e-01 6.534423e-01 5.897712e-01 7.056425e-01 3.981296e-01 1.466337e-01 6.637359e-01 3.881358e-01 3.171174e-01 7.693160e-01 7.184300e-01 4.787284e-01 4.961078e-01 3.755674e-01 8.052941e-01 7.907268e-01 1.816176e-01 5.792487e-01 1.495978e-01 3.166953e-01 1.037286e+00 8.750930e-01 2.957655e-01 8.045589e-01 3.286937e-01 
185 2591  1.000000000000000000e+05 0 0 6.273006e-01 6.848028e-01 7.047653e-01 1.532008e-01 2.236734e-01 5.906796e-01 5.530213e-01 4.255995e-01 5.110465e-01 6.672218e-01 8.436175e-01 4.761642e-01 2.851074e-01 2.422496e-01 1.083574e-01 7.315791e-01 4.954823e-01 2.810554e-01 9.440127e-01 8.175660e-01 3.849051e-01 5.328981e-01 3.678550e-01 6.044517e-01 7.388224e-01 3.887276e-01 5.206754e-01 2.901479e-01 2.391481e-01 5.971077e-01 8.737027e-01 1.630205e-01 7.317008e-01 2.922704e-01 
186 2605  1.000000000000000000e+05 0 0 6.149553e-01 8.495498e-01 7.289104e-01 2.598778e-01 1.916571e-01 5.312183e-01 5.626186e-01 4.257721e-01 7.000908e-01 8.594777e-01 9.895215e-01 4.876299e-01 2.373395e-01 1.350027e-01 5.909791e-01 1.023998e+00 2.967888e-01 2.986102e-01 9.243948e-01 4.351516e-01 1.420690e-01 8.033942e-01 6.365660e-01 6.822650e-01 7.882360e-01 3.067971e-01 1.828106e-02 3.638181e-01 2.065037e-01 4.357696e-01 8.502115e-01 1.416447e-01 4.811979e-01 5.507398e-01 
187 2619  1.000000000000000000e+05 0 0 8.406141e-01 6.774457e-01 7.622739e-01 -1.237253e-01 1.491036e-01 7.784528e-01 5.364026e-01 2.411627e-01 7.171717e-01 4.633876e-01 8.751688e-01 4.249479e-01 5.203342e-01 6.651845e-01 1.394361e-01 6.889938e-01 3.140836e-01 3.857964e-01 8.404450e-01 7.843765e-01 7.731774e-01 2.984068e-01 2.455937e-01 7.059706e-01 7.454255e-01 3.633190e-01 2.029958e-01 2.337022e-01 2.716248e-01 7.357335e-01 5.726122e-01 2.485184e-01 6.990887e-01 6.206690e-01 
188 2633  1.000000000000000000e+05 0 0 8.172965e-01 6.620052e-01 5.719997e-01 -1.348184e-01 1.365134e-01 6.625385e-01 6.498625e-01 3.942495e-01 4.941205e-01 6.620994e-01 7.670262e-01 4.581334e-01 6.309947e-01 3.180499e-01 3.395701e-01 7.697686e-01 5.016431e-01 5.663578e-01 1.017770e+00 7.560300e-01 3.502610e-01 3.974083e-01 5.517472e-01 8.603439e-01 9.693661e-01 5.352245e-01 4.583979e-01 4.978036e-01 4.921333e-03 1.048698e+00 8.642628e-01 3.183931e-01 4.489309e-01 3.010656e-01 
189 2647  1.000000000000000000e+05 0 0 4.883450e-01 8.464630e-01 7.395899e-01 2.430479e-01 2.810186e-01 7.641981e-01 9.047432e-01 1.530896e-01 4.705994e-01 7.724469e-01 6.055811e-01 2.762602e-01 2.988707e-01 7.119718e-01 1.775371e-01 9.392135e-01 4.259662e-01 3.496365e-01 7.561139e-01 6.643438e-01 2.201511e-01 7.526313e-01 6.866431e-01 5.372230e-01 6.931656e-01 1.427509e-01 2.868971e-01 3.782390e-01 4.109203e-01 6.772178e-01 3.873293e-01 3.191354e-01 6.583765e-01 4.182365e-01 
190 2661  1.000000000000000000e+05 0 0 8.415881e-01 3.820188e-01 8.243183e-01 1.743248e-01 -5.324546e-03 6.587698e-01 4.321628e-01 -2.919086e-02 4.886630e-01 5.116146e-01 4.292862e-01 3.479521e-01 5.406342e-01 5.765468e-01 -7.430969e-02 1.012126e+00 8.110939e-01 5.498863e-01 5.927567e-01 5.295768e-01 5.442020e-01 6.477610e-01 6.681855e-01 7.329909e-01 6.492626e-01 4.418633e-01 3.737120e-01 3.674279e-01 2.698163e-01 6.865352e-01 3.482842e-01 4.071327e-01 5.698107e-01 4.979264e-01 
191 2675  1.000000000000000000e+05 0 0 6.307517e-01 7.349254e-01 7.624854e-01 2.068452e-01 2.064768e-01 8.704862e-01 2.722670e-01 7.425957e-02 5.223683e-01 6.177765e-01 4.564451e-01 3.102892e-01 2.344411e-01 6.434661e-01 4.663164e-01 5.301895e-01 4.758262e-01 5.425997e-01 8.640042e-01 4.334974e-01 7.891536e-01 7.180148e-01 6.348876e-01 9.609954e-01 8.806722e-01 2.936071e-01 5.650374e-01 5.059382e-01 3.251291e-01 8.775184e-01 4.451687e-01 1.118610e-01 3.064388e-01 2.778477e-01 
192 2689  1.000000000000000000e+05 0 0 7.796642e-01 9.053297e-01 6.677969e-01 1.551642e-01 5.339341e-01 7.134059e-01 6.640710e-01 2.385517e-01 4.419658e-01 6.156381e-01 6.307265e-01 7.682757e-01 1.252962e-01 4.852029e-01 2.495410e-01 9.482923e-01 6.023782e-01 3.751122e-01 6.859795e-01 6.108919e-01 5.886243e-01 7.292310e-01 7.293784e-01 2.200692e-01 7.661946e-01 3.655976e-01 7.129021e-01 6.150935e-01 3.421190e-01 7.494204e-01 7.067607e-01 3.633222e-01 4.440509e-01 4.937603e-01 
193 2703  1.000000000000000000e+05 0 0 8.019610e-01 7.658524e-01 6.310947e-01 2.128244e-01 5.089178e-01 8.368193e-01 5.548889e-01 1.809650e-01 2.163329e-01 6.763909e-01 3.156393e-01 9.414343e-01 1.569222e-01 7.426251e-01 -1.076338e-02 6.178351e-01 6.538200e-01 1.835220e-01 6.314680e-01 6.961940e-01 6.092261e-01 6.325252e-01 6.391820e-01 4.739393e-01 6.295618e-01 1.877727e-01 7.743803e-01 6.354027e-01 1.650697e-01 1.101702e+00 4.566651e-01 1.893516e-01 2.946419e-01 4.946544e-01 
194 2717  1.000000000000000000e+05 0 0 1.010863e+00 8.294341e-01 2.275516e-01 2.581789e-01 7.231696e-02 8.556999e-01 7.746460e-01 1.700859e-02 5.329164e-01 6.605479e-01 5.693205e-01 6.398805e-01 3.051524e-01 2.067276e-01 -2.478185e-02 9.535337e-01 5.856772e-01 3.890806e-01 7.133227e-01 5.046287e-01 5.399714e-01 8.309433e-01 7.347891e-01 5.627351e-01 5.891545e-01 5.859418e-01 6.477002e-01 5.567534e-01 5.118575e-02 6.532170e-01 8.541892e-03 1.924723e-01 3.050718e-01 3.434647e-01 
195 2731  1.000000000000000000e+05 0 0 6.728803e-01 8.514171e-01 2.699852e-01 9.031172e-03 2.423611e-01 7.629473e-01 8.968137e-01 1.991301e-01 4.656486e-01 4.278418e-01 5.197152e-01 6.363917e-01 3.505819e-01 4.983953e-01 1.948797e-01 9.605240e-01 5.765222e-01 1.813612e-01 8.153470e-01 5.035536e-01 3.705037e-01 8.144290e-01 7.385663e-01 2.014380e-01 8.404041e-01 2.358998e-01 6.710640e-01 3.785356e-01 4.574925e-01 7.036428e-01 3.532899e-01 5.517971e-01 5.176751e-01 6.497977e-01 
196 2745  1.000000000000000000e+05 0 0 9.832604e-01 9.617299e-01 3.616145e-01 2.256159e-01 2.163025e-01 5.682799e-01 9.111800e-01 -8.841021e-02 5.243062e-01 3.296197e-01 1.764532e-01 8.781296e-01 3.017828e-01 2.403831e-01 -1.332683e-01 7.205613e-01 5.598046e-01 3.697265e-01 8.739374e-01 4.982970e-01 2.268177e-01 6.620948e-01 4.770245e-01 4.055381e-01 7.333317e-01 5.140012e-01 6.370094e-01 5.562449e-01 2.689760e-01 8.134346e-01 2.637958e-01 5.526379e-01 2.520733e-01 6.182857e-01 
197 2759  1.000000000000000000e+05 0 0 4.581326e-01 9.573571e-01 1.938478e-01 2.413131e-01 3.691020e-01 7.713316e-01 8.467823e-01 2.326191e-01 3.380141e-01 4.461673e-01 4.138092e-01 9.161167e-01 4.099990e-01 9.982867e-02 5.819780e-02 1.102673e+00 3.128277e-01 5.865308e-01 6.112587e-01 5.034461e-01 4.590937e-01 7.628200e-01 5.837504e-01 5.657962e-01 8.444924e-01 4.677917e-01 9.829145e-01 5.218253e-01 4.448218e-01 8.210324e-01 3.250579e-01 5.101242e-01 6.121151e-01 5.782012e-01 
198 2773  1.000000000000000000e+05 0 0 7.809466e-01 8.377221e-01 2.467988e-01 2.118478e-01 1.505565e-01 7.240192e-01 7.052458e-01 3.656146e-01 7.701573e-01 6.112446e-01 8.567019e-01 7.735376e-01 5.265439e-01 4.124182e-01 1.206037e-01 6.433082e-01 5.929423e-01 1.428627e-01 6.718600e-01 6.365201e-01 4.386612e-01 2.054257e-01 5.644320e-01 4.139533e-01 6.882957e-01 3.026121e-01 7.756794e-01 5.884705e-01 2.741975e-01 7.195146e-01 3.781431e-01 2.636358e-01 2.767264e-01 8.240114e-01 
199 2787  1.000000000000000000e+05 0 0 6.907395e-01 7.991303e-01 2.616585e-01 4.650138e-01 3.089900e-01 9.966934e-01 5.289122e-01 1.945244e-01 7.195874e-01 8.106343e-01 6.265889e-01 4.857458e-01 4.132927e-01 5.724385e-01 -3.876695e-02 6.009093e-01 6.173599e-01 4.118023e-01 8.037354e-01 4.011929e-01 3.715818e-01 3.897100e-01 6.664289e-01 5.141283e-01 6.169533e-01 -8.084187e-02 4.964876e-01 5.698367e-01 2.657555e-01 5.498181e-01 6.405778e-01 1.571826e-01 7.287589e-01 9.449217e-01 
200 2801  1.000000000000000000e+05 0 0 9.084304e-01 9.530997e-01 2.713147e-01 2.256680e-01 5.309629e-01 9.120042e-01 7.107483e-01 2.363138e-01 5.280513e-01 5.931095e-01 6.576991e-01 6.996306e-01 3.692313e-01 3.481435e-01 2.150167e-01 8.177848e-01 3.643219e-01 -9.702493e-02 8.041715e-01 5.479791e-01 3.696361e-01 3.887006e-01 5.702907e-01 4.250357e-01 6.171538e-01 1.386875e-01 7.697571e-01 7.232389e-01 2.665156e-01 6.166505e-01 3.447575e-01 2.982490e-01 5.249396e-01 7.485004e-01 
201 2815  1.000000000000000000e+05 0 0 7.020442e-01 7.524800e-01 1.362669e-01 1.511985e-01 4.452600e-01 9.418143e-01 5.816484e-01 2.441100e-01 1.051979e+00 2.955466e-01 7.636048e-01 4.366114e-01 4.056951e-01 4.991435e-01 6.161944e-01 6.225458e-01 7.679332e-01 1.421225e-01 7.149173e-01 6.474810e-01 9.346658e-01 6.721542e-01 7.303304e-01 6.943985e-01 8.713905e-01 3.308475e-01 5.166718e-01 5.016402e-01 1.052925e-01 4.349739e-01 2.302162e-01 4.570711e-01 7.159750e-01 8.280440e-01 
202 2829  1.000000000000000000e+05 0 0 5.786118e-01 6.305153e-01 3.461926e-01 1.488786e-01 1.713587e-01 6.467368e-01 6.816725e-01 3.795056e-01 7.848379e-01 5.251250e-01 9.518764e-01 9.124645e-01 6.725287e-01 4.872018e-01 4.373666e-01 9.492543e-01 6.535658e-01 2.196385e-01 6.646230e-01 4.134384e-01 4.176932e-01 2.429994e-01 5.524113e-01 7.608640e-01 8.974125e-01 6.119390e-01 3.780202e-01 5.536163e-01 4.362227e-01 7.156964e-01 6.623198e-01 7.236794e-01 2.038795e-01 6.518361e-01 
203 2843  1.000000000000000000e+05 0 0 3.892261e-01 8.515858e-01 5.063807e-01 1.131966e-01 -1.118967e-01 5.847779e-01 6.893395e-01 4.358585e-01 9.778918e-01 1.904284e-01 8.263757e-01 7.723671e-01 2.407716e-01 2.074233e-01 2.535037e-01 7.975794e-01 4.455615e-01 2.470587e-01 8.200266e-01 5.450925e-01 2.109124e-01 4.091510e-01 8.622066e-01 6.779346e-01 5.873652e-01 1.816107e-01 2.323035e-01 8.480480e-01 3.935960e-01 8.506236e-01 6.065320e-01 7.219793e-01 1.824482e-01 8.379181e-01 
204 2857  1.000000000000000000e+05 0 0 6.475072e-01 9.149897e-01 3.875815e-01 -6.139226e-02 5.986396e-01 6.182645e-01 6.152378e-01 3.476836e-01 1.018809e+00 4.948124e-01 8.665970e-01 7.752784e-01 4.290382e-01 2.245373e-01 2.590611e-01 9.693648e-01 4.959359e-01 1.971309e-01 4.456314e-01 5.940163e-01 3.698975e-01 3.923096e-01 5.365722e-01 6.183355e-01 7.585087e-01 5.660613e-01 3.605103e-01 6.621868e-01 7.094454e-01 9.420544e-01 6.685759e-01 5.665842e-01 3.108190e-01 5.754116e-01 
205 2871  1.000000000000000000e+05 0 0 8.961927e-01 5.962527e-01 2.377237e-01 8.927983e-02 6.208330e-01 1.039334e+00 2.827499e-01 3.959822e-01 6.559033e-01 4.783592e-01 7.596147e-01 1.201487e+00 3.487106e-01 4.609563e-01 1.172846e-01 5.482544e-01 1.213159e+00 5.857326e-01 8.551681e-01 5.467824e-01 3.365865e-01 3.769162e-01 4.269846e-01 8.365085e-01 2.642661e-01 1.628264e-01 5.526224e-01 6.055010e-01 6.368585e-01 3.931245e-01 4.342454e-01 4.947287e-01 1.085153e-01 6.981126e-01 
