%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214396, 2023/08/12 6:38:56.97)
17 239 1.657574e-01 0 0 1.634812e-01 1.640489e-01 1.655930e-01 1.635692e-01 1.642701e-01 1.637974e-01 1.632861e-01 1.632367e-01 1.641748e-01 1.643628e-01 1.646683e-01 1.639311e-01 1.664345e-01 1.645416e-01 1.624120e-01 1.643544e-01 1.665057e-01 1.635636e-01 1.643640e-01 1.625081e-01 1.626910e-01 1.633559e-01 1.652443e-01 1.645430e-01 1.631166e-01 1.624745e-01 1.622644e-01 1.636524e-01 1.631918e-01 1.653463e-01 1.638591e-01 1.651066e-01 1.641021e-01 1.650130e-01 
18 253 1.634449e-01 0 0 1.613448e-01 1.615228e-01 1.633574e-01 1.609568e-01 1.620766e-01 1.614867e-01 1.612751e-01 1.608084e-01 1.617522e-01 1.619623e-01 1.620331e-01 1.614485e-01 1.638778e-01 1.621357e-01 1.599662e-01 1.622216e-01 1.639794e-01 1.615864e-01 1.622074e-01 1.602778e-01 1.602604e-01 1.608980e-01 1.630061e-01 1.624496e-01 1.604859e-01 1.598680e-01 1.597859e-01 1.612321e-01 1.607131e-01 1.629441e-01 1.615626e-01 1.624095e-01 1.616878e-01 1.631727e-01 
19 267 1.615254e-01 0 0 1.593161e-01 1.600673e-01 1.617348e-01 1.590845e-01 1.605854e-01 1.594393e-01 1.599037e-01 1.586395e-01 1.598250e-01 1.601110e-01 1.599752e-01 1.596620e-01 1.623333e-01 1.602336e-01 1.579774e-01 1.601327e-01 1.619824e-01 1.597575e-01 1.604114e-01 1.583009e-01 1.583468e-01 1.588177e-01 1.609392e-01 1.608672e-01 1.585127e-01 1.576436e-01 1.576438e-01 1.591742e-01 1.585893e-01 1.616822e-01 1.592717e-01 1.604879e-01 1.594901e-01 1.616876e-01 
20 281 1.573548e-01 0 0 1.549374e-01 1.563809e-01 1.575924e-01 1.548102e-01 1.563026e-01 1.554267e-01 1.556283e-01 1.543767e-01 1.555450e-01 1.559174e-01 1.555869e-01 1.555670e-01 1.582497e-01 1.560316e-01 1.538758e-01 1.563499e-01 1.575912e-01 1.556155e-01 1.559731e-01 1.543327e-01 1.543300e-01 1.545058e-01 1.564656e-01 1.567300e-01 1.540644e-01 1.533881e-01 1.532315e-01 1.551609e-01 1.542896e-01 1.576614e-01 1.551418e-01 1.565030e-01 1.554732e-01 1.574217e-01 
21 295 1.526322e-01 0 0 1.502367e-01 1.513677e-01 1.532370e-01 1.500378e-01 1.515578e-01 1.509116e-01 1.508185e-01 1.494473e-01 1.506225e-01 1.510859e-01 1.506021e-01 1.507274e-01 1.538542e-01 1.511514e-01 1.492207e-01 1.516795e-01 1.527107e-01 1.511359e-01 1.510125e-01 1.499575e-01 1.495253e-01 1.497502e-01 1.516370e-01 1.520214e-01 1.491707e-01 1.485544e-01 1.482726e-01 1.505857e-01 1.495099e-01 1.528414e-01 1.501708e-01 1.516674e-01 1.504990e-01 1.525738e-01 
22 309 1.465987e-01 0 0 1.443692e-01 1.454278e-01 1.468952e-01 1.441307e-01 1.456633e-01 1.449596e-01 1.446636e-01 1.435453e-01 1.445081e-01 1.453115e-01 1.445564e-01 1.448217e-01 1.478967e-01 1.452364e-01 1.431437e-01 1.459569e-01 1.464167e-01 1.450721e-01 1.450710e-01 1.444120e-01 1.433539e-01 1.436294e-01 1.455096e-01 1.457600e-01 1.432617e-01 1.426436e-01 1.421088e-01 1.444014e-01 1.433298e-01 1.464528e-01 1.442105e-01 1.454236e-01 1.443975e-01 1.465109e-01 
23 323 1.433526e-01 0 0 1.409584e-01 1.419456e-01 1.433497e-01 1.409990e-01 1.422467e-01 1.418255e-01 1.412258e-01 1.406471e-01 1.413752e-01 1.417892e-01 1.412676e-01 1.417808e-01 1.444399e-01 1.418082e-01 1.398415e-01 1.429025e-01 1.430132e-01 1.416405e-01 1.417421e-01 1.416502e-01 1.401139e-01 1.401778e-01 1.423516e-01 1.422907e-01 1.398478e-01 1.396701e-01 1.387431e-01 1.410129e-01 1.401555e-01 1.430122e-01 1.407261e-01 1.421719e-01 1.412002e-01 1.431834e-01 
24 337 1.414467e-01 0 0 1.390750e-01 1.397392e-01 1.415428e-01 1.390040e-01 1.406659e-01 1.399317e-01 1.391315e-01 1.385361e-01 1.393193e-01 1.397946e-01 1.393786e-01 1.397450e-01 1.426295e-01 1.397310e-01 1.378553e-01 1.408156e-01 1.409096e-01 1.399323e-01 1.398026e-01 1.398908e-01 1.381048e-01 1.380754e-01 1.411205e-01 1.404828e-01 1.383998e-01 1.377181e-01 1.366176e-01 1.393081e-01 1.381481e-01 1.412358e-01 1.387130e-01 1.406345e-01 1.390235e-01 1.411418e-01 
25 351 1.370651e-01 0 0 1.345124e-01 1.354699e-01 1.373621e-01 1.345467e-01 1.360810e-01 1.353901e-01 1.345779e-01 1.341839e-01 1.348837e-01 1.352264e-01 1.349918e-01 1.351329e-01 1.379681e-01 1.351263e-01 1.335001e-01 1.362491e-01 1.364093e-01 1.354484e-01 1.353675e-01 1.358110e-01 1.339786e-01 1.337092e-01 1.370542e-01 1.359646e-01 1.345916e-01 1.331599e-01 1.321914e-01 1.349564e-01 1.337271e-01 1.366288e-01 1.349995e-01 1.362500e-01 1.346237e-01 1.366969e-01 
26 365 1.335882e-01 0 0 1.310459e-01 1.317431e-01 1.342017e-01 1.311017e-01 1.325780e-01 1.316686e-01 1.308997e-01 1.307485e-01 1.317312e-01 1.315441e-01 1.313973e-01 1.316631e-01 1.341804e-01 1.316279e-01 1.302956e-01 1.325297e-01 1.327441e-01 1.319145e-01 1.318559e-01 1.326399e-01 1.303648e-01 1.306014e-01 1.337752e-01 1.323752e-01 1.310198e-01 1.296913e-01 1.285825e-01 1.313589e-01 1.302925e-01 1.331289e-01 1.313092e-01 1.329074e-01 1.309749e-01 1.331700e-01 
27 379 1.325416e-01 0 0 1.298138e-01 1.304545e-01 1.329874e-01 1.299634e-01 1.314283e-01 1.306578e-01 1.297725e-01 1.298841e-01 1.309046e-01 1.302812e-01 1.302117e-01 1.305271e-01 1.330635e-01 1.303362e-01 1.298272e-01 1.312496e-01 1.315387e-01 1.306437e-01 1.306326e-01 1.317241e-01 1.291260e-01 1.295571e-01 1.326492e-01 1.313235e-01 1.298954e-01 1.290128e-01 1.275533e-01 1.301523e-01 1.291171e-01 1.320643e-01 1.300490e-01 1.320966e-01 1.298077e-01 1.323285e-01 
28 393 1.330553e-01 0 0 1.300909e-01 1.308545e-01 1.332940e-01 1.306223e-01 1.317397e-01 1.310370e-01 1.301405e-01 1.303184e-01 1.314378e-01 1.306374e-01 1.305829e-01 1.310967e-01 1.334009e-01 1.307890e-01 1.304331e-01 1.317565e-01 1.317590e-01 1.310077e-01 1.312752e-01 1.322734e-01 1.294208e-01 1.298597e-01 1.330048e-01 1.323367e-01 1.302217e-01 1.296747e-01 1.278330e-01 1.307202e-01 1.294816e-01 1.323171e-01 1.307005e-01 1.333306e-01 1.300536e-01 1.326294e-01 
29 407 1.324812e-01 0 0 1.296195e-01 1.300432e-01 1.325604e-01 1.300929e-01 1.314744e-01 1.303765e-01 1.299057e-01 1.299175e-01 1.307321e-01 1.299972e-01 1.301652e-01 1.304750e-01 1.326022e-01 1.300997e-01 1.297619e-01 1.310269e-01 1.310072e-01 1.304170e-01 1.305915e-01 1.317661e-01 1.286001e-01 1.291868e-01 1.323513e-01 1.318979e-01 1.295083e-01 1.293455e-01 1.272323e-01 1.298566e-01 1.289597e-01 1.314829e-01 1.298984e-01 1.331182e-01 1.292932e-01 1.318451e-01 
30 421 1.840401e-01 0 0 1.801065e-01 1.806209e-01 1.842448e-01 1.805980e-01 1.824637e-01 1.813724e-01 1.802370e-01 1.806123e-01 1.813534e-01 1.806856e-01 1.806892e-01 1.811914e-01 1.839374e-01 1.803988e-01 1.802597e-01 1.821804e-01 1.816977e-01 1.809652e-01 1.815806e-01 1.828939e-01 1.784666e-01 1.791747e-01 1.837660e-01 1.830191e-01 1.797440e-01 1.801454e-01 1.763989e-01 1.801406e-01 1.792684e-01 1.824693e-01 1.801762e-01 1.852498e-01 1.794565e-01 1.827643e-01 
31 435 1.782685e-01 0 0 1.745797e-01 1.746545e-01 1.781994e-01 1.746825e-01 1.767698e-01 1.754493e-01 1.743853e-01 1.746598e-01 1.756687e-01 1.749552e-01 1.748643e-01 1.760572e-01 1.778807e-01 1.745959e-01 1.744034e-01 1.762727e-01 1.756486e-01 1.749649e-01 1.759417e-01 1.771084e-01 1.727979e-01 1.732495e-01 1.787409e-01 1.770458e-01 1.740563e-01 1.747636e-01 1.706530e-01 1.743062e-01 1.734798e-01 1.765905e-01 1.741989e-01 1.799349e-01 1.736669e-01 1.766937e-01 
32 449 1.740046e-01 0 0 1.700898e-01 1.702332e-01 1.741397e-01 1.703788e-01 1.727077e-01 1.710024e-01 1.701341e-01 1.705411e-01 1.711314e-01 1.705921e-01 1.704898e-01 1.717818e-01 1.732735e-01 1.703789e-01 1.700616e-01 1.718228e-01 1.712362e-01 1.704100e-01 1.717557e-01 1.727624e-01 1.687519e-01 1.687984e-01 1.746462e-01 1.726882e-01 1.697475e-01 1.715335e-01 1.665889e-01 1.698117e-01 1.691182e-01 1.720543e-01 1.698220e-01 1.753199e-01 1.692636e-01 1.724615e-01 
33 463 1.686610e-01 0 0 1.646734e-01 1.646588e-01 1.691388e-01 1.649077e-01 1.675164e-01 1.655371e-01 1.646949e-01 1.650745e-01 1.655224e-01 1.651269e-01 1.650381e-01 1.664905e-01 1.676651e-01 1.647528e-01 1.647121e-01 1.663321e-01 1.658386e-01 1.648741e-01 1.664651e-01 1.673411e-01 1.633544e-01 1.634959e-01 1.700635e-01 1.672912e-01 1.642260e-01 1.667648e-01 1.612216e-01 1.647098e-01 1.639009e-01 1.665166e-01 1.643727e-01 1.697520e-01 1.638059e-01 1.668382e-01 
34 477 1.647719e-01 0 0 1.617374e-01 1.606272e-01 1.649585e-01 1.611383e-01 1.637517e-01 1.613818e-01 1.605548e-01 1.610106e-01 1.615888e-01 1.609877e-01 1.609402e-01 1.626826e-01 1.637063e-01 1.608858e-01 1.608148e-01 1.621392e-01 1.619265e-01 1.607108e-01 1.629747e-01 1.636706e-01 1.592974e-01 1.595411e-01 1.667652e-01 1.631674e-01 1.603388e-01 1.633581e-01 1.579159e-01 1.608344e-01 1.598623e-01 1.623321e-01 1.602503e-01 1.657027e-01 1.598562e-01 1.626650e-01 
35 491 1.598970e-01 0 0 1.570114e-01 1.557135e-01 1.597619e-01 1.560627e-01 1.587963e-01 1.567458e-01 1.558777e-01 1.559949e-01 1.571024e-01 1.559385e-01 1.558533e-01 1.578682e-01 1.587915e-01 1.557930e-01 1.564591e-01 1.579740e-01 1.571524e-01 1.557605e-01 1.579743e-01 1.585943e-01 1.543161e-01 1.547295e-01 1.625083e-01 1.582029e-01 1.552425e-01 1.584928e-01 1.530920e-01 1.558575e-01 1.549884e-01 1.576237e-01 1.568622e-01 1.604703e-01 1.550298e-01 1.575345e-01 
36 505 1.536585e-01 0 0 1.506761e-01 1.494660e-01 1.534616e-01 1.496204e-01 1.523887e-01 1.506095e-01 1.496449e-01 1.497946e-01 1.509683e-01 1.495984e-01 1.502226e-01 1.514479e-01 1.523538e-01 1.496818e-01 1.500996e-01 1.517153e-01 1.507218e-01 1.497907e-01 1.518520e-01 1.520247e-01 1.482746e-01 1.484146e-01 1.563084e-01 1.518228e-01 1.488623e-01 1.523334e-01 1.469157e-01 1.498823e-01 1.487471e-01 1.517223e-01 1.509816e-01 1.540956e-01 1.491840e-01 1.513294e-01 
37 519 1.477751e-01 0 0 1.450949e-01 1.437506e-01 1.475277e-01 1.439107e-01 1.463109e-01 1.447004e-01 1.438929e-01 1.437724e-01 1.449735e-01 1.440025e-01 1.442412e-01 1.454464e-01 1.465397e-01 1.436920e-01 1.443816e-01 1.456185e-01 1.449602e-01 1.439286e-01 1.457330e-01 1.463948e-01 1.423183e-01 1.426004e-01 1.504346e-01 1.458976e-01 1.429253e-01 1.470498e-01 1.412099e-01 1.440892e-01 1.431974e-01 1.455740e-01 1.448679e-01 1.480012e-01 1.433109e-01 1.454939e-01 
38 533 2.026541e-01 0 0 1.989984e-01 1.969250e-01 2.024814e-01 1.972957e-01 2.004474e-01 1.981506e-01 1.970158e-01 1.971327e-01 1.998111e-01 1.973896e-01 1.976837e-01 1.993205e-01 2.007437e-01 1.966499e-01 1.979413e-01 1.995542e-01 1.987061e-01 1.971734e-01 2.001686e-01 2.009422e-01 1.947633e-01 1.961952e-01 2.061810e-01 2.003015e-01 1.958306e-01 2.015957e-01 1.933053e-01 1.974154e-01 1.959550e-01 1.992226e-01 1.986337e-01 2.030587e-01 1.964177e-01 1.991658e-01 
39 547 1.961995e-01 0 0 1.925681e-01 1.905131e-01 1.958032e-01 1.909645e-01 1.937187e-01 1.920814e-01 1.905514e-01 1.910379e-01 1.938290e-01 1.908742e-01 1.911816e-01 1.927268e-01 1.944080e-01 1.901986e-01 1.915053e-01 1.932899e-01 1.921299e-01 1.905343e-01 1.942173e-01 1.942313e-01 1.885306e-01 1.898664e-01 1.996070e-01 1.940128e-01 1.892162e-01 1.949428e-01 1.870344e-01 1.908368e-01 1.894689e-01 1.925123e-01 1.922410e-01 1.966013e-01 1.903560e-01 1.929593e-01 
40 561 1.890816e-01 0 0 1.856651e-01 1.836437e-01 1.885579e-01 1.842067e-01 1.865139e-01 1.851077e-01 1.835203e-01 1.837596e-01 1.868626e-01 1.837068e-01 1.839594e-01 1.855833e-01 1.871555e-01 1.829635e-01 1.843921e-01 1.860374e-01 1.849571e-01 1.833650e-01 1.868666e-01 1.867233e-01 1.814706e-01 1.827525e-01 1.921714e-01 1.868302e-01 1.820095e-01 1.878301e-01 1.801160e-01 1.836515e-01 1.824149e-01 1.851963e-01 1.849053e-01 1.890047e-01 1.832228e-01 1.857814e-01 
41 575 1.781275e-01 0 0 1.748031e-01 1.729133e-01 1.774314e-01 1.734405e-01 1.755580e-01 1.743263e-01 1.730171e-01 1.728703e-01 1.758669e-01 1.730256e-01 1.731132e-01 1.744768e-01 1.761610e-01 1.720509e-01 1.734580e-01 1.750063e-01 1.743602e-01 1.732872e-01 1.759171e-01 1.758627e-01 1.706843e-01 1.721327e-01 1.810258e-01 1.762386e-01 1.712644e-01 1.767108e-01 1.694928e-01 1.734654e-01 1.716138e-01 1.744059e-01 1.741531e-01 1.778829e-01 1.723443e-01 1.747874e-01 
42 589 1.704426e-01 0 0 1.677161e-01 1.652027e-01 1.694850e-01 1.657367e-01 1.677083e-01 1.668840e-01 1.654132e-01 1.650851e-01 1.680335e-01 1.656271e-01 1.654276e-01 1.667440e-01 1.681941e-01 1.645836e-01 1.656405e-01 1.671107e-01 1.666241e-01 1.655990e-01 1.683987e-01 1.680081e-01 1.630706e-01 1.647737e-01 1.730679e-01 1.684300e-01 1.635073e-01 1.687802e-01 1.618926e-01 1.657157e-01 1.638847e-01 1.667883e-01 1.669733e-01 1.701013e-01 1.645568e-01 1.668818e-01 
43 603 1.634793e-01 0 0 1.616026e-01 1.583018e-01 1.624429e-01 1.588892e-01 1.606091e-01 1.599957e-01 1.585958e-01 1.585511e-01 1.609188e-01 1.591802e-01 1.584361e-01 1.599604e-01 1.611893e-01 1.576900e-01 1.587186e-01 1.600063e-01 1.596868e-01 1.587073e-01 1.615729e-01 1.610072e-01 1.560210e-01 1.579232e-01 1.662632e-01 1.613250e-01 1.564546e-01 1.617227e-01 1.550403e-01 1.587032e-01 1.570076e-01 1.600396e-01 1.599305e-01 1.629967e-01 1.575015e-01 1.603112e-01 
44 617 1.573835e-01 0 0 1.557484e-01 1.520404e-01 1.560835e-01 1.526724e-01 1.552887e-01 1.537228e-01 1.526221e-01 1.523114e-01 1.549752e-01 1.536403e-01 1.522999e-01 1.538049e-01 1.549601e-01 1.515617e-01 1.526679e-01 1.536465e-01 1.536600e-01 1.525357e-01 1.558569e-01 1.552267e-01 1.499789e-01 1.524986e-01 1.600778e-01 1.553253e-01 1.503637e-01 1.555555e-01 1.491366e-01 1.527184e-01 1.511435e-01 1.538303e-01 1.535996e-01 1.575703e-01 1.513975e-01 1.545519e-01 
45 631 1.542227e-01 0 0 1.527651e-01 1.488341e-01 1.526399e-01 1.496480e-01 1.520579e-01 1.503408e-01 1.492931e-01 1.494715e-01 1.518465e-01 1.503817e-01 1.489230e-01 1.505548e-01 1.517224e-01 1.484028e-01 1.495320e-01 1.505233e-01 1.505221e-01 1.494210e-01 1.525280e-01 1.518294e-01 1.473580e-01 1.491218e-01 1.567783e-01 1.520803e-01 1.471505e-01 1.523529e-01 1.460690e-01 1.494154e-01 1.477724e-01 1.507501e-01 1.501839e-01 1.543387e-01 1.483599e-01 1.513422e-01 
46 645 1.523197e-01 0 0 1.511558e-01 1.470638e-01 1.509530e-01 1.477373e-01 1.504537e-01 1.481866e-01 1.473042e-01 1.477830e-01 1.501717e-01 1.492297e-01 1.470720e-01 1.488410e-01 1.495380e-01 1.464665e-01 1.475340e-01 1.485575e-01 1.484612e-01 1.474715e-01 1.506387e-01 1.496380e-01 1.454779e-01 1.470673e-01 1.551046e-01 1.499028e-01 1.451094e-01 1.503027e-01 1.439616e-01 1.474287e-01 1.457507e-01 1.488238e-01 1.480667e-01 1.525093e-01 1.464831e-01 1.499573e-01 
47 659 1.495656e-01 0 0 1.488636e-01 1.440991e-01 1.480009e-01 1.449008e-01 1.476389e-01 1.452371e-01 1.444023e-01 1.448152e-01 1.474774e-01 1.467347e-01 1.442698e-01 1.460416e-01 1.465308e-01 1.439024e-01 1.448381e-01 1.456990e-01 1.454797e-01 1.445882e-01 1.477279e-01 1.467827e-01 1.428991e-01 1.442116e-01 1.523884e-01 1.471048e-01 1.425614e-01 1.473283e-01 1.412311e-01 1.444853e-01 1.430397e-01 1.462856e-01 1.453299e-01 1.496002e-01 1.437242e-01 1.474646e-01 
