%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214407, 2023/08/12 6:38:57.07)
38 533 2.170424e-01 1.171083e+00  2.507300236704338374e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
39 547 2.098311e-01 1.173045e+00  2.507300236704338374e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
40 561 1.992394e-01 1.179288e+00  2.507300236704338374e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
41 575 1.907082e-01 1.185922e+00  2.507300236704338374e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.833151e-01 1.193683e+00  2.507300236704338374e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.776397e-01 1.197415e+00  2.507300236704338374e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.716424e-01 1.200408e+00  2.507300236704338374e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.628976e-01 1.203684e+00  2.507300236704338374e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.584035e-01 1.209521e+00  2.507300236704338374e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.525047e-01 1.214360e+00  2.507300236704338374e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
48 673 1.473136e-01 1.219054e+00  2.507300236704338374e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.420458e-01 1.221222e+00  2.507300236704338374e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
50 701 1.382236e-01 1.227414e+00  2.507300236704338374e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.906471e-01 1.236051e+00  2.507300236704338374e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.860919e-01 1.239200e+00  2.507300236704338374e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
53 743 1.832744e-01 1.243487e+00  2.507300236704338374e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.767307e-01 1.245995e+00  2.507300236704338374e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.725875e-01 1.246071e+00  2.507300236704338374e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.677803e-01 1.247334e+00  2.507300236704338374e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.678936e-01 1.247867e+00  2.507300236704338374e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.689078e-01 1.248296e+00  2.507300236704338374e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.687689e-01 1.248890e+00  2.507300236704338374e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.675065e-01 1.252924e+00  2.507300236704338374e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.637557e-01 1.254996e+00  2.507300236704338374e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 2.216900e-01 1.258959e+00  2.507300236704338374e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 2.154243e-01 1.261688e+00  2.507300236704338374e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 2.109301e-01 1.262852e+00  2.507300236704338374e+02  4.156674066156010099e+02  1.000000000000000000e+05  1.000000000000000000e+05
65 911 2.033186e-01 1.265791e+00  2.507300236704338374e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
66 925 1.950747e-01 1.268827e+00  2.507300236704338374e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 2.546911e-01 1.271005e+00  2.507300236704338374e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 2.402219e-01 1.272972e+00  2.507300236704338374e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 2.270588e-01 1.276751e+00  2.507300236704338374e+02  2.648695242603469524e+03  1.000000000000000000e+05  1.000000000000000000e+18
70 981 2.158519e-01 1.275774e+00  2.507300236704338374e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
71 995 2.058760e-01 1.276887e+00  2.507300236704338374e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 1.960963e-01 1.279905e+00  2.507300236704338374e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.892206e-01 1.289958e+00  2.507300236704338374e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 2.561210e-01 1.291155e+00  2.507300236704338374e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 2.460392e-01 1.290673e+00  2.507300236704338374e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 2.362201e-01 1.290821e+00  2.507300236704338374e+02  6.547419843643214108e+02  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 2.278060e-01 1.291190e+00  2.507300236704338374e+02  4.153083284301003005e+03  1.000000000000000000e+05  1.000000000000000000e+18
78 1093 2.172130e-01 1.290017e+00  2.507300236704338374e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 2.102854e-01 1.285851e+00  2.507300236704338374e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
80 1121 2.029230e-01 1.286741e+00  2.507300236704338374e+02  8.255229931710396158e+02  1.000000000000000000e+05  1.000000000000000000e+18
81 1135 1.973856e-01 1.293496e+00  2.507300236704338374e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 1.893474e-01 1.293894e+00  2.507300236704338374e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.798533e-01 1.296673e+00  2.507300236704338374e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
84 1177 2.413436e-01 1.296723e+00  2.507300236704338374e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 2.329866e-01 1.295210e+00  2.053485913360017321e+02  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+16
86 1205 2.237383e-01 1.294308e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
87 1219 2.165791e-01 1.295478e+00  2.053485913360017321e+02  3.965452504020425749e+03  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 2.093603e-01 1.296179e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 2.025860e-01 1.300899e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.941197e-01 1.301757e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.848537e-01 1.303237e+00  2.053485913360017321e+02  8.559236665679087537e+02  1.000000000000000000e+05  1.000000000000000000e+15
92 1289 1.791484e-01 1.300819e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 2.418914e-01 1.297165e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 2.315232e-01 1.299136e+00  2.053485913360017321e+02  1.821133258874678404e+03  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 2.204725e-01 1.298286e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 2.119849e-01 1.298838e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 2.061560e-01 1.298560e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.993903e-01 1.300730e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.926931e-01 1.301027e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
100 1401 1.896334e-01 1.302770e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.861620e-01 1.306419e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
102 1429 2.501195e-01 1.310986e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 2.379456e-01 1.311473e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 2.248804e-01 1.314047e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 2.141807e-01 1.315351e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 2.053500e-01 1.317791e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.970236e-01 1.317871e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.923714e-01 1.320957e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.862850e-01 1.319683e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.790305e-01 1.319393e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.723731e-01 1.318679e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.679133e-01 1.320835e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.250686e-01 1.322923e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 2.170450e-01 1.322164e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.086386e-01 1.327820e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.995274e-01 1.326516e+00  2.053485913360017321e+02  1.646653308824035321e+03  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.939355e-01 1.326891e+00  2.053485913360017321e+02  1.501913771973098392e+03  1.000000000000000000e+05  1.000000000000000000e+18
118 1653 1.891703e-01 1.327280e+00  2.053485913360017321e+02  4.119949785451315165e+02  1.000000000000000000e+05  1.000000000000000000e+18
119 1667 1.858756e-01 1.326730e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.863092e-01 1.325853e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
121 1695 1.841361e-01 1.330127e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.838083e-01 1.330820e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
123 1723 1.835617e-01 1.330754e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
124 1737 1.789402e-01 1.335613e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.768124e-01 1.341923e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.690309e-01 1.343642e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.629407e-01 1.344109e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 2.223677e-01 1.344473e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 2.173033e-01 1.341395e+00  2.053485913360017321e+02  3.497542881070015710e+02  1.000000000000000000e+05  1.000000000000000000e+15
130 1821 2.139251e-01 1.342395e+00  2.053485913360017321e+02  6.235318963932215865e+02  1.000000000000000000e+05  1.000000000000000000e+18
131 1835 2.088445e-01 1.345004e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
132 1849 2.077925e-01 1.355811e+00  2.053485913360017321e+02  8.181110310265672751e+02  1.000000000000000000e+05  1.000000000000000000e+18
133 1863 2.066647e-01 1.360703e+00  2.053485913360017321e+02  3.278444008653951869e+02  1.000000000000000000e+05  1.000000000000000000e+18
134 1877 2.010366e-01 1.364851e+00  2.053485913360017321e+02  3.217489042169690379e+02  1.000000000000000000e+05  1.000000000000000000e+17
135 1891 1.926451e-01 1.368635e+00  2.053485913360017321e+02  1.589177439479116629e+03  1.000000000000000000e+05  1.000000000000000000e+15
136 1905 1.859443e-01 1.369614e+00  2.053485913360017321e+02  4.131084536255374360e+02  1.000000000000000000e+05  1.000000000000000000e+15
137 1919 1.786124e-01 1.372102e+00  2.053485913360017321e+02  4.642261052934849204e+02  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.729130e-01 1.372967e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.653257e-01 1.374133e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 2.179395e-01 1.374421e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 2.094174e-01 1.378082e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 2.020257e-01 1.381344e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.955349e-01 1.384007e+00  2.053485913360017321e+02  4.076438732540633509e+02  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.894342e-01 1.387045e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.862517e-01 1.386759e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
146 2045 1.823533e-01 1.388206e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 1.772643e-01 1.390168e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 2.416647e-01 1.392060e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.335368e-01 1.397903e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.258590e-01 1.398250e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
151 2115 2.186512e-01 1.399095e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 2.140733e-01 1.398609e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 2.098272e-01 1.400350e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 2.027294e-01 1.401388e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.977188e-01 1.404945e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.965217e-01 1.410507e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.922391e-01 1.415707e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.882866e-01 1.418763e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.840076e-01 1.425400e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.746441e-01 1.428736e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
161 2255 1.665839e-01 1.430367e+00  2.053485913360017321e+02  4.067988638839826763e+02  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.597471e-01 1.429226e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 1.536632e-01 1.431022e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
164 2297 2.094345e-01 1.434311e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
165 2311 2.069217e-01 1.440298e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 2.015255e-01 1.442034e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.950416e-01 1.443300e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.914690e-01 1.447100e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.626674e-01 1.448562e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
170 2381 2.563640e-01 1.449631e+00  2.053485913360017321e+02  4.220873284795080167e+02  1.000000000000000000e+05  1.000000000000000000e+18
171 2395 2.493761e-01 1.446838e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
172 2409 2.433218e-01 1.443951e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
173 2423 2.354308e-01 1.446764e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
174 2437 2.269244e-01 1.447927e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
175 2451 2.222911e-01 1.448308e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
176 2465 2.180719e-01 1.451337e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 2.151663e-01 1.455052e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
178 2493 2.130802e-01 1.457349e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
179 2507 2.117929e-01 1.457207e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
180 2521 2.072215e-01 1.462311e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
181 2535 2.032224e-01 1.463094e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.973962e-01 1.462529e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
183 2563 2.666400e-01 1.462936e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
184 2577 2.571271e-01 1.465968e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
185 2591 2.488726e-01 1.466530e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 2.401666e-01 1.469265e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
187 2619 2.302242e-01 1.463878e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
188 2633 2.226651e-01 1.467990e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 2.166695e-01 1.473004e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 2.094240e-01 1.472487e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 2.008167e-01 1.474438e+00  2.053485913360017321e+02  4.567355293029924610e+02  1.000000000000000000e+05  1.000000000000000000e+15
192 2689 1.911529e-01 1.473802e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
193 2703 2.545230e-01 1.473407e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 2.458016e-01 1.472726e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 2.345662e-01 1.471952e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 2.263149e-01 1.470845e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 2.203530e-01 1.469783e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 2.183621e-01 1.470978e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.172174e-01 1.471953e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 2.159901e-01 1.473365e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 2.116541e-01 1.474539e+00  2.053485913360017321e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
