%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214424, 2023/08/12 6:38:57.25)
10 141 0 0 0 4.514634e-01 7.265320e-01 8.020346e-01 2.521008e-01 7.043853e-01 5.944667e-01 1.641113e-01 3.850338e-01 6.865268e-01 5.331709e-01 3.648774e-01 9.925025e-01 5.133959e-01 3.503597e-01 9.699921e-01 4.905993e-02 6.729838e-01 6.755751e-01 9.242576e-01 3.802747e-01 2.686954e-01 2.050045e-01 9.797047e-01 3.650568e-01 6.028526e-01 7.056939e-01 5.590470e-01 6.048519e-01 1.056062e-01 7.352013e-01 6.829377e-01 8.092501e-01 9.302877e-01 2.850293e-01 
11 155 0 0 0 4.288534e-01 6.893399e-01 7.533738e-01 2.175400e-01 6.953424e-01 6.613973e-01 1.995690e-01 5.158785e-01 7.156828e-01 5.335949e-01 4.650239e-01 9.508245e-01 4.682185e-01 2.904463e-01 8.598315e-01 2.783869e-02 6.959022e-01 6.814476e-01 9.569545e-01 3.721053e-01 4.916621e-01 3.098106e-01 9.541002e-01 5.271635e-01 8.568309e-01 5.232739e-01 5.968490e-01 5.189567e-01 2.436229e-01 6.589137e-01 7.805056e-01 6.582317e-01 7.692884e-01 3.762604e-01 
12 169 0 0 0 4.392438e-01 8.370560e-01 7.802671e-01 1.963838e-01 7.200457e-01 5.930705e-01 1.144117e-01 5.792192e-01 7.466979e-01 5.268000e-01 4.775862e-01 8.888198e-01 3.304453e-01 4.992708e-01 8.331672e-01 2.393611e-02 4.786165e-01 5.526206e-01 8.280282e-01 4.331490e-01 4.474768e-01 4.016647e-01 8.226286e-01 5.384764e-01 7.886413e-01 4.243429e-01 6.073572e-01 5.688142e-01 2.122382e-01 8.283833e-01 9.735914e-01 7.578625e-01 6.419745e-01 3.726294e-01 
13 183 0 0 0 4.493204e-01 7.734496e-01 8.236783e-01 3.742387e-01 6.506826e-01 5.959890e-01 2.041866e-01 4.796339e-01 6.945044e-01 6.497726e-01 4.154712e-01 8.329140e-01 2.695589e-01 4.808992e-01 7.058069e-01 1.641795e-01 3.692493e-01 5.539276e-01 7.871340e-01 4.804328e-01 4.305392e-01 3.282140e-01 8.574660e-01 6.106789e-01 5.538007e-01 2.875646e-01 4.942802e-01 4.422237e-01 1.659468e-01 7.878852e-01 7.522205e-01 8.061614e-01 6.042969e-01 3.571627e-01 
14 197 0 0 0 5.771185e-01 6.592825e-01 7.721860e-01 3.566160e-01 7.198954e-01 7.254632e-01 1.865297e-01 5.055666e-01 7.144053e-01 6.891325e-01 3.818169e-01 7.812779e-01 3.429203e-01 4.980446e-01 6.450288e-01 1.710340e-01 4.194765e-01 5.073166e-01 7.434240e-01 5.293126e-01 4.604599e-01 3.966423e-01 9.369676e-01 7.247469e-01 5.698971e-01 2.672534e-01 5.792513e-01 3.837447e-01 1.808432e-01 8.609817e-01 6.330344e-01 6.926253e-01 6.298239e-01 3.278793e-01 
15 211 0 0 0 4.300503e-01 6.689861e-01 8.265282e-01 3.453611e-01 8.066073e-01 5.833710e-01 2.462699e-01 4.534555e-01 7.507411e-01 7.035270e-01 3.225733e-01 7.886915e-01 3.179222e-01 5.505013e-01 5.468460e-01 1.307661e-01 2.888470e-01 5.395633e-01 7.869033e-01 4.848594e-01 3.578179e-01 4.002259e-01 9.244387e-01 6.691491e-01 7.050525e-01 3.092512e-01 4.868491e-01 3.832784e-01 1.732040e-01 8.742147e-01 5.374421e-01 6.970676e-01 7.275697e-01 3.191658e-01 
16 225 0 0 0 5.635352e-01 5.578932e-01 8.678263e-01 2.222470e-01 7.514614e-01 6.415303e-01 1.625039e-01 4.494229e-01 7.430895e-01 8.227740e-01 3.267920e-01 7.601442e-01 4.706827e-01 4.105191e-01 4.995763e-01 2.106165e-01 1.730809e-01 6.392545e-01 8.429127e-01 6.062418e-01 3.081128e-01 3.828963e-01 8.156204e-01 6.049661e-01 6.946279e-01 2.978860e-01 5.537309e-01 5.227208e-01 1.282796e-01 8.452944e-01 5.879555e-01 7.265097e-01 7.664180e-01 3.630232e-01 
17 239 0 0 0 5.791092e-01 6.110245e-01 8.635277e-01 1.393004e-01 6.231424e-01 6.842278e-01 1.716593e-01 4.943132e-01 6.662330e-01 7.245547e-01 4.212798e-01 7.582999e-01 4.939515e-01 3.686134e-01 4.106629e-01 1.986341e-01 1.757069e-01 6.391839e-01 6.868412e-01 6.386136e-01 1.749916e-01 3.864050e-01 7.886055e-01 4.675179e-01 6.906127e-01 3.664674e-01 4.998969e-01 5.178498e-01 9.126490e-02 8.214230e-01 8.127541e-01 7.353123e-01 7.286764e-01 4.293689e-01 
18 253 0 0 0 5.614309e-01 5.234626e-01 8.129487e-01 1.710311e-01 6.512449e-01 9.004676e-01 1.614799e-01 3.953220e-01 4.900865e-01 6.487486e-01 4.680552e-01 7.755072e-01 5.775927e-01 3.386605e-01 2.891663e-01 1.741173e-01 1.779667e-01 5.503130e-01 5.855336e-01 7.065482e-01 2.132677e-01 4.775532e-01 7.415859e-01 4.910240e-01 7.180498e-01 3.502856e-01 5.232485e-01 6.645467e-01 1.014452e-01 7.782333e-01 7.876470e-01 7.333856e-01 7.508879e-01 4.714916e-01 
19 267 0 0 0 5.476899e-01 4.918593e-01 7.441830e-01 2.593249e-01 6.926369e-01 7.898596e-01 2.462099e-01 3.794827e-01 5.291734e-01 6.778149e-01 5.154286e-01 7.269967e-01 6.466836e-01 3.692018e-01 3.792579e-01 1.947916e-01 2.188283e-01 5.749063e-01 5.018021e-01 7.448344e-01 1.063484e-01 4.101761e-01 6.466264e-01 4.183278e-01 6.035731e-01 2.985905e-01 4.874389e-01 6.724915e-01 1.597606e-01 7.536371e-01 8.100430e-01 7.926102e-01 6.022381e-01 4.488833e-01 
20 281 0 0 0 5.144438e-01 5.408370e-01 6.875232e-01 2.986974e-01 7.585115e-01 8.426139e-01 1.480291e-01 3.231532e-01 4.980322e-01 6.906085e-01 4.814220e-01 7.371348e-01 7.141458e-01 3.598083e-01 4.522255e-01 2.421180e-01 1.787996e-01 5.984222e-01 4.860346e-01 6.986899e-01 1.518847e-01 4.891286e-01 6.712664e-01 5.285767e-01 6.417595e-01 2.238826e-01 4.497469e-01 7.127355e-01 1.068819e-01 6.298263e-01 7.154363e-01 7.667152e-01 6.293056e-01 3.729341e-01 
21 295 0 0 0 4.081153e-01 5.299346e-01 7.505927e-01 2.529916e-01 5.450440e-01 8.412749e-01 1.616418e-01 4.662141e-01 3.794353e-01 6.078941e-01 4.384717e-01 9.159766e-01 6.737421e-01 3.103130e-01 3.837411e-01 3.083886e-01 2.033809e-01 3.859667e-01 4.644697e-01 6.398840e-01 2.123458e-01 5.412721e-01 5.419635e-01 4.341835e-01 5.774954e-01 1.430087e-01 4.393032e-01 7.067624e-01 2.102234e-01 6.651893e-01 7.859432e-01 7.806914e-01 5.445098e-01 3.698802e-01 
22 309 0 0 0 4.924201e-01 6.332895e-01 7.015489e-01 2.813369e-01 6.509070e-01 7.851415e-01 2.837028e-01 3.821550e-01 4.123732e-01 7.183807e-01 5.559476e-01 9.100387e-01 7.618810e-01 4.321765e-01 3.738484e-01 3.075888e-01 2.606287e-01 2.154580e-01 3.799721e-01 6.324098e-01 1.826629e-01 4.200846e-01 5.711020e-01 4.500923e-01 5.112443e-01 2.864211e-01 2.935731e-01 5.741124e-01 2.839940e-01 6.452909e-01 7.534213e-01 7.325613e-01 5.426389e-01 4.575053e-01 
23 323 0 0 0 4.962339e-01 4.767646e-01 7.277092e-01 3.746336e-01 4.967220e-01 7.602789e-01 4.315304e-01 3.253595e-01 4.116660e-01 5.834572e-01 5.849363e-01 7.871371e-01 5.698061e-01 3.890805e-01 3.842337e-01 2.362883e-01 2.478809e-01 1.617836e-01 4.933757e-01 5.761356e-01 1.698350e-01 4.519727e-01 5.617887e-01 4.487274e-01 4.985984e-01 3.058370e-01 3.857916e-01 4.555357e-01 3.617321e-01 6.560988e-01 7.147523e-01 8.591835e-01 4.257022e-01 5.013658e-01 
24 337 0 0 0 5.199431e-01 6.580563e-01 7.633213e-01 3.485810e-01 4.731714e-01 7.894053e-01 4.083081e-01 1.919491e-01 5.349189e-01 5.051802e-01 3.642543e-01 8.516194e-01 7.876166e-01 3.562626e-01 4.562683e-01 3.014659e-01 2.126010e-01 3.328761e-01 5.092787e-01 5.401811e-01 3.206243e-01 4.334412e-01 5.181489e-01 4.776798e-01 5.745257e-01 4.670410e-01 3.216332e-01 4.448987e-01 3.819556e-01 7.856145e-01 8.193136e-01 8.993091e-01 4.528630e-01 6.227903e-01 
25 351 0 0 0 5.642267e-01 6.244180e-01 6.996489e-01 3.026078e-01 3.491340e-01 6.387997e-01 4.018235e-01 2.772726e-01 5.420430e-01 5.790343e-01 3.409520e-01 8.379373e-01 7.540903e-01 4.841831e-01 2.991688e-01 4.046847e-01 4.131353e-01 3.275245e-01 4.474510e-01 5.304255e-01 3.418542e-01 5.085897e-01 5.328159e-01 6.259158e-01 6.851775e-01 4.098214e-01 2.877363e-01 3.452150e-01 4.740610e-01 7.565608e-01 7.074785e-01 8.584066e-01 3.045753e-01 5.887086e-01 
26 365 0 0 0 6.242335e-01 6.215957e-01 6.564929e-01 1.515359e-01 3.849304e-01 6.403065e-01 3.044286e-01 1.928872e-01 6.028387e-01 5.196264e-01 2.005874e-01 8.096501e-01 7.291513e-01 4.550523e-01 3.359257e-01 6.328036e-01 4.704346e-01 3.410328e-01 4.497024e-01 4.118023e-01 4.344809e-01 4.739201e-01 6.818301e-01 5.365714e-01 7.993497e-01 4.761530e-01 4.369934e-01 4.052539e-01 5.047590e-01 7.743128e-01 6.764274e-01 8.248631e-01 4.977476e-01 6.303811e-01 
27 379 0 0 0 7.358115e-01 7.661514e-01 6.188041e-01 3.693336e-01 3.717968e-01 5.816167e-01 3.361559e-01 2.365583e-01 4.840979e-01 4.853064e-01 2.134075e-01 7.157592e-01 8.043553e-01 3.744159e-01 3.729227e-01 7.031288e-01 5.671408e-01 4.006039e-01 4.317129e-01 3.875149e-01 6.331315e-01 3.788308e-01 6.866150e-01 4.490657e-01 8.451986e-01 4.794375e-01 3.785389e-01 2.663441e-01 4.245086e-01 6.352840e-01 7.690449e-01 6.670425e-01 4.840995e-01 4.862662e-01 
28 393 0 0 0 7.300359e-01 6.309136e-01 7.187473e-01 4.008087e-01 3.596303e-01 5.785406e-01 5.227476e-01 1.544908e-01 3.198093e-01 6.435132e-01 4.844387e-01 7.067062e-01 8.312434e-01 2.377074e-01 2.394995e-01 7.976366e-01 4.210729e-01 4.505096e-01 2.959707e-01 4.123983e-01 6.771586e-01 3.161087e-01 7.091437e-01 6.082126e-01 8.241328e-01 4.291103e-01 3.268056e-01 3.631892e-01 4.618832e-01 6.961983e-01 6.419422e-01 6.541573e-01 7.369055e-01 4.955393e-01 
29 407 0 0 0 7.570396e-01 6.397424e-01 7.195452e-01 1.302756e-01 2.682434e-01 7.455548e-01 5.462222e-01 1.614857e-01 2.892774e-01 6.987186e-01 6.755316e-01 6.532270e-01 5.660113e-01 1.883004e-01 2.494706e-01 8.509128e-01 3.723304e-01 4.319139e-01 3.742891e-01 4.359326e-01 6.707373e-01 4.427898e-01 6.596230e-01 7.199421e-01 8.321353e-01 4.803990e-01 3.390287e-01 4.255204e-01 5.085550e-01 5.209605e-01 6.630136e-01 5.544105e-01 8.304670e-01 5.030438e-01 
30 421 0 0 0 7.005369e-01 6.099987e-01 8.092355e-01 2.421661e-01 3.911087e-01 7.748728e-01 4.126612e-01 1.749623e-01 2.486566e-01 6.230596e-01 3.980980e-01 7.208984e-01 5.122944e-01 3.406412e-01 2.593803e-01 7.196461e-01 3.172190e-01 3.139233e-01 4.827863e-01 4.059204e-01 6.399712e-01 3.458584e-01 4.804054e-01 7.905033e-01 7.929034e-01 4.248350e-01 4.199617e-01 5.148795e-01 5.654056e-01 3.538552e-01 6.003800e-01 3.671383e-01 7.122892e-01 6.271698e-01 
31 435 0 0 0 6.854176e-01 6.711789e-01 8.103278e-01 1.327593e-01 4.144009e-01 6.320431e-01 6.420349e-01 1.236615e-01 3.921708e-01 7.307571e-01 3.030728e-01 7.270244e-01 5.699659e-01 3.512178e-01 1.891097e-01 6.524363e-01 3.571448e-01 1.686405e-01 4.359096e-01 3.456237e-01 5.809620e-01 2.852678e-01 4.673753e-01 7.410871e-01 7.586204e-01 5.857427e-01 4.108815e-01 4.630048e-01 6.717654e-01 3.160571e-01 5.097146e-01 3.436681e-01 7.970882e-01 7.137253e-01 
32 449 0 0 0 7.217825e-01 6.965971e-01 7.310339e-01 1.470269e-01 4.490468e-01 5.948089e-01 6.193585e-01 1.467781e-01 3.479523e-01 7.218552e-01 2.679193e-01 5.619795e-01 4.194737e-01 4.118461e-01 3.683207e-01 6.636008e-01 3.592065e-01 1.422398e-01 4.143017e-01 2.636578e-01 6.655317e-01 3.730369e-01 4.473714e-01 7.144206e-01 6.747800e-01 7.062120e-01 3.910895e-01 5.384079e-01 7.324967e-01 2.512382e-01 4.001754e-01 2.419271e-01 7.734261e-01 8.233086e-01 
33 463 0 0 0 8.836895e-01 7.919400e-01 7.531884e-01 9.262408e-02 5.465451e-01 5.311321e-01 5.158909e-01 9.394285e-02 2.943663e-01 6.536127e-01 2.072143e-01 4.503411e-01 4.521969e-01 3.998920e-01 2.282031e-01 4.795150e-01 3.240685e-01 2.006237e-01 5.056752e-01 2.759958e-01 6.433230e-01 3.098007e-01 4.319449e-01 5.997919e-01 7.497518e-01 7.085101e-01 3.391367e-01 6.721445e-01 6.465279e-01 1.305699e-01 3.949032e-01 2.634539e-01 7.145842e-01 8.380489e-01 
34 477 0 0 0 8.747324e-01 6.368261e-01 8.473174e-01 1.677075e-01 4.537409e-01 5.900173e-01 6.007354e-01 2.586165e-01 3.791465e-01 6.012813e-01 2.016260e-01 5.353668e-01 3.430145e-01 4.600882e-01 1.785108e-01 6.720041e-01 2.704204e-01 2.097995e-01 4.818995e-01 2.658676e-01 6.730064e-01 3.172996e-01 4.799944e-01 5.480203e-01 8.256107e-01 6.165979e-01 2.549184e-01 6.305069e-01 6.353558e-01 7.281431e-02 4.189931e-01 4.045765e-01 6.536422e-01 6.760016e-01 
35 491 0 0 0 8.709461e-01 4.651628e-01 8.143520e-01 6.778516e-02 4.486312e-01 6.367378e-01 5.284090e-01 2.104153e-01 4.375958e-01 7.209787e-01 2.641261e-01 4.588332e-01 4.238404e-01 4.002313e-01 2.019743e-01 5.640508e-01 2.382482e-01 1.913244e-01 4.854683e-01 3.398747e-01 7.372340e-01 3.240038e-01 4.802024e-01 5.843051e-01 8.183755e-01 5.537064e-01 3.646993e-01 5.871083e-01 5.343886e-01 2.538748e-01 3.812963e-01 3.374503e-01 6.242533e-01 6.125570e-01 
36 505 0 0 0 7.661954e-01 4.606493e-01 6.824822e-01 1.108675e-01 5.266896e-01 6.302851e-01 5.176600e-01 2.204687e-01 3.994383e-01 6.085557e-01 2.925685e-01 3.711208e-01 2.604203e-01 2.712588e-01 1.984354e-01 4.929468e-01 3.723734e-01 1.182301e-01 5.152533e-01 3.669618e-01 5.479683e-01 4.513275e-01 7.104701e-01 5.735286e-01 7.135296e-01 5.174554e-01 3.961557e-01 6.591308e-01 5.891195e-01 2.977850e-01 3.443336e-01 3.517131e-01 6.265151e-01 5.530572e-01 
37 519 0 0 0 6.932611e-01 4.769467e-01 6.494556e-01 1.512701e-01 5.415925e-01 6.897938e-01 5.455602e-01 2.862189e-01 4.835023e-01 6.116365e-01 2.431361e-01 3.960645e-01 3.288832e-01 4.122791e-01 2.740561e-01 6.456021e-01 4.362845e-01 1.605020e-01 4.964928e-01 3.636823e-01 4.796744e-01 5.002129e-01 6.998947e-01 6.152123e-01 7.452085e-01 4.782298e-01 4.786600e-01 5.882721e-01 6.124251e-01 4.603100e-01 3.084936e-01 4.216874e-01 4.678588e-01 5.770906e-01 
38 533 0 0 0 6.311157e-01 5.351660e-01 5.599129e-01 3.301835e-01 4.845056e-01 6.576064e-01 6.167501e-01 2.319546e-01 5.345267e-01 4.782659e-01 2.657429e-01 3.942870e-01 3.739437e-01 3.830517e-01 2.822560e-01 6.840399e-01 4.730299e-01 2.148873e-01 4.951735e-01 2.581046e-01 5.160380e-01 4.711850e-01 6.420082e-01 6.023788e-01 8.070891e-01 5.762772e-01 4.169638e-01 4.780457e-01 6.412893e-01 4.746817e-01 2.167017e-01 4.637235e-01 4.648748e-01 4.382080e-01 
39 547 0 0 0 4.823777e-01 5.026199e-01 5.578349e-01 3.681672e-01 4.403158e-01 4.985600e-01 6.717082e-01 1.446243e-01 5.908671e-01 5.024735e-01 3.531213e-01 4.721166e-01 4.283851e-01 4.007881e-01 2.595599e-01 6.837237e-01 4.676038e-01 2.381983e-01 6.153889e-01 2.623703e-01 5.644086e-01 4.413266e-01 7.293576e-01 6.172282e-01 8.568700e-01 6.720719e-01 4.548319e-01 4.924636e-01 6.786729e-01 6.745303e-01 3.045694e-01 4.557220e-01 5.475898e-01 5.672194e-01 
40 561 0 0 0 4.609869e-01 6.340288e-01 4.103884e-01 5.476256e-01 5.825584e-01 6.171382e-01 6.039971e-01 2.192059e-01 5.950291e-01 4.072758e-01 2.856984e-01 5.329937e-01 4.196275e-01 4.985111e-01 1.784633e-01 8.392385e-01 4.287420e-01 3.969417e-01 4.788348e-01 2.832802e-01 5.749175e-01 3.467007e-01 6.488340e-01 5.752242e-01 9.066934e-01 6.898156e-01 5.740602e-01 4.402390e-01 7.449647e-01 5.515910e-01 3.911233e-01 4.371118e-01 5.223020e-01 3.358386e-01 
41 575 0 0 0 3.875857e-01 5.892435e-01 3.697224e-01 5.737740e-01 3.258608e-01 4.892008e-01 5.719389e-01 1.965861e-01 3.402307e-01 4.991247e-01 2.027768e-01 4.311516e-01 4.955650e-01 4.865249e-01 1.229044e-01 8.784232e-01 4.083489e-01 4.998418e-01 6.209028e-01 2.474112e-01 5.010382e-01 3.785008e-01 6.748932e-01 3.724711e-01 8.141308e-01 7.366440e-01 4.248051e-01 2.403205e-01 7.836273e-01 4.100035e-01 4.761421e-01 3.934035e-01 4.828330e-01 4.247496e-01 
42 589 0 0 0 3.291794e-01 3.987437e-01 3.890959e-01 5.039350e-01 1.551039e-01 6.394993e-01 6.551402e-01 2.319318e-01 1.516472e-01 3.615220e-01 2.802442e-01 5.097100e-01 6.349261e-01 6.050670e-01 2.442226e-01 7.968803e-01 4.957379e-01 5.301250e-01 6.688830e-01 1.443462e-01 5.516952e-01 3.765008e-01 5.377618e-01 3.077048e-01 7.649040e-01 7.103342e-01 3.771640e-01 2.558698e-01 7.044246e-01 4.977457e-01 5.082645e-01 2.771525e-01 3.313536e-01 3.249647e-01 
43 603 0 0 0 1.635033e-01 2.956188e-01 4.842361e-01 5.294164e-01 2.843339e-01 7.727128e-01 5.292926e-01 2.054297e-01 2.021165e-01 4.856073e-01 2.577380e-01 5.496615e-01 7.309900e-01 6.292893e-01 2.207213e-01 7.974157e-01 5.933091e-01 4.409531e-01 6.843339e-01 3.394240e-01 5.126492e-01 3.975058e-01 4.633766e-01 5.169543e-01 7.331694e-01 7.291972e-01 3.141538e-01 1.858753e-01 6.408051e-01 5.699584e-01 5.123409e-01 2.384899e-01 2.702694e-01 3.107223e-01 
44 617 0 0 0 1.530511e-01 2.419481e-01 4.347099e-01 3.142822e-01 2.809287e-01 7.306135e-01 4.370181e-01 3.685439e-01 3.514872e-01 6.133439e-01 1.553073e-01 5.413657e-01 7.052435e-01 6.420116e-01 2.787928e-01 8.437095e-01 4.803077e-01 2.348068e-01 6.278887e-01 4.881937e-01 6.265926e-01 3.550504e-01 4.511941e-01 4.413194e-01 7.444970e-01 7.390096e-01 4.221226e-01 3.090710e-01 5.990816e-01 6.391508e-01 7.130657e-01 3.556332e-01 1.947638e-01 4.007572e-01 
45 631 0 0 0 2.060499e-01 4.542557e-01 3.834728e-01 3.492242e-01 2.411301e-01 7.633575e-01 4.281084e-01 3.996149e-01 3.362156e-01 6.518980e-01 1.877051e-01 4.313282e-01 5.778321e-01 5.285497e-01 2.801825e-01 8.077197e-01 5.091510e-01 4.379883e-01 6.919491e-01 3.796252e-01 7.614459e-01 4.994929e-01 4.733597e-01 4.873094e-01 8.058918e-01 6.498397e-01 4.449594e-01 5.079415e-01 6.870051e-01 7.593051e-01 7.471787e-01 4.595446e-01 2.532323e-01 3.334694e-01 
46 645 0 0 0 1.029669e-01 5.010540e-01 3.916050e-01 5.637958e-01 2.172155e-01 6.645087e-01 5.439846e-01 3.346101e-01 3.489979e-01 6.999080e-01 2.879800e-01 4.379327e-01 5.777192e-01 5.196085e-01 2.059599e-01 6.950033e-01 4.690114e-01 4.052177e-01 5.662415e-01 2.431996e-01 5.615176e-01 4.858457e-01 4.147214e-01 4.708310e-01 8.283333e-01 5.773046e-01 4.866165e-01 5.094348e-01 6.189167e-01 7.828391e-01 5.378229e-01 4.661972e-01 2.619857e-01 3.382742e-01 
47 659 0 0 0 7.018233e-02 4.846254e-01 4.212709e-01 4.186674e-01 2.874359e-01 6.949532e-01 5.267237e-01 5.610214e-01 5.638516e-01 7.804551e-01 3.042332e-01 3.686673e-01 5.061303e-01 4.343734e-01 2.017167e-01 6.583520e-01 3.394849e-01 2.600565e-01 6.072059e-01 1.829295e-01 4.074609e-01 6.466231e-01 4.471889e-01 3.218767e-01 7.301334e-01 5.725666e-01 3.004537e-01 6.510460e-01 4.857979e-01 7.994981e-01 5.990418e-01 6.417458e-01 3.627790e-01 3.581679e-01 
48 673 0 0 0 1.356038e-01 4.007552e-01 5.042109e-01 4.986772e-01 2.709043e-01 6.427376e-01 5.365222e-01 5.000714e-01 6.283760e-01 6.592948e-01 4.372059e-01 3.188315e-01 5.822461e-01 3.661285e-01 2.773981e-01 6.269213e-01 2.804447e-01 4.133626e-01 6.789990e-01 2.088142e-01 4.428057e-01 6.047177e-01 4.430700e-01 4.927006e-01 8.567778e-01 7.741837e-01 3.175328e-01 6.047572e-01 3.203061e-01 7.347099e-01 5.502295e-01 5.146213e-01 4.425987e-01 5.590027e-01 
