%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208948, 2023/08/14 14:28:2.50)
33 463 1.879272e-01 1.181353e+00  5.020402392731861028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
34 477 1.848440e-01 1.182832e+00  5.020402392731861028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.795070e-01 1.184610e+00  5.020402392731861028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.723371e-01 1.186121e+00  5.020402392731861028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
37 519 1.669717e-01 1.187997e+00  5.020402392731861028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.627006e-01 1.189432e+00  5.020402392731861028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.594993e-01 1.190637e+00  5.020402392731861028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.566260e-01 1.194257e+00  5.020402392731861028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.522216e-01 1.201148e+00  5.020402392731861028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.513242e-01 1.203441e+00  5.020402392731861028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.528888e-01 1.209086e+00  5.020402392731861028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.503372e-01 1.217331e+00  5.020402392731861028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.464504e-01 1.224067e+00  5.020402392731861028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
46 645 1.445142e-01 1.229450e+00  5.020402392731861028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.423839e-01 1.232657e+00  5.020402392731861028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.391860e-01 1.236359e+00  5.020402392731861028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.881497e-01 1.244000e+00  5.020402392731861028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.812212e-01 1.244563e+00  5.020402392731861028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.787328e-01 1.248673e+00  5.020402392731861028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.748212e-01 1.251191e+00  5.020402392731861028e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.713374e-01 1.250762e+00  2.668772404382270906e+02  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.684252e-01 1.249510e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.677937e-01 1.248778e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.662515e-01 1.253008e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 2.280846e-01 1.254178e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 2.219478e-01 1.258658e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 2.175225e-01 1.273123e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 2.142085e-01 1.278942e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 2.111101e-01 1.285836e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 2.095070e-01 1.287595e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 2.045952e-01 1.290874e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 2.026764e-01 1.293103e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 2.006719e-01 1.293062e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.957566e-01 1.297909e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.902985e-01 1.299802e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.841002e-01 1.298667e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.745299e-01 1.298029e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
70 981 2.357558e-01 1.296588e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 2.255559e-01 1.296209e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 2.185767e-01 1.297979e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 2.143312e-01 1.300543e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 2.113524e-01 1.301688e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
75 1051 2.098023e-01 1.302602e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 2.074068e-01 1.307848e+00  2.668772404382270906e+02  4.026143760678057788e+02  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 2.023446e-01 1.308136e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.934961e-01 1.309979e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.857307e-01 1.313270e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
80 1121 1.792444e-01 1.316232e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.717763e-01 1.315809e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.642238e-01 1.316538e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.565333e-01 1.317362e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 2.103004e-01 1.319130e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 2.013668e-01 1.319821e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
86 1205 1.918744e-01 1.321501e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.834335e-01 1.319332e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 2.471902e-01 1.319758e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 2.389838e-01 1.318736e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 2.343802e-01 1.320383e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 2.254821e-01 1.321732e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 2.182407e-01 1.325945e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 2.150709e-01 1.330141e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 2.089941e-01 1.332215e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
95 1331 2.020993e-01 1.338251e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 1.932364e-01 1.344102e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 1.847136e-01 1.349481e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.767362e-01 1.348805e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 2.386164e-01 1.349989e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 2.328031e-01 1.353349e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 2.275298e-01 1.354733e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 2.221463e-01 1.361543e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 2.170112e-01 1.365115e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 2.105992e-01 1.367892e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
105 1471 1.987319e-01 1.368269e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.863369e-01 1.371101e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.765472e-01 1.370576e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.372150e-01 1.370751e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.262358e-01 1.369062e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 2.186995e-01 1.369051e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 2.131927e-01 1.366540e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 2.027534e-01 1.366297e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.921776e-01 1.366345e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 2.542592e-01 1.366632e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.445088e-01 1.366354e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.346088e-01 1.365163e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 2.269043e-01 1.364742e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
118 1653 2.182448e-01 1.365376e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 2.100287e-01 1.366640e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 2.001882e-01 1.365465e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.939208e-01 1.364508e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.888725e-01 1.366868e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.834695e-01 1.370540e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.758955e-01 1.371092e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 2.363568e-01 1.372776e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 2.291341e-01 1.373146e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 2.215543e-01 1.373797e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 2.142935e-01 1.376060e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
129 1807 2.060281e-01 1.376878e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
130 1821 1.994027e-01 1.379834e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.921516e-01 1.381641e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.860774e-01 1.383315e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.813298e-01 1.385253e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.785979e-01 1.385798e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.714065e-01 1.387090e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.624642e-01 1.388380e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.551744e-01 1.390891e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
138 1933 1.487951e-01 1.393092e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 1.965176e-01 1.394566e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.876055e-01 1.395288e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
141 1975 1.820185e-01 1.396898e+00  2.668772404382270906e+02  9.542021339678752838e+02  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.762951e-01 1.397339e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
143 2003 2.371835e-01 1.397877e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
144 2017 2.321047e-01 1.401476e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 2.224281e-01 1.403939e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
146 2045 2.133363e-01 1.405654e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.071485e-01 1.408905e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 2.026425e-01 1.410397e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.966124e-01 1.417621e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
150 2101 1.892431e-01 1.421369e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.876709e-01 1.420109e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.841164e-01 1.424880e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.835982e-01 1.426468e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.816725e-01 1.426361e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.747685e-01 1.426933e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.721069e-01 1.431547e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.691383e-01 1.432201e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.655866e-01 1.431298e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
159 2227 1.610917e-01 1.429796e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
160 2241 2.199527e-01 1.430799e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 2.126890e-01 1.430949e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
162 2269 2.057665e-01 1.429715e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.980626e-01 1.434224e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.902697e-01 1.437350e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
165 2311 1.824881e-01 1.438166e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
166 2325 2.498702e-01 1.444745e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
167 2339 2.448256e-01 1.444579e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
168 2353 2.378700e-01 1.449691e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
169 2367 2.314871e-01 1.454156e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
170 2381 2.218375e-01 1.457470e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 2.158273e-01 1.459538e+00  2.668772404382270906e+02  2.544865711811282836e+03  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.095351e-01 1.458907e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 2.010656e-01 1.461899e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
174 2437 1.938297e-01 1.464294e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+12
175 2451 1.890205e-01 1.466795e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.853202e-01 1.466866e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
177 2479 1.833017e-01 1.466676e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 1.777018e-01 1.471995e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.730093e-01 1.470782e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.693365e-01 1.475473e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 2.286311e-01 1.476595e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.234297e-01 1.476094e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
183 2563 2.164518e-01 1.474105e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 2.114271e-01 1.474216e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
185 2591 2.054993e-01 1.475447e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
186 2605 1.976351e-01 1.474707e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 1.909095e-01 1.478268e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 1.871715e-01 1.480163e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
189 2647 1.840180e-01 1.482567e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
190 2661 1.783977e-01 1.480933e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 1.734085e-01 1.481950e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.678588e-01 1.480922e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.638848e-01 1.481797e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 1.610304e-01 1.483486e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 1.577972e-01 1.482996e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.552743e-01 1.482409e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 2.144202e-01 1.483751e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 2.119050e-01 1.486165e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.068562e-01 1.489621e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.035449e-01 1.492508e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.012456e-01 1.495044e+00  2.668772404382270906e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
