%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208958, 2023/08/14 14:28:2.59)
264 3697  1.277659842484642212e+02 0 0 1.350045e-01 7.530688e-01 8.723170e-01 6.002797e-01 6.612292e-01 5.608233e-01 4.352149e-01 8.330825e-01 8.154447e-01 2.303172e-01 6.182334e-01 3.880952e-01 5.588961e-01 3.343613e-01 4.688815e-01 5.202185e-01 3.314744e-01 5.045761e-01 4.155730e-01 6.226616e-01 9.251252e-01 6.260734e-01 4.635074e-01 7.874518e-01 5.380233e-01 4.841469e-01 7.340445e-01 6.491205e-01 1.531326e-01 2.773075e-01 4.600527e-01 6.502164e-01 1.733439e-01 5.911151e-01 
265 3711  1.268725830633279799e+02 0 0 1.520287e-01 7.786469e-01 8.571463e-01 6.562135e-01 6.548747e-01 6.014901e-01 4.691880e-01 8.594018e-01 8.133298e-01 2.140455e-01 6.216076e-01 3.667574e-01 5.890540e-01 3.516546e-01 4.386500e-01 5.196539e-01 2.975446e-01 4.674731e-01 3.908548e-01 6.198239e-01 9.231070e-01 6.375035e-01 4.665696e-01 7.704962e-01 5.221111e-01 4.973636e-01 7.420462e-01 6.536994e-01 2.033730e-01 3.088252e-01 4.778576e-01 6.356415e-01 1.747929e-01 6.108807e-01 
266 3725  1.270846435483658325e+02 0 0 1.675249e-01 7.402066e-01 8.728850e-01 6.550986e-01 6.548839e-01 6.070803e-01 4.534138e-01 8.536506e-01 8.154122e-01 2.199698e-01 6.025837e-01 3.852349e-01 6.065208e-01 3.425585e-01 4.548501e-01 5.878914e-01 2.953880e-01 4.766711e-01 3.704615e-01 6.297580e-01 9.688026e-01 6.074408e-01 4.810981e-01 7.579902e-01 5.236916e-01 4.769412e-01 7.399664e-01 6.725163e-01 1.674252e-01 3.074881e-01 4.464253e-01 6.400841e-01 1.821714e-01 6.097907e-01 
267 3739  1.274343628712636161e+02 0 0 1.496806e-01 7.869257e-01 9.326716e-01 6.443891e-01 6.286136e-01 5.970223e-01 4.180222e-01 8.758691e-01 8.204537e-01 2.217487e-01 6.118135e-01 3.547396e-01 6.016995e-01 3.233140e-01 4.671030e-01 5.803656e-01 3.153330e-01 4.910840e-01 3.790546e-01 6.277895e-01 9.647947e-01 6.038880e-01 4.437423e-01 7.611069e-01 5.143744e-01 4.862263e-01 7.965375e-01 6.551489e-01 1.877297e-01 2.933291e-01 4.796816e-01 6.333379e-01 1.762018e-01 6.041689e-01 
268 3753  1.275589560215058782e+02 0 0 1.196169e-01 7.708515e-01 8.881200e-01 6.731031e-01 6.553087e-01 6.008155e-01 4.271591e-01 8.686178e-01 7.951109e-01 2.193972e-01 6.207754e-01 3.674902e-01 5.959737e-01 3.289937e-01 4.624758e-01 5.663454e-01 3.062533e-01 5.090491e-01 3.605751e-01 6.396931e-01 9.570648e-01 5.947289e-01 4.900806e-01 7.457156e-01 4.969882e-01 5.020527e-01 7.745099e-01 6.630068e-01 2.153838e-01 2.917453e-01 4.444240e-01 6.446167e-01 1.572393e-01 6.141624e-01 
269 3767  1.272029139248896001e+02 0 0 1.641387e-01 7.931014e-01 8.615187e-01 6.434198e-01 6.564776e-01 6.296744e-01 4.315532e-01 8.290129e-01 8.064886e-01 2.206895e-01 6.312458e-01 3.474480e-01 6.225921e-01 2.781776e-01 4.614534e-01 6.220913e-01 3.242837e-01 4.830800e-01 3.779934e-01 6.410850e-01 9.466450e-01 6.027167e-01 4.635121e-01 7.769849e-01 5.145280e-01 5.054110e-01 7.896252e-01 6.399476e-01 1.623229e-01 3.034919e-01 4.525220e-01 6.343893e-01 1.721411e-01 6.166096e-01 
270 3781  1.272273807279281215e+02 0 0 1.476067e-01 7.884236e-01 8.637061e-01 6.355226e-01 6.348834e-01 5.898776e-01 4.155317e-01 8.450864e-01 7.999104e-01 1.992591e-01 6.332972e-01 3.710304e-01 5.933632e-01 2.881735e-01 4.577973e-01 5.858768e-01 3.390608e-01 4.936110e-01 4.021241e-01 6.571478e-01 9.497903e-01 6.194734e-01 4.840960e-01 7.539955e-01 5.253858e-01 4.916491e-01 7.374328e-01 6.411451e-01 1.458128e-01 2.623691e-01 4.765415e-01 6.391257e-01 1.564521e-01 6.045233e-01 
271 3795  1.265857655866143716e+02 0 0 1.188956e-01 7.804004e-01 8.811019e-01 6.492056e-01 6.579236e-01 6.162182e-01 4.417839e-01 8.319336e-01 7.736853e-01 1.955782e-01 6.316078e-01 3.749594e-01 5.920637e-01 2.982017e-01 4.505158e-01 6.017180e-01 3.355559e-01 4.877167e-01 4.023865e-01 6.293953e-01 9.453813e-01 5.873260e-01 4.762971e-01 7.694136e-01 5.396290e-01 5.163050e-01 7.842266e-01 6.581629e-01 1.553251e-01 2.740595e-01 4.532495e-01 6.026092e-01 1.751025e-01 6.032730e-01 
272 3809  1.274151453364684556e+02 0 0 1.509694e-01 8.046573e-01 8.712792e-01 6.201369e-01 6.504872e-01 5.967160e-01 4.181362e-01 8.372440e-01 8.054463e-01 1.996758e-01 6.363293e-01 3.415158e-01 5.875676e-01 2.784715e-01 4.655809e-01 6.201499e-01 3.343429e-01 4.667706e-01 3.962644e-01 6.005622e-01 9.349443e-01 6.312094e-01 4.951574e-01 7.581647e-01 5.156947e-01 4.848705e-01 7.285753e-01 6.515129e-01 1.538430e-01 2.881883e-01 4.520658e-01 6.314262e-01 1.733328e-01 5.901518e-01 
273 3823  1.273015155305728143e+02 0 0 1.300744e-01 7.773568e-01 8.304083e-01 6.427953e-01 6.297919e-01 5.895646e-01 4.053939e-01 8.167278e-01 8.017410e-01 1.978757e-01 6.248809e-01 3.765320e-01 5.783085e-01 2.932426e-01 4.235132e-01 6.248319e-01 3.168218e-01 4.884544e-01 3.948825e-01 6.174723e-01 9.352453e-01 6.262692e-01 4.795575e-01 7.765984e-01 5.199556e-01 4.976079e-01 7.301552e-01 6.583744e-01 1.486777e-01 2.527852e-01 4.614538e-01 6.157888e-01 1.637343e-01 5.972588e-01 
274 3837  1.273104549401886914e+02 0 0 1.401913e-01 7.622929e-01 8.416772e-01 6.197429e-01 6.387226e-01 5.623352e-01 4.323372e-01 8.215031e-01 7.848120e-01 1.581321e-01 6.277177e-01 3.655598e-01 5.686275e-01 2.893533e-01 4.123406e-01 5.851668e-01 3.189753e-01 4.833948e-01 4.088536e-01 5.900876e-01 9.608562e-01 6.062287e-01 4.962592e-01 7.450660e-01 5.232825e-01 5.012396e-01 7.273179e-01 6.232443e-01 1.648996e-01 2.637220e-01 4.736686e-01 6.387013e-01 1.847951e-01 6.025020e-01 
275 3851  1.269996585176509853e+02 0 0 1.367704e-01 7.429042e-01 8.376031e-01 6.213392e-01 6.239802e-01 6.036011e-01 4.202232e-01 8.272765e-01 8.123462e-01 1.723541e-01 6.286609e-01 3.820831e-01 5.742475e-01 3.245998e-01 4.583063e-01 5.974003e-01 3.581954e-01 4.778603e-01 4.339332e-01 6.371722e-01 9.237508e-01 5.935837e-01 4.764165e-01 7.459815e-01 5.195854e-01 4.960294e-01 7.355527e-01 6.327292e-01 1.716927e-01 2.742570e-01 4.757933e-01 6.067642e-01 1.693656e-01 6.076300e-01 
276 3865  1.263740450130587050e+02 0 0 1.236798e-01 7.610616e-01 8.511989e-01 6.383157e-01 6.321612e-01 6.082594e-01 4.202585e-01 8.317728e-01 8.167460e-01 1.542010e-01 6.240898e-01 3.800101e-01 5.745782e-01 2.940212e-01 4.383763e-01 6.017544e-01 3.409875e-01 5.101285e-01 4.335256e-01 6.164785e-01 9.320732e-01 5.977023e-01 4.695448e-01 7.138675e-01 5.361439e-01 4.982388e-01 7.401130e-01 6.621540e-01 1.406776e-01 2.700796e-01 4.662422e-01 6.103950e-01 1.566950e-01 6.131587e-01 
277 3879  1.265535281690956566e+02 0 0 1.262538e-01 7.509463e-01 8.448697e-01 6.344037e-01 6.352808e-01 6.103553e-01 3.979044e-01 8.133989e-01 8.513188e-01 1.555347e-01 6.184237e-01 3.763166e-01 5.889200e-01 3.048770e-01 4.517799e-01 6.110359e-01 3.090280e-01 4.749556e-01 4.487707e-01 6.203553e-01 9.410606e-01 5.799790e-01 4.484077e-01 7.575329e-01 5.236578e-01 4.793675e-01 7.502792e-01 6.646619e-01 1.541564e-01 2.549708e-01 4.844139e-01 6.255954e-01 1.745798e-01 6.088597e-01 
278 3893  1.268147253425673853e+02 0 0 1.421473e-01 7.131789e-01 8.321876e-01 6.617412e-01 6.478485e-01 5.986656e-01 3.980792e-01 8.221415e-01 8.069899e-01 1.714558e-01 6.211783e-01 3.713275e-01 5.767870e-01 3.173516e-01 4.563996e-01 5.725137e-01 3.500693e-01 4.933789e-01 4.660048e-01 5.866485e-01 9.214776e-01 5.970440e-01 4.814531e-01 7.543385e-01 5.078024e-01 5.146485e-01 7.222632e-01 6.207973e-01 1.617064e-01 2.617465e-01 4.701365e-01 6.282142e-01 1.858037e-01 6.147752e-01 
279 3907  1.268356476860600139e+02 0 0 1.409038e-01 7.434472e-01 8.482280e-01 6.486694e-01 6.712852e-01 5.981347e-01 4.102730e-01 8.217381e-01 8.139691e-01 1.733217e-01 6.122906e-01 3.703096e-01 5.807852e-01 3.267468e-01 4.353135e-01 5.827844e-01 3.564149e-01 4.985327e-01 4.190537e-01 5.758770e-01 9.551635e-01 6.238693e-01 4.589684e-01 7.737903e-01 5.232845e-01 4.874703e-01 7.138399e-01 6.483717e-01 1.359971e-01 2.765866e-01 4.903097e-01 6.193222e-01 1.557842e-01 6.283098e-01 
280 3921  1.270134639819121816e+02 0 0 1.374341e-01 7.212240e-01 8.453867e-01 6.638279e-01 6.703502e-01 6.182816e-01 4.129189e-01 8.080904e-01 7.904461e-01 1.628596e-01 6.080351e-01 3.607118e-01 5.942256e-01 2.987325e-01 4.800113e-01 5.820535e-01 3.552501e-01 4.817032e-01 4.343434e-01 6.043125e-01 9.413555e-01 6.143120e-01 4.843262e-01 7.629738e-01 5.197301e-01 4.974081e-01 7.111819e-01 6.127841e-01 1.568299e-01 2.400072e-01 4.995167e-01 6.355449e-01 1.849843e-01 5.759061e-01 
281 3935  1.264543940948201737e+02 0 0 1.418532e-01 7.197619e-01 8.701760e-01 6.227565e-01 6.416045e-01 6.168975e-01 4.291878e-01 8.333403e-01 7.895373e-01 1.720752e-01 5.983531e-01 3.650949e-01 5.910239e-01 3.345730e-01 4.597631e-01 5.739024e-01 3.761401e-01 4.887925e-01 4.458357e-01 6.109026e-01 9.428761e-01 6.081388e-01 4.739665e-01 7.615097e-01 4.982763e-01 4.916852e-01 7.041708e-01 6.341632e-01 1.416664e-01 2.538212e-01 4.857239e-01 6.546986e-01 1.644991e-01 5.952992e-01 
282 3949  1.277359036033746804e+02 0 0 1.474942e-01 6.992696e-01 8.817082e-01 6.667904e-01 6.521487e-01 6.281266e-01 3.938519e-01 8.354479e-01 8.026358e-01 1.417449e-01 6.120330e-01 3.608360e-01 5.783829e-01 2.921430e-01 4.438592e-01 6.237715e-01 3.848104e-01 5.032785e-01 4.399821e-01 5.635466e-01 9.560979e-01 6.142253e-01 4.719266e-01 7.563939e-01 4.978629e-01 4.941806e-01 7.022998e-01 6.126315e-01 1.626178e-01 2.332697e-01 4.801232e-01 6.463849e-01 1.948534e-01 6.102922e-01 
283 3963  1.264705981224463329e+02 0 0 1.509829e-01 7.097283e-01 8.284581e-01 6.627368e-01 6.738590e-01 6.075010e-01 4.113175e-01 8.177864e-01 8.007914e-01 1.669248e-01 6.019011e-01 3.570176e-01 5.963521e-01 2.854602e-01 4.666620e-01 5.556802e-01 3.903280e-01 4.976175e-01 4.583879e-01 5.695077e-01 9.521226e-01 6.120850e-01 4.649827e-01 7.919567e-01 5.160664e-01 5.084317e-01 6.912498e-01 6.197660e-01 1.490300e-01 2.766659e-01 4.698456e-01 6.518096e-01 1.432123e-01 6.007042e-01 
284 3977  1.270836600594956280e+02 0 0 1.219553e-01 7.128583e-01 8.558282e-01 6.413191e-01 6.725549e-01 6.292855e-01 3.961774e-01 8.176834e-01 8.049387e-01 1.576108e-01 6.093530e-01 3.618881e-01 6.101550e-01 2.854834e-01 4.703157e-01 5.999780e-01 3.782977e-01 5.155917e-01 4.594920e-01 5.632868e-01 9.703220e-01 5.980321e-01 4.877617e-01 7.709341e-01 5.038214e-01 5.207515e-01 7.228760e-01 6.505766e-01 1.440602e-01 2.289795e-01 4.807806e-01 6.313297e-01 1.685455e-01 6.145160e-01 
285 3991  1.268567335361794193e+02 0 0 1.154251e-01 6.977594e-01 8.567496e-01 6.587836e-01 6.521559e-01 6.362819e-01 3.865125e-01 8.032236e-01 8.053348e-01 1.615929e-01 6.006758e-01 3.239208e-01 6.185428e-01 2.903628e-01 4.700950e-01 5.890139e-01 3.947678e-01 5.364719e-01 4.539853e-01 5.452052e-01 9.790004e-01 6.029927e-01 4.807441e-01 7.917507e-01 5.008492e-01 4.855700e-01 7.368528e-01 6.590905e-01 1.698648e-01 2.607577e-01 5.076087e-01 6.349155e-01 1.722585e-01 6.187562e-01 
286 4005  1.270954945520054338e+02 0 0 1.265805e-01 7.191570e-01 8.541816e-01 7.006295e-01 6.619967e-01 6.375518e-01 4.103038e-01 8.005695e-01 7.921375e-01 1.584584e-01 6.181775e-01 3.361706e-01 6.374249e-01 2.816126e-01 4.628150e-01 5.963105e-01 3.830734e-01 4.935234e-01 4.866091e-01 5.628400e-01 9.722232e-01 6.137687e-01 4.533816e-01 8.105566e-01 4.946132e-01 4.853643e-01 7.608468e-01 6.525357e-01 1.530479e-01 2.098708e-01 4.820865e-01 6.296317e-01 1.607843e-01 6.146144e-01 
287 4019  1.263218342151386082e+02 0 0 1.131837e-01 6.978922e-01 8.580529e-01 6.778291e-01 6.858376e-01 6.511917e-01 4.286571e-01 8.037207e-01 7.885545e-01 1.621300e-01 6.143648e-01 3.170928e-01 6.173030e-01 2.834897e-01 4.710588e-01 5.848733e-01 3.699992e-01 5.305995e-01 4.771454e-01 5.743649e-01 9.745545e-01 6.111263e-01 4.565015e-01 8.191981e-01 4.941286e-01 5.225069e-01 7.578350e-01 6.748988e-01 1.582366e-01 2.226883e-01 4.980814e-01 6.156583e-01 1.780821e-01 6.096742e-01 
288 4033  1.271343633041430650e+02 0 0 1.138107e-01 7.023359e-01 8.866317e-01 6.883640e-01 6.738489e-01 6.663871e-01 4.034784e-01 8.251076e-01 7.785624e-01 1.457560e-01 6.246143e-01 3.374985e-01 6.325257e-01 2.859569e-01 4.742240e-01 6.160031e-01 3.920282e-01 5.139360e-01 4.488649e-01 5.639274e-01 9.806804e-01 5.959322e-01 4.695361e-01 7.988046e-01 4.909534e-01 5.130568e-01 7.595281e-01 6.421209e-01 1.886183e-01 2.407101e-01 4.701918e-01 6.342674e-01 1.705539e-01 5.989923e-01 
289 4047  1.269129816050657098e+02 0 0 1.090691e-01 7.010581e-01 8.633988e-01 6.669072e-01 6.438127e-01 6.283438e-01 4.199765e-01 8.396267e-01 7.879392e-01 1.511714e-01 6.354850e-01 3.271307e-01 6.114043e-01 2.735450e-01 4.932526e-01 6.040959e-01 4.109816e-01 5.051283e-01 5.015973e-01 5.766781e-01 9.817776e-01 6.101170e-01 4.600997e-01 7.712536e-01 4.877992e-01 5.360463e-01 7.663194e-01 6.199126e-01 1.465746e-01 2.442383e-01 4.580760e-01 6.418910e-01 1.610537e-01 6.117982e-01 
290 4061  1.272078501344334711e+02 0 0 1.134997e-01 7.141899e-01 9.218806e-01 6.268658e-01 6.303779e-01 6.058286e-01 4.321552e-01 8.258518e-01 7.899727e-01 1.590380e-01 6.409722e-01 3.235182e-01 5.984037e-01 2.662014e-01 4.889706e-01 6.102501e-01 4.318554e-01 5.165735e-01 5.134990e-01 5.759826e-01 9.647239e-01 6.110229e-01 4.506605e-01 7.808534e-01 4.496092e-01 5.175444e-01 7.629335e-01 6.222855e-01 1.528037e-01 2.297584e-01 4.531858e-01 6.236984e-01 1.885273e-01 6.088167e-01 
291 4075  1.272636451192826570e+02 0 0 1.029971e-01 7.206025e-01 9.172203e-01 6.282919e-01 6.518959e-01 6.367087e-01 4.198133e-01 8.521484e-01 7.688873e-01 1.758192e-01 6.270751e-01 3.221222e-01 6.100147e-01 2.726467e-01 5.001195e-01 6.248845e-01 3.912701e-01 5.008553e-01 5.021602e-01 5.602657e-01 9.541306e-01 5.905430e-01 4.541053e-01 7.886799e-01 4.631800e-01 5.483526e-01 7.600663e-01 5.819356e-01 1.576265e-01 2.437878e-01 4.550105e-01 6.250404e-01 1.931941e-01 5.974226e-01 
292 4089  1.271257298337351216e+02 0 0 1.149876e-01 7.169467e-01 8.443407e-01 6.328654e-01 6.491288e-01 6.183929e-01 4.268961e-01 8.123065e-01 7.849106e-01 1.559072e-01 6.457071e-01 2.949953e-01 5.859234e-01 2.619122e-01 4.630894e-01 6.233961e-01 3.499857e-01 5.150053e-01 4.790636e-01 5.974299e-01 9.519903e-01 6.177391e-01 4.708313e-01 7.727960e-01 4.741912e-01 5.121303e-01 7.657849e-01 5.938962e-01 1.506856e-01 2.576593e-01 4.484401e-01 6.218876e-01 1.882034e-01 6.027349e-01 
293 4103  1.269938238121073368e+02 0 0 1.141102e-01 7.191558e-01 9.010068e-01 6.502984e-01 6.573948e-01 6.220697e-01 4.424612e-01 8.492982e-01 7.756699e-01 1.530003e-01 6.404069e-01 2.803655e-01 5.963639e-01 2.681182e-01 4.913654e-01 6.058031e-01 3.866162e-01 5.099163e-01 4.909325e-01 5.934052e-01 9.601311e-01 5.981155e-01 4.588440e-01 7.630456e-01 4.486941e-01 5.308005e-01 7.758092e-01 6.214875e-01 1.403668e-01 2.473415e-01 4.605641e-01 6.236380e-01 1.601656e-01 5.963155e-01 
294 4117  1.270729250835920681e+02 0 0 1.106836e-01 6.807913e-01 9.086756e-01 6.367272e-01 6.732601e-01 5.946208e-01 4.176132e-01 8.185287e-01 7.786702e-01 1.599577e-01 6.233997e-01 2.909792e-01 5.844424e-01 2.736405e-01 5.143509e-01 6.070055e-01 4.185659e-01 5.070742e-01 4.934410e-01 5.755874e-01 9.264625e-01 6.209772e-01 4.657664e-01 7.857747e-01 4.566464e-01 5.341333e-01 7.471291e-01 6.087152e-01 1.361872e-01 2.323281e-01 4.541373e-01 6.586346e-01 1.763611e-01 5.906475e-01 
295 4131  1.268628692884225302e+02 0 0 1.064925e-01 7.122628e-01 9.139727e-01 6.698541e-01 7.001243e-01 6.239572e-01 4.297564e-01 8.514631e-01 7.858222e-01 1.440972e-01 6.200210e-01 3.200821e-01 5.936276e-01 2.741229e-01 4.963105e-01 6.077538e-01 4.007399e-01 5.216445e-01 4.828951e-01 5.491281e-01 9.379969e-01 6.141826e-01 4.729905e-01 7.584046e-01 4.883640e-01 5.254249e-01 7.479319e-01 6.488274e-01 1.294836e-01 2.798115e-01 4.625279e-01 6.137013e-01 1.943356e-01 5.916965e-01 
296 4145  1.269117528995447515e+02 0 0 1.201983e-01 6.851821e-01 8.799779e-01 6.615922e-01 6.628599e-01 6.485471e-01 4.110128e-01 8.511625e-01 7.570562e-01 1.347886e-01 6.270489e-01 2.998398e-01 6.073603e-01 2.874179e-01 4.899340e-01 6.203985e-01 3.917908e-01 5.186739e-01 4.928311e-01 5.699041e-01 9.376941e-01 6.231225e-01 4.604750e-01 7.677387e-01 4.717189e-01 5.116347e-01 7.706109e-01 6.172579e-01 1.742393e-01 2.467701e-01 4.685663e-01 6.468273e-01 1.757747e-01 6.002815e-01 
297 4159  1.268818531771489262e+02 0 0 7.764884e-02 6.748888e-01 9.183175e-01 6.586068e-01 6.705826e-01 6.263212e-01 4.653007e-01 8.494045e-01 7.642580e-01 1.325783e-01 6.340108e-01 3.048557e-01 6.043898e-01 2.946054e-01 5.278836e-01 6.119091e-01 4.115307e-01 4.926668e-01 5.008845e-01 6.114049e-01 9.296699e-01 6.144644e-01 4.548517e-01 7.818082e-01 4.833116e-01 5.190053e-01 7.876813e-01 6.178773e-01 1.551016e-01 2.517031e-01 4.834575e-01 6.248510e-01 1.771777e-01 5.970206e-01 
298 4173  1.273111931543082562e+02 0 0 8.869675e-02 6.940588e-01 8.875540e-01 6.803851e-01 6.691885e-01 6.405966e-01 4.457422e-01 8.512418e-01 7.324008e-01 1.383186e-01 6.127216e-01 3.147963e-01 6.320377e-01 2.765406e-01 5.116700e-01 6.154245e-01 4.094208e-01 4.922304e-01 4.870967e-01 6.237972e-01 9.337319e-01 6.099443e-01 4.569860e-01 7.556047e-01 4.738603e-01 4.822050e-01 7.996522e-01 5.940428e-01 1.591362e-01 2.496480e-01 4.792220e-01 6.384521e-01 1.816973e-01 5.696045e-01 
299 4187  1.269298025850267067e+02 0 0 1.013034e-01 6.852015e-01 8.945162e-01 6.411183e-01 6.695422e-01 5.849557e-01 4.006171e-01 8.401469e-01 7.440873e-01 1.485219e-01 6.042225e-01 3.388378e-01 5.707954e-01 2.831771e-01 5.101720e-01 5.959863e-01 4.130366e-01 4.909032e-01 5.249183e-01 6.055041e-01 9.310121e-01 5.958253e-01 4.614255e-01 7.560569e-01 4.920381e-01 4.802845e-01 7.619386e-01 5.927830e-01 1.581227e-01 2.529286e-01 5.157423e-01 6.265641e-01 1.842511e-01 5.953262e-01 
300 4201  1.268865128034067169e+02 0 0 1.351841e-01 6.949451e-01 8.880081e-01 6.410193e-01 6.969453e-01 5.891156e-01 4.403043e-01 8.411115e-01 7.026896e-01 1.567599e-01 6.230273e-01 3.301934e-01 5.828316e-01 2.867980e-01 5.138076e-01 6.103208e-01 4.078684e-01 4.784380e-01 4.848342e-01 6.077683e-01 9.434584e-01 5.940617e-01 4.538957e-01 7.557235e-01 4.742862e-01 4.786636e-01 7.293120e-01 5.667284e-01 1.555352e-01 2.639857e-01 4.894227e-01 6.530040e-01 1.899812e-01 5.851116e-01 
301 4215  1.268146892551644953e+02 0 0 8.993482e-02 6.772821e-01 8.843920e-01 6.762125e-01 6.775804e-01 5.957855e-01 4.533047e-01 8.753529e-01 7.106065e-01 1.513932e-01 6.075964e-01 3.118863e-01 5.968601e-01 3.176692e-01 5.348477e-01 6.004123e-01 4.231937e-01 4.743051e-01 4.880748e-01 6.223970e-01 9.524322e-01 6.034411e-01 4.460091e-01 7.324139e-01 4.571293e-01 4.791005e-01 7.633119e-01 6.157258e-01 1.471690e-01 2.308919e-01 5.391893e-01 6.661780e-01 1.813685e-01 6.113909e-01 
302 4229  1.268908204557364456e+02 0 0 8.302190e-02 6.849726e-01 8.626426e-01 6.439891e-01 6.792902e-01 6.122456e-01 4.643348e-01 8.268191e-01 7.072872e-01 1.651296e-01 6.219871e-01 3.318290e-01 5.998390e-01 2.909412e-01 5.354450e-01 6.109723e-01 4.520220e-01 4.577094e-01 4.943130e-01 6.309077e-01 9.674628e-01 6.338241e-01 4.326738e-01 7.482476e-01 4.653175e-01 4.799590e-01 7.532692e-01 5.809050e-01 1.609267e-01 2.331155e-01 5.057110e-01 6.478432e-01 1.928950e-01 6.031884e-01 
303 4243  1.273208665037098086e+02 0 0 9.888839e-02 6.767272e-01 9.100775e-01 6.512561e-01 6.888913e-01 6.397772e-01 4.588549e-01 8.363496e-01 6.734803e-01 1.538229e-01 6.352893e-01 3.255138e-01 6.136018e-01 2.849452e-01 5.162416e-01 6.149302e-01 4.076816e-01 4.713782e-01 5.121661e-01 6.283246e-01 9.427731e-01 5.706008e-01 4.404485e-01 7.321762e-01 4.810225e-01 4.924246e-01 8.184663e-01 5.752907e-01 1.742589e-01 2.377834e-01 4.874851e-01 6.333427e-01 1.830692e-01 5.854682e-01 
304 4257  1.270840600452927873e+02 0 0 1.124242e-01 6.913954e-01 8.719568e-01 6.590758e-01 6.866919e-01 6.554963e-01 4.488480e-01 8.434487e-01 7.061566e-01 1.620668e-01 6.322393e-01 3.003744e-01 6.063916e-01 2.808883e-01 5.460700e-01 6.254738e-01 4.401879e-01 4.415034e-01 4.696754e-01 6.144883e-01 9.198216e-01 5.946115e-01 4.254753e-01 7.321586e-01 4.790124e-01 4.639069e-01 8.019923e-01 6.133607e-01 1.524223e-01 2.735915e-01 4.949914e-01 6.224332e-01 2.030171e-01 6.132288e-01 
305 4271  1.275505757109345097e+02 0 0 7.481732e-02 7.113829e-01 9.192414e-01 6.491177e-01 7.174358e-01 6.465995e-01 4.410977e-01 8.524497e-01 7.223016e-01 1.481924e-01 6.313446e-01 2.737150e-01 6.159598e-01 2.872607e-01 5.219492e-01 6.306241e-01 4.335113e-01 4.627103e-01 4.813593e-01 6.078905e-01 9.361149e-01 5.837476e-01 4.113094e-01 7.731179e-01 4.432244e-01 4.598042e-01 8.022124e-01 5.926456e-01 1.621867e-01 2.694914e-01 5.307100e-01 6.246038e-01 1.994920e-01 5.929858e-01 
306 4285  1.276172947260775459e+02 0 0 9.703411e-02 7.111581e-01 9.043574e-01 6.419314e-01 6.920069e-01 6.093806e-01 4.628499e-01 8.490663e-01 7.088512e-01 1.611934e-01 6.021188e-01 3.211367e-01 6.223648e-01 2.723250e-01 5.466157e-01 6.369805e-01 4.135270e-01 4.285624e-01 5.121591e-01 6.170063e-01 9.436033e-01 5.801620e-01 4.378072e-01 7.508585e-01 4.886755e-01 4.825141e-01 7.919545e-01 6.030656e-01 1.362564e-01 2.821033e-01 4.805725e-01 6.531315e-01 2.234964e-01 6.000815e-01 
307 4299  1.268870101186644490e+02 0 0 9.586249e-02 7.182921e-01 8.765169e-01 6.283615e-01 6.909498e-01 6.380559e-01 4.649675e-01 8.552637e-01 7.035346e-01 1.813360e-01 6.203190e-01 3.196591e-01 6.072242e-01 2.839827e-01 5.137873e-01 6.187991e-01 4.172866e-01 4.408429e-01 4.774635e-01 5.986470e-01 9.452226e-01 5.317457e-01 4.334468e-01 7.418433e-01 4.891204e-01 4.792429e-01 8.214039e-01 5.618538e-01 1.501651e-01 2.810214e-01 4.535212e-01 6.368600e-01 2.044481e-01 5.926230e-01 
308 4313  1.268922154568348759e+02 0 0 1.107988e-01 7.115290e-01 8.821667e-01 6.543546e-01 7.107891e-01 6.147575e-01 4.420897e-01 8.412895e-01 7.062227e-01 1.917269e-01 6.126372e-01 3.207637e-01 6.147555e-01 2.793023e-01 5.108437e-01 6.096703e-01 4.099087e-01 4.461772e-01 4.528061e-01 6.428820e-01 9.303660e-01 5.696015e-01 4.316968e-01 7.449412e-01 4.631112e-01 4.568622e-01 7.911473e-01 5.976170e-01 1.362865e-01 2.681871e-01 4.761923e-01 6.465853e-01 2.324711e-01 5.975942e-01 
309 4327  1.265926556338274196e+02 0 0 1.155374e-01 6.769498e-01 8.710390e-01 6.543242e-01 6.651551e-01 6.225953e-01 4.774285e-01 8.325942e-01 6.844183e-01 1.766380e-01 6.311400e-01 3.433659e-01 6.143881e-01 2.841148e-01 5.426052e-01 5.922614e-01 3.845651e-01 4.668530e-01 4.730339e-01 6.360715e-01 9.099811e-01 5.915577e-01 4.408257e-01 7.162100e-01 4.943946e-01 4.761112e-01 7.891468e-01 5.587448e-01 1.579304e-01 2.504333e-01 4.759486e-01 6.746532e-01 2.154447e-01 6.047845e-01 
310 4341  1.265028076351455582e+02 0 0 1.137787e-01 7.118873e-01 8.457266e-01 6.620110e-01 6.799981e-01 6.202142e-01 4.739651e-01 8.561273e-01 7.007953e-01 2.082624e-01 6.153503e-01 3.193900e-01 6.158048e-01 2.924759e-01 5.372625e-01 5.855959e-01 4.010289e-01 4.544327e-01 4.520041e-01 6.429375e-01 9.304739e-01 6.057710e-01 4.458458e-01 7.545786e-01 4.782536e-01 4.654187e-01 8.103356e-01 5.804655e-01 1.801607e-01 2.846550e-01 4.927475e-01 6.557317e-01 1.958080e-01 5.937955e-01 
