%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208986, 2023/08/14 14:28:2.88)
71 995 1.708761e-01 1.321221e+00  2.634017428880885063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.670883e-01 1.320700e+00  2.634017428880885063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.636839e-01 1.324189e+00  2.634017428880885063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.596537e-01 1.329061e+00  2.634017428880885063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 1.575075e-01 1.331176e+00  2.634017428880885063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.549666e-01 1.332220e+00  2.634017428880885063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 2.127408e-01 1.337222e+00  2.634017428880885063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 2.061744e-01 1.338447e+00  2.634017428880885063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
79 1107 1.960448e-01 1.338405e+00  2.634017428880885063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.875018e-01 1.341618e+00  2.634017428880885063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.803668e-01 1.341795e+00  2.634017428880885063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
82 1149 1.768860e-01 1.341903e+00  2.634017428880885063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 1.719878e-01 1.340343e+00  2.634017428880885063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
84 1177 1.665338e-01 1.341841e+00  2.634017428880885063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.587420e-01 1.339550e+00  2.634017428880885063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.544508e-01 1.337516e+00  2.634017428880885063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.509560e-01 1.337764e+00  2.634017428880885063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.459343e-01 1.338511e+00  2.634017428880885063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.406756e-01 1.339486e+00  2.634017428880885063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.374297e-01 1.341053e+00  2.634017428880885063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.358762e-01 1.345866e+00  2.634017428880885063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.341792e-01 1.345272e+00  2.634017428880885063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.304292e-01 1.353177e+00  2.634017428880885063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.282747e-01 1.360472e+00  2.634017428880885063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.277748e-01 1.370563e+00  2.634017428880885063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.258058e-01 1.378933e+00  2.634017428880885063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.755247e-01 1.382251e+00  2.634017428880885063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.726868e-01 1.384817e+00  2.634017428880885063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.686268e-01 1.393245e+00  2.634017428880885063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.636036e-01 1.394578e+00  2.634017428880885063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.606497e-01 1.393604e+00  2.634017428880885063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
102 1429 1.566746e-01 1.393988e+00  2.634017428880885063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.513970e-01 1.397623e+00  2.634017428880885063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.462629e-01 1.397375e+00  2.634017428880885063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.419730e-01 1.399455e+00  2.634017428880885063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.380300e-01 1.401425e+00  2.634017428880885063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.334591e-01 1.400525e+00  2.634017428880885063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.299315e-01 1.402997e+00  2.634017428880885063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.283425e-01 1.410244e+00  2.634017428880885063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.756428e-01 1.412480e+00  2.634017428880885063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.751744e-01 1.419686e+00  2.634017428880885063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.716868e-01 1.423279e+00  2.634017428880885063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.696807e-01 1.422289e+00  2.634017428880885063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.681839e-01 1.423653e+00  2.634017428880885063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.655795e-01 1.425922e+00  2.634017428880885063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.628925e-01 1.426069e+00  2.634017428880885063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.593047e-01 1.427462e+00  2.634017428880885063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.509695e-01 1.425718e+00  2.634017428880885063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.438225e-01 1.427269e+00  2.634017428880885063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.384691e-01 1.422715e+00  2.634017428880885063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.901327e-01 1.423499e+00  2.634017428880885063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.864262e-01 1.430112e+00  2.634017428880885063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.824590e-01 1.430986e+00  2.634017428880885063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.796328e-01 1.431218e+00  2.634017428880885063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.787349e-01 1.435245e+00  2.634017428880885063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.765590e-01 1.444929e+00  2.634017428880885063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.739100e-01 1.449564e+00  2.634017428880885063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
128 1793 1.729720e-01 1.454678e+00  2.634017428880885063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
129 1807 1.725437e-01 1.459943e+00  2.634017428880885063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
130 1821 1.728487e-01 1.463762e+00  2.634017428880885063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 2.346218e-01 1.469863e+00  2.634017428880885063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 2.269602e-01 1.473062e+00  2.634017428880885063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
133 1863 2.171628e-01 1.476249e+00  2.634017428880885063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 2.091734e-01 1.480138e+00  2.634017428880885063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 2.024983e-01 1.488151e+00  2.634017428880885063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
136 1905 1.974610e-01 1.488089e+00  2.634017428880885063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.908593e-01 1.488651e+00  2.634017428880885063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
138 1933 1.844435e-01 1.486596e+00  2.634017428880885063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
139 1947 1.789626e-01 1.484925e+00  2.634017428880885063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
140 1961 1.715485e-01 1.491371e+00  2.634017428880885063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
141 1975 1.656490e-01 1.490398e+00  2.634017428880885063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.580534e-01 1.492219e+00  2.634017428880885063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.495857e-01 1.490542e+00  2.634017428880885063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
144 2017 1.970744e-01 1.492007e+00  2.634017428880885063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.880061e-01 1.490252e+00  2.634017428880885063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.527071e-01 1.490166e+00  2.634017428880885063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
