%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208987, 2023/08/14 14:28:2.88)
12 169 1.921518e-01 0 0 1.904062e-01 1.903706e-01 1.900700e-01 1.925922e-01 1.921418e-01 1.909970e-01 1.890987e-01 1.896231e-01 1.908421e-01 1.901284e-01 1.908914e-01 1.898389e-01 1.907942e-01 1.904086e-01 1.886502e-01 1.911989e-01 1.925361e-01 1.904491e-01 1.920726e-01 1.904393e-01 1.921658e-01 1.899375e-01 1.903482e-01 1.901844e-01 1.928323e-01 1.916260e-01 1.894828e-01 1.908343e-01 1.901831e-01 1.919784e-01 1.903836e-01 1.893347e-01 1.898938e-01 1.888541e-01 
13 183 1.850338e-01 0 0 1.830985e-01 1.832325e-01 1.835104e-01 1.855350e-01 1.852191e-01 1.836998e-01 1.819156e-01 1.823390e-01 1.842062e-01 1.830969e-01 1.836669e-01 1.827652e-01 1.836717e-01 1.833750e-01 1.819628e-01 1.836866e-01 1.851605e-01 1.830832e-01 1.848842e-01 1.831797e-01 1.848817e-01 1.826723e-01 1.830162e-01 1.830112e-01 1.859212e-01 1.843760e-01 1.824114e-01 1.834740e-01 1.828116e-01 1.846178e-01 1.832884e-01 1.819967e-01 1.829000e-01 1.818527e-01 
14 197 1.768686e-01 0 0 1.747710e-01 1.750770e-01 1.754905e-01 1.771344e-01 1.771422e-01 1.753329e-01 1.736336e-01 1.740110e-01 1.758589e-01 1.748513e-01 1.753183e-01 1.754918e-01 1.755143e-01 1.750032e-01 1.737273e-01 1.752729e-01 1.765857e-01 1.746800e-01 1.767039e-01 1.751376e-01 1.764319e-01 1.744365e-01 1.746791e-01 1.745170e-01 1.776380e-01 1.760407e-01 1.744288e-01 1.751715e-01 1.746664e-01 1.769909e-01 1.750116e-01 1.739836e-01 1.747481e-01 1.736057e-01 
15 211 1.706114e-01 0 0 1.684122e-01 1.690863e-01 1.692379e-01 1.708095e-01 1.708023e-01 1.688177e-01 1.672084e-01 1.674658e-01 1.696808e-01 1.683442e-01 1.688567e-01 1.691315e-01 1.689871e-01 1.685831e-01 1.673028e-01 1.687490e-01 1.702561e-01 1.683838e-01 1.704500e-01 1.687063e-01 1.700070e-01 1.681637e-01 1.683457e-01 1.680764e-01 1.716549e-01 1.694572e-01 1.679107e-01 1.688684e-01 1.688551e-01 1.707782e-01 1.685181e-01 1.681550e-01 1.683455e-01 1.672504e-01 
16 225 1.641113e-01 0 0 1.616424e-01 1.625274e-01 1.626818e-01 1.643657e-01 1.642259e-01 1.627254e-01 1.605359e-01 1.607874e-01 1.629157e-01 1.615749e-01 1.620929e-01 1.631284e-01 1.622538e-01 1.618584e-01 1.607832e-01 1.619495e-01 1.635404e-01 1.618137e-01 1.637812e-01 1.620315e-01 1.633120e-01 1.620243e-01 1.617122e-01 1.616124e-01 1.650336e-01 1.628813e-01 1.615084e-01 1.621944e-01 1.621313e-01 1.642598e-01 1.618453e-01 1.613984e-01 1.618791e-01 1.605818e-01 
17 239 1.613790e-01 0 0 1.588916e-01 1.600629e-01 1.598854e-01 1.613592e-01 1.617707e-01 1.597330e-01 1.576239e-01 1.583552e-01 1.604636e-01 1.588130e-01 1.591488e-01 1.608890e-01 1.593046e-01 1.589051e-01 1.578866e-01 1.591259e-01 1.607641e-01 1.591276e-01 1.609073e-01 1.590584e-01 1.603044e-01 1.592726e-01 1.590944e-01 1.586500e-01 1.620285e-01 1.600103e-01 1.585901e-01 1.597890e-01 1.591683e-01 1.614232e-01 1.590425e-01 1.584965e-01 1.589164e-01 1.576899e-01 
18 253 1.597592e-01 0 0 1.574320e-01 1.582046e-01 1.581528e-01 1.598951e-01 1.600926e-01 1.578069e-01 1.557000e-01 1.569211e-01 1.586800e-01 1.578579e-01 1.577426e-01 1.595197e-01 1.575052e-01 1.572267e-01 1.561013e-01 1.572190e-01 1.589120e-01 1.572215e-01 1.592911e-01 1.571968e-01 1.585494e-01 1.574350e-01 1.574474e-01 1.574363e-01 1.601622e-01 1.581946e-01 1.566375e-01 1.581070e-01 1.574139e-01 1.596837e-01 1.576192e-01 1.567694e-01 1.577426e-01 1.559406e-01 
19 267 1.612714e-01 0 0 1.586670e-01 1.597062e-01 1.596357e-01 1.618504e-01 1.613305e-01 1.589970e-01 1.570466e-01 1.589474e-01 1.600432e-01 1.598994e-01 1.589817e-01 1.610151e-01 1.588447e-01 1.584132e-01 1.573700e-01 1.587261e-01 1.602372e-01 1.583895e-01 1.607332e-01 1.586598e-01 1.598978e-01 1.588953e-01 1.588763e-01 1.589104e-01 1.615088e-01 1.594438e-01 1.582616e-01 1.596468e-01 1.595287e-01 1.611189e-01 1.590681e-01 1.583804e-01 1.598952e-01 1.571763e-01 
20 281 1.595786e-01 0 0 1.568924e-01 1.580944e-01 1.577504e-01 1.603911e-01 1.593498e-01 1.570134e-01 1.553910e-01 1.574582e-01 1.581094e-01 1.592977e-01 1.569730e-01 1.591624e-01 1.568733e-01 1.567428e-01 1.553856e-01 1.569046e-01 1.583262e-01 1.564730e-01 1.588840e-01 1.566924e-01 1.578508e-01 1.570349e-01 1.570434e-01 1.570922e-01 1.594696e-01 1.581470e-01 1.569349e-01 1.578571e-01 1.580743e-01 1.592194e-01 1.572152e-01 1.570957e-01 1.581776e-01 1.553108e-01 
21 295 1.559708e-01 0 0 1.532683e-01 1.549346e-01 1.540445e-01 1.568710e-01 1.559838e-01 1.531573e-01 1.517661e-01 1.536987e-01 1.542366e-01 1.562372e-01 1.532876e-01 1.556934e-01 1.530133e-01 1.531628e-01 1.517521e-01 1.535558e-01 1.547053e-01 1.528550e-01 1.550827e-01 1.530086e-01 1.539331e-01 1.535000e-01 1.539370e-01 1.533725e-01 1.559152e-01 1.544592e-01 1.539353e-01 1.541747e-01 1.543234e-01 1.554032e-01 1.536315e-01 1.537206e-01 1.545198e-01 1.521513e-01 
22 309 1.504104e-01 0 0 1.475525e-01 1.494862e-01 1.485478e-01 1.512092e-01 1.503085e-01 1.474921e-01 1.462032e-01 1.479636e-01 1.485720e-01 1.505626e-01 1.476251e-01 1.503042e-01 1.474133e-01 1.474179e-01 1.461722e-01 1.481687e-01 1.489487e-01 1.476162e-01 1.496485e-01 1.474040e-01 1.482127e-01 1.478422e-01 1.483090e-01 1.478641e-01 1.502722e-01 1.493535e-01 1.484421e-01 1.486079e-01 1.490849e-01 1.496260e-01 1.482661e-01 1.480530e-01 1.488756e-01 1.465014e-01 
23 323 1.436867e-01 0 0 1.407456e-01 1.428983e-01 1.417961e-01 1.443823e-01 1.434432e-01 1.406480e-01 1.394566e-01 1.411649e-01 1.416640e-01 1.441844e-01 1.407895e-01 1.438081e-01 1.406125e-01 1.406268e-01 1.393869e-01 1.413011e-01 1.419849e-01 1.408285e-01 1.428489e-01 1.406074e-01 1.415360e-01 1.411733e-01 1.417357e-01 1.409655e-01 1.433389e-01 1.426017e-01 1.416471e-01 1.417763e-01 1.422429e-01 1.426916e-01 1.421393e-01 1.411877e-01 1.419713e-01 1.398515e-01 
24 337 1.362602e-01 0 0 1.331609e-01 1.357370e-01 1.342162e-01 1.369201e-01 1.359922e-01 1.332424e-01 1.322721e-01 1.335942e-01 1.341010e-01 1.369673e-01 1.334314e-01 1.361459e-01 1.335054e-01 1.333977e-01 1.323439e-01 1.338063e-01 1.343158e-01 1.334374e-01 1.354332e-01 1.333245e-01 1.339560e-01 1.345823e-01 1.343841e-01 1.334982e-01 1.358833e-01 1.352891e-01 1.342123e-01 1.341848e-01 1.347072e-01 1.351336e-01 1.347205e-01 1.338705e-01 1.346457e-01 1.324183e-01 
25 351 1.845051e-01 0 0 1.799068e-01 1.835094e-01 1.815536e-01 1.856201e-01 1.838424e-01 1.799891e-01 1.788844e-01 1.809560e-01 1.813747e-01 1.857547e-01 1.803487e-01 1.846056e-01 1.806614e-01 1.803157e-01 1.793829e-01 1.808427e-01 1.815434e-01 1.805936e-01 1.838408e-01 1.801495e-01 1.809414e-01 1.823840e-01 1.819079e-01 1.813690e-01 1.835796e-01 1.828090e-01 1.815175e-01 1.814485e-01 1.820232e-01 1.827536e-01 1.820508e-01 1.811987e-01 1.820111e-01 1.791300e-01 
26 365 1.779255e-01 0 0 1.732355e-01 1.766242e-01 1.749915e-01 1.792612e-01 1.771136e-01 1.731324e-01 1.722370e-01 1.742496e-01 1.746302e-01 1.791779e-01 1.734873e-01 1.779009e-01 1.738748e-01 1.739466e-01 1.730105e-01 1.739726e-01 1.747781e-01 1.739828e-01 1.769362e-01 1.732973e-01 1.742090e-01 1.757248e-01 1.752349e-01 1.747233e-01 1.768436e-01 1.761580e-01 1.748273e-01 1.748570e-01 1.754426e-01 1.759276e-01 1.756680e-01 1.744424e-01 1.753955e-01 1.728636e-01 
27 379 1.717105e-01 0 0 1.669536e-01 1.705257e-01 1.686656e-01 1.729352e-01 1.709793e-01 1.671257e-01 1.658805e-01 1.680383e-01 1.688836e-01 1.735956e-01 1.671985e-01 1.713890e-01 1.679956e-01 1.674585e-01 1.668233e-01 1.678210e-01 1.686700e-01 1.677227e-01 1.703527e-01 1.669717e-01 1.679672e-01 1.698281e-01 1.688464e-01 1.683301e-01 1.704691e-01 1.698004e-01 1.685120e-01 1.686626e-01 1.690159e-01 1.698438e-01 1.699480e-01 1.680693e-01 1.689521e-01 1.665277e-01 
28 393 1.657609e-01 0 0 1.610261e-01 1.643609e-01 1.627261e-01 1.667958e-01 1.648919e-01 1.612127e-01 1.599382e-01 1.624254e-01 1.626650e-01 1.677386e-01 1.613177e-01 1.654297e-01 1.618968e-01 1.614767e-01 1.614553e-01 1.618269e-01 1.628542e-01 1.620350e-01 1.640956e-01 1.610954e-01 1.629521e-01 1.639928e-01 1.628915e-01 1.628269e-01 1.645374e-01 1.635648e-01 1.629409e-01 1.625720e-01 1.629565e-01 1.637133e-01 1.637974e-01 1.618854e-01 1.629637e-01 1.608123e-01 
29 407 1.580452e-01 0 0 1.533170e-01 1.566545e-01 1.548803e-01 1.587911e-01 1.570578e-01 1.533960e-01 1.521691e-01 1.550659e-01 1.547601e-01 1.599353e-01 1.539405e-01 1.577420e-01 1.543188e-01 1.537366e-01 1.538651e-01 1.542203e-01 1.554612e-01 1.542613e-01 1.564853e-01 1.534760e-01 1.550842e-01 1.561245e-01 1.551914e-01 1.553149e-01 1.567605e-01 1.558209e-01 1.551885e-01 1.550688e-01 1.550772e-01 1.557834e-01 1.559329e-01 1.541096e-01 1.550602e-01 1.529886e-01 
30 421 1.524022e-01 0 0 1.475625e-01 1.508707e-01 1.491173e-01 1.527773e-01 1.514740e-01 1.476781e-01 1.466385e-01 1.497087e-01 1.491834e-01 1.547770e-01 1.482004e-01 1.521371e-01 1.485691e-01 1.479447e-01 1.482578e-01 1.486461e-01 1.496411e-01 1.487354e-01 1.508762e-01 1.478275e-01 1.493754e-01 1.501791e-01 1.497241e-01 1.496522e-01 1.510280e-01 1.501733e-01 1.493681e-01 1.491801e-01 1.492847e-01 1.499834e-01 1.502642e-01 1.488807e-01 1.495256e-01 1.474710e-01 
31 435 1.463701e-01 0 0 1.415072e-01 1.447040e-01 1.430908e-01 1.466504e-01 1.453441e-01 1.420233e-01 1.406757e-01 1.437927e-01 1.430461e-01 1.485314e-01 1.420828e-01 1.458768e-01 1.428631e-01 1.423355e-01 1.423017e-01 1.425832e-01 1.436192e-01 1.427315e-01 1.446821e-01 1.417277e-01 1.433030e-01 1.442456e-01 1.436827e-01 1.437925e-01 1.452321e-01 1.441055e-01 1.433701e-01 1.432085e-01 1.432138e-01 1.439321e-01 1.441166e-01 1.428576e-01 1.434892e-01 1.415609e-01 
32 449 2.020784e-01 0 0 1.953228e-01 1.997101e-01 1.971999e-01 2.026590e-01 2.005058e-01 1.963606e-01 1.941098e-01 1.988286e-01 1.973337e-01 2.048066e-01 1.957749e-01 2.012214e-01 1.971172e-01 1.965475e-01 1.964193e-01 1.967713e-01 1.979263e-01 1.973030e-01 1.997231e-01 1.953002e-01 1.975835e-01 1.988613e-01 1.982155e-01 1.984235e-01 2.004386e-01 1.986756e-01 1.979173e-01 1.987203e-01 1.976417e-01 1.985767e-01 1.990696e-01 1.969347e-01 1.982499e-01 1.951902e-01 
33 463 2.001908e-01 0 0 1.933063e-01 1.975192e-01 1.958693e-01 2.003532e-01 1.982832e-01 1.946045e-01 1.924285e-01 1.966188e-01 1.955938e-01 2.025405e-01 1.940440e-01 1.989816e-01 1.952298e-01 1.946615e-01 1.943726e-01 1.949350e-01 1.965271e-01 1.954104e-01 1.981275e-01 1.932736e-01 1.954806e-01 1.967561e-01 1.964099e-01 1.966316e-01 1.989396e-01 1.965630e-01 1.958822e-01 1.970057e-01 1.956065e-01 1.964816e-01 1.969694e-01 1.948318e-01 1.961346e-01 1.930511e-01 
34 477 1.964234e-01 0 0 1.896661e-01 1.937916e-01 1.918642e-01 1.964734e-01 1.942641e-01 1.910402e-01 1.884117e-01 1.927735e-01 1.920305e-01 1.988762e-01 1.901888e-01 1.950858e-01 1.914266e-01 1.908558e-01 1.904836e-01 1.911190e-01 1.925272e-01 1.917439e-01 1.944083e-01 1.899508e-01 1.917809e-01 1.928478e-01 1.928657e-01 1.930558e-01 1.951112e-01 1.925772e-01 1.922844e-01 1.933164e-01 1.923749e-01 1.927003e-01 1.935791e-01 1.913015e-01 1.920749e-01 1.895717e-01 
35 491 1.912130e-01 0 0 1.843181e-01 1.883154e-01 1.865431e-01 1.909911e-01 1.889774e-01 1.858043e-01 1.831929e-01 1.876111e-01 1.864939e-01 1.934752e-01 1.849735e-01 1.897017e-01 1.861957e-01 1.856312e-01 1.857488e-01 1.855994e-01 1.875011e-01 1.864997e-01 1.890015e-01 1.852959e-01 1.866477e-01 1.873572e-01 1.874695e-01 1.880089e-01 1.899866e-01 1.874100e-01 1.870035e-01 1.885984e-01 1.875049e-01 1.873437e-01 1.883241e-01 1.859018e-01 1.867073e-01 1.843180e-01 
36 505 1.867041e-01 0 0 1.804050e-01 1.836688e-01 1.826835e-01 1.869421e-01 1.841066e-01 1.810701e-01 1.791296e-01 1.830523e-01 1.821254e-01 1.887507e-01 1.801577e-01 1.853488e-01 1.815325e-01 1.810603e-01 1.813008e-01 1.816241e-01 1.828709e-01 1.819453e-01 1.843285e-01 1.809028e-01 1.818455e-01 1.833146e-01 1.830753e-01 1.834077e-01 1.854032e-01 1.826485e-01 1.826321e-01 1.845193e-01 1.832814e-01 1.828632e-01 1.835131e-01 1.811768e-01 1.822082e-01 1.798768e-01 
37 519 1.811981e-01 0 0 1.757328e-01 1.781497e-01 1.769517e-01 1.812874e-01 1.782761e-01 1.754359e-01 1.738442e-01 1.774027e-01 1.766310e-01 1.832760e-01 1.746063e-01 1.800288e-01 1.761449e-01 1.755140e-01 1.759685e-01 1.761509e-01 1.775733e-01 1.763277e-01 1.786281e-01 1.757017e-01 1.765213e-01 1.778450e-01 1.774950e-01 1.778084e-01 1.797856e-01 1.769813e-01 1.771651e-01 1.791504e-01 1.775052e-01 1.775850e-01 1.778808e-01 1.755750e-01 1.768819e-01 1.741864e-01 
38 533 1.745725e-01 0 0 1.694584e-01 1.714391e-01 1.702131e-01 1.743424e-01 1.715990e-01 1.686822e-01 1.679906e-01 1.704951e-01 1.700419e-01 1.765096e-01 1.682000e-01 1.738239e-01 1.698648e-01 1.689736e-01 1.691341e-01 1.696235e-01 1.709013e-01 1.697809e-01 1.719507e-01 1.692747e-01 1.698994e-01 1.710373e-01 1.708041e-01 1.714965e-01 1.731454e-01 1.702208e-01 1.711648e-01 1.725989e-01 1.707250e-01 1.709724e-01 1.712122e-01 1.689828e-01 1.701155e-01 1.674769e-01 
39 547 1.699851e-01 0 0 1.651735e-01 1.666758e-01 1.655506e-01 1.695569e-01 1.673320e-01 1.640174e-01 1.635683e-01 1.658429e-01 1.653978e-01 1.715722e-01 1.635060e-01 1.689768e-01 1.653747e-01 1.641386e-01 1.645245e-01 1.648307e-01 1.661502e-01 1.651040e-01 1.674413e-01 1.653819e-01 1.651897e-01 1.662831e-01 1.662533e-01 1.673039e-01 1.683416e-01 1.654695e-01 1.669630e-01 1.679813e-01 1.661603e-01 1.662537e-01 1.663893e-01 1.643912e-01 1.658670e-01 1.628219e-01 
40 561 1.664258e-01 0 0 1.618121e-01 1.630750e-01 1.619464e-01 1.658455e-01 1.641055e-01 1.612895e-01 1.601635e-01 1.621846e-01 1.619411e-01 1.676224e-01 1.598737e-01 1.653641e-01 1.617536e-01 1.606051e-01 1.607701e-01 1.611729e-01 1.628933e-01 1.613763e-01 1.638880e-01 1.619284e-01 1.614577e-01 1.624390e-01 1.629479e-01 1.638942e-01 1.645520e-01 1.623745e-01 1.637591e-01 1.642514e-01 1.626078e-01 1.625746e-01 1.627726e-01 1.607870e-01 1.622814e-01 1.592868e-01 
41 575 1.627116e-01 0 0 1.585139e-01 1.593595e-01 1.582623e-01 1.624465e-01 1.602388e-01 1.576268e-01 1.565500e-01 1.582928e-01 1.580061e-01 1.635733e-01 1.560416e-01 1.618284e-01 1.578082e-01 1.568222e-01 1.569515e-01 1.574180e-01 1.590123e-01 1.576925e-01 1.601947e-01 1.583477e-01 1.588122e-01 1.588220e-01 1.592391e-01 1.600412e-01 1.609502e-01 1.586123e-01 1.602580e-01 1.602871e-01 1.588732e-01 1.587194e-01 1.590143e-01 1.571128e-01 1.584425e-01 1.555408e-01 
42 589 1.579358e-01 0 0 1.540206e-01 1.546224e-01 1.534597e-01 1.574415e-01 1.553349e-01 1.529711e-01 1.518839e-01 1.537907e-01 1.532461e-01 1.586914e-01 1.511770e-01 1.571777e-01 1.530547e-01 1.521803e-01 1.521539e-01 1.530300e-01 1.540144e-01 1.530751e-01 1.552653e-01 1.536527e-01 1.542955e-01 1.538106e-01 1.545212e-01 1.551606e-01 1.564507e-01 1.540200e-01 1.554680e-01 1.555362e-01 1.540897e-01 1.538385e-01 1.541582e-01 1.522085e-01 1.537353e-01 1.506487e-01 
43 603 1.507985e-01 0 0 1.469820e-01 1.479276e-01 1.465758e-01 1.501438e-01 1.487614e-01 1.458933e-01 1.448038e-01 1.467582e-01 1.460664e-01 1.512524e-01 1.442128e-01 1.499931e-01 1.463402e-01 1.450729e-01 1.450537e-01 1.460274e-01 1.468914e-01 1.458768e-01 1.481686e-01 1.466517e-01 1.471161e-01 1.468487e-01 1.472580e-01 1.481153e-01 1.492030e-01 1.468707e-01 1.481386e-01 1.483082e-01 1.470427e-01 1.467448e-01 1.472634e-01 1.451001e-01 1.464375e-01 1.440805e-01 
44 617 2.053338e-01 0 0 1.999714e-01 2.021479e-01 1.996278e-01 2.043408e-01 2.027026e-01 1.984067e-01 1.967492e-01 2.000177e-01 1.989177e-01 2.061142e-01 1.962994e-01 2.039768e-01 1.988788e-01 1.977547e-01 1.970931e-01 1.988647e-01 1.998192e-01 1.986262e-01 2.015016e-01 1.992941e-01 1.999690e-01 1.998872e-01 2.001982e-01 2.014371e-01 2.029188e-01 1.998073e-01 2.014426e-01 2.027377e-01 1.999630e-01 1.994143e-01 2.004578e-01 1.972395e-01 1.992526e-01 1.959150e-01 
45 631 1.997582e-01 0 0 1.945515e-01 1.964371e-01 1.947199e-01 1.985267e-01 1.972019e-01 1.927438e-01 1.915005e-01 1.944924e-01 1.933014e-01 2.003329e-01 1.919520e-01 1.982141e-01 1.932459e-01 1.923769e-01 1.916762e-01 1.933307e-01 1.943121e-01 1.929406e-01 1.956925e-01 1.935543e-01 1.948946e-01 1.940599e-01 1.951246e-01 1.958179e-01 1.973543e-01 1.950329e-01 1.964439e-01 1.970512e-01 1.943573e-01 1.937861e-01 1.947124e-01 1.920217e-01 1.937534e-01 1.904202e-01 
46 645 1.941051e-01 0 0 1.890601e-01 1.905576e-01 1.899377e-01 1.926459e-01 1.915256e-01 1.877736e-01 1.858196e-01 1.888644e-01 1.876512e-01 1.943019e-01 1.861769e-01 1.923571e-01 1.876170e-01 1.866805e-01 1.868162e-01 1.875547e-01 1.885083e-01 1.871244e-01 1.900759e-01 1.877003e-01 1.891526e-01 1.882870e-01 1.893685e-01 1.902852e-01 1.917736e-01 1.891937e-01 1.909375e-01 1.912659e-01 1.885604e-01 1.881302e-01 1.890186e-01 1.868014e-01 1.882126e-01 1.850582e-01 
47 659 1.882901e-01 0 0 1.833801e-01 1.845619e-01 1.844087e-01 1.867555e-01 1.854936e-01 1.818863e-01 1.798875e-01 1.831462e-01 1.825636e-01 1.883408e-01 1.803708e-01 1.861889e-01 1.817629e-01 1.808269e-01 1.809432e-01 1.816740e-01 1.824915e-01 1.814907e-01 1.841326e-01 1.817477e-01 1.836432e-01 1.825759e-01 1.840563e-01 1.845078e-01 1.865025e-01 1.832999e-01 1.848720e-01 1.853228e-01 1.828717e-01 1.822478e-01 1.831567e-01 1.812708e-01 1.822558e-01 1.791749e-01 
