%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209029, 2023/08/14 14:28:3.31)
241 3375  1.382414302071064185e+02 0 0 2.932296e-01 8.001172e-01 4.493594e-01 7.306654e-01 6.616816e-01 8.528007e-01 5.592548e-01 9.960909e-01 2.837016e-01 4.972758e-01 6.529116e-01 3.565477e-01 5.575135e-01 7.890819e-01 7.972298e-01 5.035343e-01 2.764086e-01 6.791474e-01 7.227656e-01 5.381346e-01 2.177519e-01 7.965715e-01 5.330049e-01 5.727474e-01 3.341440e-01 5.215160e-01 5.416916e-01 8.491525e-01 5.558209e-01 6.119632e-01 9.486165e-01 5.073657e-01 2.988602e-01 6.215876e-01 
242 3389  1.359962560278902686e+02 0 0 2.235864e-01 7.746163e-01 3.315348e-01 7.285067e-01 6.014135e-01 8.326872e-01 5.689966e-01 1.010797e+00 2.227979e-01 5.439655e-01 6.398077e-01 4.086355e-01 6.126842e-01 7.606714e-01 7.387885e-01 4.719008e-01 3.200418e-01 6.719647e-01 7.332938e-01 6.121120e-01 1.852797e-01 7.349445e-01 5.476246e-01 5.483034e-01 3.423181e-01 5.447882e-01 4.821084e-01 8.562109e-01 6.245896e-01 5.707118e-01 8.979450e-01 5.695470e-01 1.945444e-01 6.374776e-01 
243 3403  1.348386552373354732e+02 0 0 2.649902e-01 7.478954e-01 4.338449e-01 7.559617e-01 6.138796e-01 8.586659e-01 5.231151e-01 9.814232e-01 2.403503e-01 5.000852e-01 5.768045e-01 3.632543e-01 5.884216e-01 8.110115e-01 7.915941e-01 4.704303e-01 3.253023e-01 6.423054e-01 8.246427e-01 5.652340e-01 1.640686e-01 7.749166e-01 5.525012e-01 5.564945e-01 2.983758e-01 5.252531e-01 5.956890e-01 7.863600e-01 5.469117e-01 5.933232e-01 9.038275e-01 5.183115e-01 2.365877e-01 5.727873e-01 
244 3417  1.387749723244495215e+02 0 0 3.349834e-01 8.122161e-01 3.257868e-01 7.632797e-01 6.215072e-01 8.325945e-01 5.588538e-01 9.770187e-01 2.535390e-01 5.152566e-01 6.534604e-01 3.156211e-01 6.060587e-01 7.862561e-01 7.375681e-01 4.903437e-01 3.468357e-01 6.595179e-01 7.535092e-01 5.431246e-01 1.252975e-01 7.690215e-01 5.181161e-01 6.124062e-01 3.100605e-01 5.256524e-01 5.378673e-01 7.801709e-01 5.665977e-01 6.341455e-01 9.066187e-01 5.179978e-01 2.631795e-01 5.777075e-01 
245 3431  1.385206192875754709e+02 0 0 2.537850e-01 8.703576e-01 3.729436e-01 7.775785e-01 6.395554e-01 8.460207e-01 5.253493e-01 1.014776e+00 2.047082e-01 5.189623e-01 5.875579e-01 3.837986e-01 6.340595e-01 7.818718e-01 7.376001e-01 4.345904e-01 3.190198e-01 6.310157e-01 8.723793e-01 5.839455e-01 1.157793e-01 7.985622e-01 5.504176e-01 6.017593e-01 3.211865e-01 5.213511e-01 5.616748e-01 7.695678e-01 5.668491e-01 6.451578e-01 9.388575e-01 5.266217e-01 2.812912e-01 5.746882e-01 
246 3445  1.401780226497056390e+02 0 0 2.856058e-01 7.749815e-01 2.547396e-01 7.242549e-01 7.229960e-01 8.815842e-01 5.299600e-01 9.704803e-01 2.304990e-01 5.168078e-01 6.553250e-01 3.574986e-01 6.087947e-01 8.386997e-01 8.167051e-01 5.259864e-01 3.271050e-01 6.942834e-01 7.726005e-01 5.431417e-01 2.036625e-01 8.050296e-01 5.230852e-01 5.392181e-01 2.806648e-01 5.429232e-01 5.597548e-01 8.789182e-01 6.274292e-01 6.697670e-01 8.559133e-01 5.246260e-01 1.848129e-01 6.548927e-01 
247 3459  1.417095172047117160e+02 0 0 2.905530e-01 8.469700e-01 3.213436e-01 7.191530e-01 6.301281e-01 8.903066e-01 5.141537e-01 9.758314e-01 2.330238e-01 5.026599e-01 6.515856e-01 3.352312e-01 5.910154e-01 8.303614e-01 8.436948e-01 5.788839e-01 2.357575e-01 6.599685e-01 7.341080e-01 5.118462e-01 1.891151e-01 7.866413e-01 5.526500e-01 5.757478e-01 2.717480e-01 5.453024e-01 5.002877e-01 8.946805e-01 5.975225e-01 6.127826e-01 8.781045e-01 5.374582e-01 1.618006e-01 5.771296e-01 
248 3473  1.405293005128405923e+02 0 0 2.996987e-01 8.542689e-01 3.260337e-01 7.338461e-01 6.599781e-01 8.422483e-01 5.988057e-01 1.007762e+00 2.304700e-01 4.912197e-01 6.680316e-01 3.000208e-01 5.398937e-01 8.342616e-01 8.595483e-01 5.130069e-01 2.430397e-01 7.220697e-01 7.536189e-01 6.004110e-01 2.285950e-01 7.542961e-01 5.479354e-01 5.818551e-01 3.338318e-01 5.454428e-01 5.616308e-01 7.954140e-01 5.464775e-01 6.267264e-01 8.170078e-01 5.788884e-01 1.907489e-01 6.584829e-01 
249 3487  1.380258659265119832e+02 0 0 2.814425e-01 7.368531e-01 3.658073e-01 7.859489e-01 6.640564e-01 8.550485e-01 5.403927e-01 9.620538e-01 2.740746e-01 5.030801e-01 6.405062e-01 3.643115e-01 6.249014e-01 8.773470e-01 8.062150e-01 5.438035e-01 2.743753e-01 6.726639e-01 7.778335e-01 5.678334e-01 2.074057e-01 7.421726e-01 6.383449e-01 5.358342e-01 3.308022e-01 5.425336e-01 5.479580e-01 9.026536e-01 5.501243e-01 5.814455e-01 8.540451e-01 5.533125e-01 2.303169e-01 5.646705e-01 
250 3501  1.378474534961593179e+02 0 0 3.262872e-01 8.010774e-01 3.358346e-01 7.828652e-01 7.380495e-01 8.655631e-01 4.892565e-01 9.541884e-01 2.306217e-01 4.624854e-01 6.210669e-01 3.268198e-01 5.892072e-01 8.797744e-01 7.787269e-01 5.655923e-01 3.262243e-01 6.530137e-01 7.945839e-01 4.807916e-01 1.427353e-01 7.963014e-01 5.937867e-01 6.533938e-01 3.104341e-01 6.234241e-01 5.570896e-01 9.235042e-01 6.285567e-01 6.792547e-01 8.264014e-01 5.465313e-01 2.729396e-01 5.605777e-01 
251 3515  1.399267547972432624e+02 0 0 3.220917e-01 8.351810e-01 3.496864e-01 7.814063e-01 6.954032e-01 8.491825e-01 5.427638e-01 9.180296e-01 2.373419e-01 4.090438e-01 6.822221e-01 3.246015e-01 5.920371e-01 8.584089e-01 8.219257e-01 5.590637e-01 3.496309e-01 6.359049e-01 8.022789e-01 4.593416e-01 1.553800e-01 8.023066e-01 6.213721e-01 6.189382e-01 2.839874e-01 5.868910e-01 6.098273e-01 8.822953e-01 6.060982e-01 6.462484e-01 7.567187e-01 5.035157e-01 2.572563e-01 6.546056e-01 
252 3529  1.362987570091787859e+02 0 0 3.106007e-01 8.971323e-01 3.085064e-01 7.450724e-01 6.410500e-01 8.292752e-01 4.807453e-01 9.199489e-01 2.397205e-01 4.456298e-01 6.319875e-01 3.943094e-01 6.258771e-01 8.266686e-01 7.694465e-01 5.021257e-01 3.638188e-01 7.076770e-01 7.652706e-01 5.158116e-01 7.713049e-02 7.587561e-01 5.780923e-01 5.765807e-01 3.127781e-01 5.800142e-01 5.112350e-01 8.621841e-01 5.990659e-01 6.429474e-01 8.076499e-01 5.722982e-01 2.525843e-01 6.012666e-01 
253 3543  1.370377916305660619e+02 0 0 3.113011e-01 8.685854e-01 3.442648e-01 7.126922e-01 6.210613e-01 7.923218e-01 5.905612e-01 9.756574e-01 2.936581e-01 5.075129e-01 6.142165e-01 4.009878e-01 5.750861e-01 8.580586e-01 7.926261e-01 5.467111e-01 3.631431e-01 6.241237e-01 7.116848e-01 5.488181e-01 1.306029e-01 8.144640e-01 5.599784e-01 6.016058e-01 3.118514e-01 5.858431e-01 5.290616e-01 8.951588e-01 5.679037e-01 6.372148e-01 8.639369e-01 5.740149e-01 2.612324e-01 5.792316e-01 
254 3557  1.345199917254648767e+02 0 0 3.645596e-01 9.403352e-01 3.603952e-01 7.290651e-01 6.336094e-01 8.296709e-01 5.891148e-01 9.730654e-01 2.540778e-01 4.932844e-01 6.107618e-01 3.826841e-01 6.329368e-01 8.994272e-01 7.549258e-01 4.712984e-01 3.431019e-01 6.666798e-01 7.300515e-01 5.077787e-01 9.162711e-02 7.644584e-01 5.545516e-01 6.242382e-01 3.031124e-01 5.131265e-01 5.298835e-01 9.399321e-01 5.555902e-01 6.566882e-01 8.096250e-01 5.692325e-01 2.633516e-01 6.132779e-01 
255 3571  1.344893645729239324e+02 0 0 2.797838e-01 9.727896e-01 4.272690e-01 7.515068e-01 5.810040e-01 7.925797e-01 6.182839e-01 1.026361e+00 2.293140e-01 5.279155e-01 6.217894e-01 3.643508e-01 5.823004e-01 8.630701e-01 8.223578e-01 4.654522e-01 3.675905e-01 6.237628e-01 7.204901e-01 5.524182e-01 8.242962e-02 7.698381e-01 5.750124e-01 6.086352e-01 2.744801e-01 5.060101e-01 5.361116e-01 9.280480e-01 5.433748e-01 5.698949e-01 8.033757e-01 5.483954e-01 2.729955e-01 5.962190e-01 
256 3585  1.367112901593421839e+02 0 0 3.193095e-01 9.152686e-01 3.313155e-01 7.722763e-01 5.922140e-01 8.342729e-01 5.408248e-01 9.668774e-01 2.298213e-01 4.583573e-01 6.184072e-01 3.234861e-01 6.310584e-01 8.719440e-01 7.552633e-01 5.065549e-01 3.837840e-01 6.625214e-01 7.395492e-01 5.149991e-01 1.068525e-01 8.171109e-01 5.857059e-01 7.089027e-01 2.882049e-01 5.239751e-01 5.603015e-01 9.396842e-01 5.426648e-01 5.633523e-01 7.999472e-01 5.924920e-01 2.742904e-01 6.096890e-01 
257 3599  1.347112892680673326e+02 0 0 3.395010e-01 9.385077e-01 3.839903e-01 7.753912e-01 6.856170e-01 8.134705e-01 5.867635e-01 9.526258e-01 2.401651e-01 4.477199e-01 6.384524e-01 3.364095e-01 6.029116e-01 8.784816e-01 7.692334e-01 4.734939e-01 3.414475e-01 6.233740e-01 7.408088e-01 5.070869e-01 9.417245e-02 7.762068e-01 6.134312e-01 6.044045e-01 3.261581e-01 4.808879e-01 5.380294e-01 9.364418e-01 5.557456e-01 5.891065e-01 8.107764e-01 5.663521e-01 2.852809e-01 6.149785e-01 
258 3613  1.370849006716113365e+02 0 0 2.991350e-01 9.269753e-01 3.671290e-01 7.727161e-01 6.368899e-01 8.083880e-01 5.592222e-01 8.910181e-01 1.945850e-01 4.548699e-01 6.767600e-01 3.408108e-01 6.026976e-01 9.281936e-01 8.046537e-01 5.079372e-01 3.253336e-01 6.533294e-01 7.497515e-01 5.248624e-01 1.166130e-01 7.550449e-01 6.326438e-01 6.808311e-01 3.348389e-01 5.235455e-01 5.222704e-01 9.690513e-01 5.753577e-01 5.826051e-01 8.248414e-01 5.779960e-01 2.798087e-01 6.039448e-01 
259 3627  1.383569816042300999e+02 0 0 3.053833e-01 1.011836e+00 3.910160e-01 7.305546e-01 6.000255e-01 8.631518e-01 5.259218e-01 9.352440e-01 2.185184e-01 4.929009e-01 6.789185e-01 3.100693e-01 5.932912e-01 9.231313e-01 8.197033e-01 4.931446e-01 3.615650e-01 6.271845e-01 7.560369e-01 5.009801e-01 1.484019e-01 7.727328e-01 5.775736e-01 6.382039e-01 3.336948e-01 4.775237e-01 4.874568e-01 9.797913e-01 5.592211e-01 6.211882e-01 8.364778e-01 5.750945e-01 2.545962e-01 5.999067e-01 
260 3641  1.366155774561925114e+02 0 0 2.842881e-01 9.017991e-01 3.512667e-01 7.638752e-01 6.474716e-01 8.343535e-01 5.495338e-01 9.081814e-01 2.301505e-01 4.789700e-01 6.113362e-01 3.464566e-01 6.468910e-01 9.030517e-01 7.231450e-01 5.581223e-01 3.599101e-01 6.032000e-01 6.699690e-01 5.437567e-01 9.797176e-02 7.653315e-01 6.026673e-01 6.651672e-01 3.461082e-01 5.493810e-01 5.853088e-01 9.531415e-01 5.921882e-01 5.613255e-01 9.162754e-01 6.426986e-01 2.517826e-01 6.068151e-01 
261 3655  1.349271058658596019e+02 0 0 2.951168e-01 9.760711e-01 3.230374e-01 7.488257e-01 5.949639e-01 8.807724e-01 5.542415e-01 9.470964e-01 1.829550e-01 4.950787e-01 6.060655e-01 3.744705e-01 5.950392e-01 9.980212e-01 7.458893e-01 5.370686e-01 3.986243e-01 6.800669e-01 7.101323e-01 6.031334e-01 7.349962e-02 8.031522e-01 5.680183e-01 6.469390e-01 3.505319e-01 5.529358e-01 5.185003e-01 9.543752e-01 5.859392e-01 5.434345e-01 8.961194e-01 6.752676e-01 2.411925e-01 6.177372e-01 
262 3669  1.320899383939128597e+02 0 0 2.927444e-01 9.375007e-01 3.490384e-01 7.239599e-01 6.589353e-01 8.292497e-01 5.731987e-01 9.371605e-01 1.869304e-01 5.304809e-01 6.178033e-01 3.226518e-01 5.343256e-01 9.013135e-01 7.415299e-01 5.257944e-01 3.629508e-01 6.319893e-01 6.904058e-01 5.432615e-01 1.232070e-01 8.145178e-01 6.030011e-01 6.744047e-01 3.785234e-01 5.237194e-01 5.323875e-01 9.205538e-01 6.150499e-01 5.170059e-01 8.684816e-01 6.820540e-01 2.966241e-01 6.017451e-01 
263 3683  1.331486299340019173e+02 0 0 2.011541e-01 9.193720e-01 3.553794e-01 6.957478e-01 6.941199e-01 8.594686e-01 5.938163e-01 8.854371e-01 2.390284e-01 4.756420e-01 6.216238e-01 3.845099e-01 6.009203e-01 9.634172e-01 7.950591e-01 4.839061e-01 4.216747e-01 6.789380e-01 7.537895e-01 5.762982e-01 1.210515e-01 8.118662e-01 5.856371e-01 6.615913e-01 3.793863e-01 4.978288e-01 5.627748e-01 9.759462e-01 6.187068e-01 6.303317e-01 8.744182e-01 6.229425e-01 2.594776e-01 6.032774e-01 
264 3697  1.339827223986829097e+02 0 0 2.676941e-01 9.184846e-01 3.652849e-01 7.506204e-01 6.683892e-01 8.235794e-01 5.854465e-01 9.266773e-01 1.498259e-01 5.205618e-01 5.942946e-01 3.327125e-01 5.540796e-01 9.339781e-01 8.028727e-01 5.243611e-01 4.379118e-01 6.258213e-01 6.861315e-01 5.819505e-01 5.071944e-02 7.827870e-01 6.108081e-01 6.670909e-01 3.458966e-01 4.461577e-01 5.166819e-01 9.431743e-01 6.119490e-01 5.593980e-01 9.213877e-01 6.437601e-01 2.870958e-01 6.096478e-01 
265 3711  1.324252118925522552e+02 0 0 2.874511e-01 9.084723e-01 3.696755e-01 7.617766e-01 6.903144e-01 9.015966e-01 6.484008e-01 8.805717e-01 1.533035e-01 4.774375e-01 5.910659e-01 3.340642e-01 6.394655e-01 9.133844e-01 7.891362e-01 5.324016e-01 4.628762e-01 6.505430e-01 6.840740e-01 5.894393e-01 1.223135e-01 7.371213e-01 5.969001e-01 6.804474e-01 3.651730e-01 4.793701e-01 5.389316e-01 9.628220e-01 6.182147e-01 5.632792e-01 9.072970e-01 6.723976e-01 2.191487e-01 6.224193e-01 
266 3725  1.361269858285870384e+02 0 0 2.897043e-01 9.510132e-01 3.555236e-01 6.979095e-01 6.485076e-01 8.312545e-01 6.656669e-01 9.273692e-01 1.829320e-01 4.946933e-01 5.931482e-01 4.047959e-01 6.344734e-01 9.254290e-01 7.849560e-01 5.106845e-01 4.454053e-01 6.481755e-01 7.212315e-01 6.197891e-01 9.354691e-02 7.799916e-01 6.245883e-01 6.846530e-01 3.248916e-01 5.093998e-01 5.102691e-01 8.828442e-01 6.338317e-01 5.676994e-01 8.796320e-01 5.961347e-01 2.516943e-01 6.160928e-01 
267 3739  1.333798801337441375e+02 0 0 2.457007e-01 9.213191e-01 3.929946e-01 7.513909e-01 7.400342e-01 8.540935e-01 6.282718e-01 8.987816e-01 1.974355e-01 5.029143e-01 6.220960e-01 3.368293e-01 6.076716e-01 9.662857e-01 8.179531e-01 5.084569e-01 4.244269e-01 6.618569e-01 7.296179e-01 5.503317e-01 1.675155e-01 8.083489e-01 6.010451e-01 6.639860e-01 3.132998e-01 5.164480e-01 5.263157e-01 9.008300e-01 6.410907e-01 5.613638e-01 8.679800e-01 6.740182e-01 2.585381e-01 5.937028e-01 
268 3753  1.348185559062164884e+02 0 0 2.865763e-01 9.357001e-01 2.972493e-01 6.879500e-01 6.925827e-01 8.381711e-01 6.512599e-01 9.092329e-01 2.069439e-01 4.641724e-01 6.241363e-01 3.885506e-01 6.178931e-01 9.572844e-01 8.336065e-01 5.652196e-01 4.788801e-01 6.468683e-01 7.170606e-01 5.594321e-01 6.942179e-02 8.063900e-01 5.816160e-01 6.762138e-01 3.558012e-01 4.590501e-01 5.739835e-01 8.801558e-01 6.473322e-01 5.550170e-01 8.186069e-01 6.381264e-01 3.005223e-01 6.377956e-01 
269 3767  1.330420642808150262e+02 0 0 2.695210e-01 9.918225e-01 3.440593e-01 7.238329e-01 7.021341e-01 8.888460e-01 6.197866e-01 8.498538e-01 1.539743e-01 5.135806e-01 5.964183e-01 3.316004e-01 6.018089e-01 9.300835e-01 8.564188e-01 5.587088e-01 4.997524e-01 6.545971e-01 7.091154e-01 6.290849e-01 1.527218e-01 8.186215e-01 6.140673e-01 6.738497e-01 2.962444e-01 5.144764e-01 5.269627e-01 8.957421e-01 6.356631e-01 5.792751e-01 8.488811e-01 6.502530e-01 2.540987e-01 6.307707e-01 
270 3781  1.327165795182185093e+02 0 0 2.241216e-01 9.303569e-01 3.256159e-01 7.229781e-01 6.730813e-01 8.678573e-01 6.919403e-01 8.488006e-01 1.989399e-01 4.963889e-01 6.171570e-01 3.403165e-01 6.458132e-01 9.478337e-01 8.658927e-01 5.685530e-01 4.120206e-01 6.399070e-01 6.607903e-01 5.970488e-01 1.331687e-01 7.610957e-01 6.355230e-01 6.814032e-01 3.710413e-01 5.129215e-01 5.480803e-01 8.507843e-01 6.279149e-01 5.630812e-01 8.429268e-01 6.659815e-01 2.915300e-01 6.425101e-01 
271 3795  1.316049456862665181e+02 0 0 2.750243e-01 9.666960e-01 3.414985e-01 6.918890e-01 6.513340e-01 8.646580e-01 6.396002e-01 8.731226e-01 1.961330e-01 4.468069e-01 6.084000e-01 3.149463e-01 6.017149e-01 9.248685e-01 7.786367e-01 5.941690e-01 4.846377e-01 6.058466e-01 7.237733e-01 6.065410e-01 1.269688e-01 7.701957e-01 6.103867e-01 6.705243e-01 3.208764e-01 5.101871e-01 5.999908e-01 8.360682e-01 6.338908e-01 5.635429e-01 8.691325e-01 6.093200e-01 2.647099e-01 6.421961e-01 
272 3809  1.329698355851798510e+02 0 0 2.611647e-01 9.705130e-01 3.521008e-01 7.879585e-01 7.042417e-01 8.533092e-01 6.451095e-01 8.625017e-01 1.481594e-01 4.930512e-01 5.829640e-01 3.386154e-01 6.293785e-01 9.154644e-01 8.128611e-01 6.141303e-01 4.504980e-01 6.025312e-01 7.142651e-01 6.093886e-01 1.606477e-01 8.304632e-01 5.993966e-01 6.337004e-01 3.469943e-01 4.972291e-01 6.054367e-01 7.946466e-01 5.992551e-01 5.751208e-01 8.950818e-01 6.178836e-01 2.958457e-01 6.055093e-01 
273 3823  1.328393981126475580e+02 0 0 2.615689e-01 9.460005e-01 3.224075e-01 7.491304e-01 6.838788e-01 8.947563e-01 6.913911e-01 8.485445e-01 1.322392e-01 4.775167e-01 6.100073e-01 3.336256e-01 6.248390e-01 9.451232e-01 8.305557e-01 6.283831e-01 4.683931e-01 5.749230e-01 7.191349e-01 6.111190e-01 2.034060e-01 7.601333e-01 5.920016e-01 6.810094e-01 3.132335e-01 4.959513e-01 5.866619e-01 8.491442e-01 6.222329e-01 6.119540e-01 8.560448e-01 5.968023e-01 2.225291e-01 6.538541e-01 
274 3837  1.312689139464275456e+02 0 0 2.417200e-01 9.564078e-01 3.689927e-01 6.688962e-01 7.302110e-01 8.722612e-01 6.906146e-01 8.456056e-01 1.994675e-01 4.493375e-01 6.486913e-01 3.037758e-01 6.027534e-01 9.533503e-01 8.435417e-01 6.654230e-01 4.815696e-01 6.211419e-01 7.294573e-01 5.791248e-01 1.624591e-01 7.480096e-01 5.921765e-01 6.623599e-01 3.513795e-01 4.621248e-01 6.383233e-01 8.109291e-01 5.832591e-01 5.700967e-01 8.151631e-01 6.220333e-01 2.728378e-01 5.944216e-01 
275 3851  1.324677400841468682e+02 0 0 2.290255e-01 9.228926e-01 3.285928e-01 6.880616e-01 6.983047e-01 8.333729e-01 6.822214e-01 8.952811e-01 2.053507e-01 4.871149e-01 6.102626e-01 3.343327e-01 6.029707e-01 9.493855e-01 7.726778e-01 6.301757e-01 4.706817e-01 5.907361e-01 7.292223e-01 6.375641e-01 1.323830e-01 7.594258e-01 6.306306e-01 6.916620e-01 3.489338e-01 4.772734e-01 5.791277e-01 8.766737e-01 5.982783e-01 6.161584e-01 8.315981e-01 5.852510e-01 2.436748e-01 6.398010e-01 
276 3865  1.302184234004772065e+02 0 0 2.510217e-01 9.157477e-01 3.569255e-01 6.744454e-01 6.257983e-01 8.146925e-01 6.711942e-01 8.777782e-01 1.868871e-01 5.083279e-01 6.281214e-01 3.438434e-01 5.436357e-01 9.697490e-01 7.765019e-01 6.170704e-01 4.248389e-01 6.057638e-01 7.486140e-01 5.860027e-01 1.713760e-01 7.807307e-01 5.946364e-01 5.958869e-01 3.364645e-01 5.264512e-01 5.798089e-01 8.528104e-01 5.587101e-01 5.313787e-01 8.736027e-01 6.146499e-01 2.747079e-01 6.167298e-01 
277 3879  1.301763177953271509e+02 0 0 3.004450e-01 9.105498e-01 3.141425e-01 6.890666e-01 6.025080e-01 8.009297e-01 6.665819e-01 8.230298e-01 1.058857e-01 5.734458e-01 6.335453e-01 3.295401e-01 5.110481e-01 9.880244e-01 7.724886e-01 5.823535e-01 4.002131e-01 5.607524e-01 7.002043e-01 6.190103e-01 1.513997e-01 7.569513e-01 6.095828e-01 6.314328e-01 3.689344e-01 4.822106e-01 5.423487e-01 8.894582e-01 5.429296e-01 5.558084e-01 8.470976e-01 6.170159e-01 2.486077e-01 6.148465e-01 
278 3893  1.304915581387874681e+02 0 0 3.085717e-01 9.276650e-01 3.255045e-01 6.782045e-01 6.492020e-01 8.293108e-01 6.679590e-01 8.608705e-01 1.592978e-01 5.449593e-01 6.505934e-01 3.103639e-01 5.189977e-01 9.835118e-01 7.475188e-01 6.349398e-01 4.561533e-01 5.600795e-01 6.937496e-01 6.469094e-01 1.274696e-01 7.428604e-01 5.700306e-01 6.712017e-01 3.506624e-01 5.117687e-01 6.197217e-01 8.866974e-01 6.012038e-01 5.472164e-01 8.461784e-01 5.913961e-01 2.768737e-01 6.083167e-01 
279 3907  1.298302634318512219e+02 0 0 2.875006e-01 8.786571e-01 3.333313e-01 6.942989e-01 6.345724e-01 8.347903e-01 6.565595e-01 9.027283e-01 1.541244e-01 5.816298e-01 6.140064e-01 3.550515e-01 5.506942e-01 9.599809e-01 8.040762e-01 6.427207e-01 4.445294e-01 6.180002e-01 6.390558e-01 6.166456e-01 1.116720e-01 7.146197e-01 5.681335e-01 6.395929e-01 3.927712e-01 5.372549e-01 5.912961e-01 8.821655e-01 5.500398e-01 5.395165e-01 9.044279e-01 6.292234e-01 2.468272e-01 6.373768e-01 
280 3921  1.300720917848798877e+02 0 0 2.822506e-01 9.035276e-01 3.477807e-01 6.956241e-01 6.196419e-01 8.507365e-01 6.651142e-01 8.341173e-01 1.605223e-01 5.656029e-01 6.258497e-01 3.548543e-01 5.834858e-01 9.375612e-01 7.617709e-01 6.249649e-01 4.574835e-01 5.957770e-01 6.788649e-01 6.072823e-01 1.371571e-01 7.082031e-01 5.959675e-01 6.520227e-01 3.664368e-01 5.398666e-01 5.783870e-01 8.740624e-01 5.534164e-01 5.586228e-01 8.101888e-01 6.313426e-01 2.815393e-01 6.090035e-01 
281 3935  1.295881224595114531e+02 0 0 3.097358e-01 8.769344e-01 3.204742e-01 6.659918e-01 6.260487e-01 8.428426e-01 6.679228e-01 8.486373e-01 1.650158e-01 5.174714e-01 6.088013e-01 3.361150e-01 5.655322e-01 9.467970e-01 7.187446e-01 5.992682e-01 4.678280e-01 5.829314e-01 6.641031e-01 6.095470e-01 1.123960e-01 6.949114e-01 5.951168e-01 6.512690e-01 3.758476e-01 5.167385e-01 5.650328e-01 8.958921e-01 5.576847e-01 5.882722e-01 8.537748e-01 6.077164e-01 2.657779e-01 6.351453e-01 
282 3949  1.303841773475800210e+02 0 0 3.169306e-01 8.852480e-01 3.371987e-01 6.868742e-01 6.313552e-01 9.080520e-01 6.845631e-01 8.314637e-01 1.655013e-01 5.387064e-01 6.026750e-01 3.661115e-01 5.722910e-01 9.596650e-01 7.305629e-01 6.394472e-01 4.769689e-01 6.094561e-01 6.637180e-01 5.997890e-01 1.761241e-01 7.442703e-01 6.120149e-01 6.493546e-01 3.527700e-01 5.482924e-01 5.673881e-01 8.439316e-01 6.016765e-01 5.841633e-01 8.121830e-01 6.131589e-01 2.595397e-01 6.254064e-01 
283 3963  1.296408923284600974e+02 0 0 3.120895e-01 9.101024e-01 3.408825e-01 6.436458e-01 6.204247e-01 8.441738e-01 6.955377e-01 8.499727e-01 1.711235e-01 5.469099e-01 5.906371e-01 3.718478e-01 5.910047e-01 8.878661e-01 7.188599e-01 6.336202e-01 4.699195e-01 6.306666e-01 6.530454e-01 6.310363e-01 1.494756e-01 7.389993e-01 6.080652e-01 6.797998e-01 3.922893e-01 5.704887e-01 5.810888e-01 8.544711e-01 5.590181e-01 5.246369e-01 8.278944e-01 6.130735e-01 2.463091e-01 6.569806e-01 
284 3977  1.298703694420796637e+02 0 0 3.172093e-01 9.057115e-01 3.150007e-01 6.767280e-01 6.626947e-01 8.357302e-01 6.740525e-01 8.355126e-01 1.271743e-01 5.371033e-01 6.429238e-01 3.661694e-01 5.370382e-01 9.150788e-01 6.764430e-01 6.486892e-01 4.817379e-01 5.821134e-01 6.806659e-01 6.116215e-01 1.288561e-01 7.096157e-01 6.293073e-01 6.693850e-01 3.888405e-01 5.557832e-01 5.667902e-01 8.513295e-01 6.213491e-01 5.697709e-01 7.999195e-01 6.017379e-01 2.109717e-01 6.435838e-01 
285 3991  1.304414582234973636e+02 0 0 2.979904e-01 8.601590e-01 3.487205e-01 6.695132e-01 6.271023e-01 8.878322e-01 6.795400e-01 8.521430e-01 1.137502e-01 5.282898e-01 6.280366e-01 3.463543e-01 5.643893e-01 9.404107e-01 6.926044e-01 6.539826e-01 4.449526e-01 6.028338e-01 6.390398e-01 6.204907e-01 1.453692e-01 7.417193e-01 6.172783e-01 6.426023e-01 3.544988e-01 5.929165e-01 5.919435e-01 8.977873e-01 5.950913e-01 5.349803e-01 8.560681e-01 6.105641e-01 2.258378e-01 6.547794e-01 
286 4005  1.299725012637153156e+02 0 0 3.012766e-01 9.081881e-01 3.179890e-01 6.422137e-01 6.810249e-01 9.127693e-01 6.932534e-01 8.485472e-01 1.166484e-01 5.001499e-01 6.098844e-01 3.705732e-01 6.041840e-01 9.237971e-01 6.799169e-01 6.664105e-01 5.207239e-01 6.571725e-01 6.363269e-01 6.637996e-01 1.220620e-01 7.334819e-01 5.837451e-01 6.671004e-01 3.313931e-01 5.800910e-01 5.357099e-01 8.644572e-01 6.112052e-01 5.339277e-01 8.444643e-01 6.072048e-01 1.942938e-01 6.187487e-01 
287 4019  1.297235271863488606e+02 0 0 2.949144e-01 9.050724e-01 3.455201e-01 6.869954e-01 7.179793e-01 9.071622e-01 7.017977e-01 8.433738e-01 1.515676e-01 5.046997e-01 6.336423e-01 3.368256e-01 6.209967e-01 8.934136e-01 7.120848e-01 6.768373e-01 4.894020e-01 6.526098e-01 6.347322e-01 6.194054e-01 1.335019e-01 7.103670e-01 5.968527e-01 7.108038e-01 3.417015e-01 5.938060e-01 6.071860e-01 8.390438e-01 6.294418e-01 5.703034e-01 7.982554e-01 5.853189e-01 2.221857e-01 6.147886e-01 
