%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208423, 2023/08/21 12:18:2.25)
11 155 2.472916e-01 1.052755e+00 9.716584e-01 9.716584e-01 9.723762e-01 9.726409e-01 9.733323e-01 9.738452e-01 9.747148e-01 9.754438e-01 9.770196e-01 9.779010e-01 9.781174e-01 9.783331e-01 9.795956e-01 9.799073e-01 9.808365e-01 9.820710e-01 9.832549e-01 9.837583e-01 9.858535e-01 9.880761e-01 9.893508e-01 9.920922e-01 9.934049e-01 9.941914e-01 9.948493e-01 9.982991e-01 1.002634e+00 1.005884e+00 1.008460e+00 1.010011e+00 1.016798e+00 1.019354e+00 1.025418e+00 1.031815e+00 1.052755e+00 
12 169 2.427600e-01 1.052223e+00 9.692584e-01 9.692584e-01 9.703054e-01 9.704428e-01 9.709430e-01 9.715770e-01 9.732403e-01 9.748015e-01 9.753488e-01 9.760399e-01 9.768566e-01 9.775416e-01 9.780012e-01 9.790375e-01 9.801680e-01 9.805831e-01 9.809912e-01 9.826447e-01 9.841407e-01 9.858146e-01 9.903747e-01 9.909998e-01 9.917177e-01 9.934033e-01 9.947892e-01 1.000666e+00 1.002777e+00 1.004615e+00 1.007781e+00 1.011479e+00 1.015954e+00 1.022881e+00 1.028281e+00 1.033245e+00 1.052223e+00 
13 183 2.401659e-01 1.053406e+00 9.676047e-01 9.676047e-01 9.683172e-01 9.684755e-01 9.690857e-01 9.695103e-01 9.711919e-01 9.728987e-01 9.736263e-01 9.748735e-01 9.753943e-01 9.765746e-01 9.771343e-01 9.780625e-01 9.787087e-01 9.793118e-01 9.810717e-01 9.816965e-01 9.834891e-01 9.845018e-01 9.888725e-01 9.897380e-01 9.914891e-01 9.923744e-01 9.956277e-01 9.993657e-01 1.003740e+00 1.006550e+00 1.008054e+00 1.012400e+00 1.014793e+00 1.021365e+00 1.035485e+00 1.039304e+00 1.053406e+00 
14 197 2.344233e-01 1.055922e+00 9.653801e-01 9.653801e-01 9.660677e-01 9.668846e-01 9.672374e-01 9.677680e-01 9.693337e-01 9.709624e-01 9.721953e-01 9.731676e-01 9.738112e-01 9.746044e-01 9.757695e-01 9.764111e-01 9.776487e-01 9.789220e-01 9.793001e-01 9.814521e-01 9.829072e-01 9.866172e-01 9.873985e-01 9.890711e-01 9.906708e-01 9.935372e-01 9.946675e-01 9.992657e-01 1.001499e+00 1.005449e+00 1.010578e+00 1.012617e+00 1.014449e+00 1.021044e+00 1.033672e+00 1.044510e+00 1.055922e+00 
15 211 2.251549e-01 1.059400e+00 9.631729e-01 9.631729e-01 9.642163e-01 9.646761e-01 9.657425e-01 9.673639e-01 9.681790e-01 9.695738e-01 9.702526e-01 9.712563e-01 9.724080e-01 9.730580e-01 9.743697e-01 9.760666e-01 9.769472e-01 9.779578e-01 9.801481e-01 9.816839e-01 9.828788e-01 9.850157e-01 9.863869e-01 9.872753e-01 9.915953e-01 9.929847e-01 9.955472e-01 9.988678e-01 1.001161e+00 1.004824e+00 1.009633e+00 1.011943e+00 1.015447e+00 1.022104e+00 1.032596e+00 1.046491e+00 1.059400e+00 
16 225 2.172388e-01 1.062747e+00 9.617706e-01 9.617706e-01 9.619924e-01 9.629917e-01 9.646379e-01 9.654200e-01 9.660950e-01 9.674683e-01 9.685414e-01 9.702209e-01 9.710568e-01 9.716890e-01 9.731524e-01 9.743104e-01 9.747914e-01 9.782117e-01 9.796768e-01 9.802854e-01 9.811078e-01 9.850161e-01 9.867653e-01 9.880870e-01 9.909704e-01 9.939001e-01 9.946112e-01 9.980241e-01 1.001554e+00 1.003561e+00 1.007835e+00 1.011314e+00 1.018593e+00 1.021816e+00 1.033781e+00 1.046609e+00 1.062747e+00 
17 239 2.102029e-01 1.065395e+00 9.594076e-01 9.594076e-01 9.599404e-01 9.608268e-01 9.631237e-01 9.633062e-01 9.637554e-01 9.651596e-01 9.671828e-01 9.686279e-01 9.692552e-01 9.703784e-01 9.716485e-01 9.723308e-01 9.742576e-01 9.772550e-01 9.781789e-01 9.794052e-01 9.831834e-01 9.847796e-01 9.860175e-01 9.880899e-01 9.908853e-01 9.926185e-01 9.958012e-01 1.000717e+00 1.002121e+00 1.005507e+00 1.009217e+00 1.010024e+00 1.020092e+00 1.020124e+00 1.032592e+00 1.046120e+00 1.065395e+00 
18 253 2.012421e-01 1.067746e+00 9.574173e-01 9.574173e-01 9.580291e-01 9.588806e-01 9.611033e-01 9.619261e-01 9.629250e-01 9.640523e-01 9.652097e-01 9.668714e-01 9.678795e-01 9.692189e-01 9.705155e-01 9.720732e-01 9.733336e-01 9.752986e-01 9.778640e-01 9.782328e-01 9.817764e-01 9.848507e-01 9.854288e-01 9.868034e-01 9.906129e-01 9.935135e-01 9.939731e-01 9.999494e-01 1.001383e+00 1.004682e+00 1.007260e+00 1.012622e+00 1.017926e+00 1.020613e+00 1.030637e+00 1.046493e+00 1.067746e+00 
19 267 1.919048e-01 1.067897e+00 9.555331e-01 9.555331e-01 9.557404e-01 9.573619e-01 9.592608e-01 9.604756e-01 9.606461e-01 9.622035e-01 9.633298e-01 9.651520e-01 9.664752e-01 9.674319e-01 9.692519e-01 9.722660e-01 9.733281e-01 9.741880e-01 9.762064e-01 9.769836e-01 9.809942e-01 9.838179e-01 9.848612e-01 9.870926e-01 9.907853e-01 9.924056e-01 9.962014e-01 9.980282e-01 1.001468e+00 1.005117e+00 1.006790e+00 1.011553e+00 1.016057e+00 1.021527e+00 1.030820e+00 1.047221e+00 1.067897e+00 
20 281 1.829049e-01 1.067370e+00 9.533302e-01 9.533302e-01 9.542431e-01 9.560165e-01 9.569634e-01 9.582930e-01 9.593024e-01 9.606837e-01 9.622545e-01 9.639072e-01 9.650902e-01 9.673207e-01 9.679639e-01 9.703140e-01 9.715893e-01 9.729134e-01 9.760294e-01 9.786910e-01 9.792334e-01 9.825123e-01 9.849028e-01 9.867278e-01 9.888197e-01 9.908216e-01 9.950691e-01 9.959357e-01 1.001333e+00 1.003464e+00 1.006534e+00 1.014506e+00 1.015600e+00 1.021527e+00 1.033809e+00 1.048866e+00 1.067370e+00 
21 295 1.766842e-01 1.072464e+00 9.516756e-01 9.516756e-01 9.520650e-01 9.546267e-01 9.562074e-01 9.577439e-01 9.591504e-01 9.602486e-01 9.607139e-01 9.633008e-01 9.648999e-01 9.655603e-01 9.666826e-01 9.681661e-01 9.714275e-01 9.733079e-01 9.749682e-01 9.771032e-01 9.801757e-01 9.826237e-01 9.838399e-01 9.859270e-01 9.875599e-01 9.903563e-01 9.940341e-01 9.969720e-01 1.000687e+00 1.002442e+00 1.009567e+00 1.012336e+00 1.018460e+00 1.019620e+00 1.035005e+00 1.047546e+00 1.072464e+00 
22 309 1.718339e-01 1.073567e+00 9.500688e-01 9.500688e-01 9.507914e-01 9.524144e-01 9.542322e-01 9.559513e-01 9.568391e-01 9.587980e-01 9.593378e-01 9.611799e-01 9.627809e-01 9.641528e-01 9.651929e-01 9.658445e-01 9.698368e-01 9.726073e-01 9.740261e-01 9.757852e-01 9.798445e-01 9.816819e-01 9.840031e-01 9.842158e-01 9.879816e-01 9.897975e-01 9.944861e-01 9.964808e-01 9.984734e-01 1.004090e+00 1.010093e+00 1.015076e+00 1.017442e+00 1.018898e+00 1.034049e+00 1.046211e+00 1.073567e+00 
23 323 1.678410e-01 1.076048e+00 9.480313e-01 9.480313e-01 9.485803e-01 9.506513e-01 9.521430e-01 9.545441e-01 9.562066e-01 9.575589e-01 9.586729e-01 9.602136e-01 9.615061e-01 9.622272e-01 9.631451e-01 9.659335e-01 9.692521e-01 9.708994e-01 9.724357e-01 9.755633e-01 9.790705e-01 9.800230e-01 9.825615e-01 9.846033e-01 9.860851e-01 9.909032e-01 9.953340e-01 9.961808e-01 9.985543e-01 1.002930e+00 1.009300e+00 1.014999e+00 1.018579e+00 1.024147e+00 1.038960e+00 1.049252e+00 1.076048e+00 
24 337 1.664953e-01 1.081317e+00 9.461951e-01 9.461951e-01 9.466765e-01 9.494193e-01 9.512303e-01 9.536822e-01 9.548526e-01 9.563504e-01 9.574837e-01 9.590336e-01 9.597293e-01 9.617296e-01 9.620745e-01 9.650677e-01 9.673007e-01 9.688232e-01 9.730893e-01 9.752916e-01 9.774880e-01 9.782945e-01 9.822265e-01 9.833534e-01 9.852913e-01 9.904642e-01 9.940534e-01 9.964393e-01 9.977803e-01 1.003660e+00 1.007314e+00 1.016128e+00 1.018259e+00 1.024826e+00 1.037990e+00 1.060308e+00 1.081317e+00 
25 351 1.652986e-01 1.083391e+00 9.442549e-01 9.442549e-01 9.446126e-01 9.478306e-01 9.503450e-01 9.519069e-01 9.534342e-01 9.547197e-01 9.561453e-01 9.569803e-01 9.579902e-01 9.596525e-01 9.629442e-01 9.641736e-01 9.665268e-01 9.688464e-01 9.718784e-01 9.753953e-01 9.762758e-01 9.768577e-01 9.820429e-01 9.829287e-01 9.846258e-01 9.906364e-01 9.941429e-01 9.965764e-01 1.001397e+00 1.002651e+00 1.005435e+00 1.014749e+00 1.017592e+00 1.024139e+00 1.038179e+00 1.070299e+00 1.083391e+00 
26 365 1.631000e-01 1.090475e+00 9.423570e-01 9.423570e-01 9.428220e-01 9.475412e-01 9.483995e-01 9.498103e-01 9.517989e-01 9.532115e-01 9.543280e-01 9.552173e-01 9.555350e-01 9.605843e-01 9.632908e-01 9.634261e-01 9.659193e-01 9.668056e-01 9.712007e-01 9.739581e-01 9.746506e-01 9.762157e-01 9.810644e-01 9.820583e-01 9.861658e-01 9.890846e-01 9.920209e-01 9.947403e-01 1.000404e+00 1.001788e+00 1.007219e+00 1.015875e+00 1.018312e+00 1.027524e+00 1.038721e+00 1.078509e+00 1.090475e+00 
27 379 1.571324e-01 1.094224e+00 9.405437e-01 9.405437e-01 9.415754e-01 9.455938e-01 9.470788e-01 9.481503e-01 9.501703e-01 9.517690e-01 9.525177e-01 9.536932e-01 9.557308e-01 9.589389e-01 9.616716e-01 9.632268e-01 9.662252e-01 9.664764e-01 9.701811e-01 9.725988e-01 9.733566e-01 9.744730e-01 9.789025e-01 9.805926e-01 9.857299e-01 9.889296e-01 9.905118e-01 9.939542e-01 1.001289e+00 1.001725e+00 1.005981e+00 1.013668e+00 1.016774e+00 1.026619e+00 1.040832e+00 1.078973e+00 1.094224e+00 
28 393 1.523071e-01 1.096385e+00 9.390415e-01 9.390415e-01 9.396494e-01 9.439564e-01 9.455035e-01 9.468564e-01 9.493326e-01 9.497665e-01 9.506119e-01 9.526437e-01 9.551095e-01 9.589384e-01 9.620768e-01 9.626693e-01 9.660094e-01 9.671949e-01 9.698774e-01 9.715021e-01 9.744081e-01 9.760707e-01 9.787040e-01 9.814413e-01 9.876531e-01 9.885305e-01 9.910672e-01 9.956063e-01 1.000646e+00 1.003277e+00 1.007601e+00 1.011380e+00 1.015485e+00 1.025080e+00 1.039108e+00 1.081237e+00 1.096385e+00 
29 407 1.472155e-01 1.097391e+00 9.373128e-01 9.373128e-01 9.390539e-01 9.427483e-01 9.445513e-01 9.460000e-01 9.475721e-01 9.486306e-01 9.496512e-01 9.530805e-01 9.539646e-01 9.582703e-01 9.600340e-01 9.624424e-01 9.648857e-01 9.682885e-01 9.685596e-01 9.712707e-01 9.736481e-01 9.758187e-01 9.771049e-01 9.811426e-01 9.869080e-01 9.876660e-01 9.918684e-01 9.947724e-01 9.991715e-01 1.003434e+00 1.005642e+00 1.010919e+00 1.018244e+00 1.022685e+00 1.040300e+00 1.081477e+00 1.097391e+00 
30 421 1.987548e-01 1.100581e+00 9.351713e-01 9.351713e-01 9.382817e-01 9.410811e-01 9.442136e-01 9.446038e-01 9.452755e-01 9.464903e-01 9.488459e-01 9.513172e-01 9.544333e-01 9.573271e-01 9.586895e-01 9.604658e-01 9.656569e-01 9.667999e-01 9.686076e-01 9.699775e-01 9.735246e-01 9.767484e-01 9.792521e-01 9.811681e-01 9.845374e-01 9.875739e-01 9.914009e-01 9.959124e-01 9.982280e-01 1.002808e+00 1.005159e+00 1.010404e+00 1.016695e+00 1.021821e+00 1.038645e+00 1.082652e+00 1.100581e+00 
31 435 1.901948e-01 1.104856e+00 9.328831e-01 9.328831e-01 9.374322e-01 9.390650e-01 9.424359e-01 9.432711e-01 9.439951e-01 9.449558e-01 9.467639e-01 9.495180e-01 9.521531e-01 9.561331e-01 9.587045e-01 9.591232e-01 9.638626e-01 9.659422e-01 9.668682e-01 9.686253e-01 9.719373e-01 9.763253e-01 9.784810e-01 9.813275e-01 9.845085e-01 9.880766e-01 9.919854e-01 9.969730e-01 9.992873e-01 1.002184e+00 1.003335e+00 1.010142e+00 1.014989e+00 1.022009e+00 1.037025e+00 1.080955e+00 1.104856e+00 
32 449 1.857756e-01 1.106839e+00 9.308008e-01 9.308008e-01 9.357476e-01 9.378445e-01 9.403819e-01 9.414462e-01 9.422667e-01 9.445623e-01 9.460591e-01 9.486783e-01 9.509518e-01 9.545817e-01 9.571975e-01 9.584543e-01 9.646169e-01 9.650187e-01 9.658940e-01 9.675539e-01 9.701072e-01 9.756931e-01 9.783792e-01 9.829640e-01 9.849658e-01 9.871879e-01 9.904936e-01 9.956423e-01 9.985864e-01 1.001439e+00 1.003995e+00 1.009470e+00 1.013762e+00 1.029552e+00 1.039234e+00 1.083014e+00 1.106839e+00 
33 463 1.818695e-01 1.105555e+00 9.299627e-01 9.299627e-01 9.356081e-01 9.363654e-01 9.383840e-01 9.396834e-01 9.404070e-01 9.428306e-01 9.453313e-01 9.471406e-01 9.495359e-01 9.536082e-01 9.555312e-01 9.577944e-01 9.632315e-01 9.634913e-01 9.654719e-01 9.680482e-01 9.705030e-01 9.742890e-01 9.787582e-01 9.831602e-01 9.857425e-01 9.877000e-01 9.889795e-01 9.953971e-01 9.972850e-01 9.990551e-01 1.002488e+00 1.009261e+00 1.018390e+00 1.030318e+00 1.038553e+00 1.087223e+00 1.105555e+00 
34 477 1.823056e-01 1.106348e+00 9.277034e-01 9.277034e-01 9.346342e-01 9.352206e-01 9.372256e-01 9.380519e-01 9.394332e-01 9.432036e-01 9.458968e-01 9.472687e-01 9.490898e-01 9.530758e-01 9.535999e-01 9.577935e-01 9.612655e-01 9.629513e-01 9.639540e-01 9.671831e-01 9.722180e-01 9.753897e-01 9.771603e-01 9.819498e-01 9.845135e-01 9.870618e-01 9.881446e-01 9.952998e-01 9.973937e-01 9.992262e-01 1.007599e+00 1.010818e+00 1.019968e+00 1.032014e+00 1.038032e+00 1.092665e+00 1.106348e+00 
35 491 1.837367e-01 1.113135e+00 9.261100e-01 9.261100e-01 9.322312e-01 9.330950e-01 9.356691e-01 9.364500e-01 9.385590e-01 9.419743e-01 9.442155e-01 9.468681e-01 9.470373e-01 9.507776e-01 9.550375e-01 9.567663e-01 9.601364e-01 9.631869e-01 9.653576e-01 9.658579e-01 9.719391e-01 9.748413e-01 9.764090e-01 9.813875e-01 9.828796e-01 9.871607e-01 9.892904e-01 9.950693e-01 9.967378e-01 9.988979e-01 1.005312e+00 1.018681e+00 1.019204e+00 1.031980e+00 1.038473e+00 1.092940e+00 1.113135e+00 
36 505 1.844988e-01 1.118695e+00 9.245213e-01 9.245213e-01 9.302996e-01 9.312341e-01 9.343252e-01 9.357660e-01 9.380725e-01 9.401677e-01 9.420806e-01 9.448818e-01 9.477661e-01 9.516790e-01 9.529486e-01 9.560619e-01 9.589125e-01 9.613787e-01 9.641564e-01 9.666708e-01 9.705646e-01 9.744575e-01 9.768152e-01 9.804595e-01 9.833144e-01 9.865433e-01 9.881248e-01 9.948994e-01 9.956689e-01 9.975736e-01 1.005543e+00 1.016864e+00 1.022661e+00 1.032450e+00 1.037913e+00 1.092830e+00 1.118695e+00 
37 519 1.811705e-01 1.122960e+00 9.223848e-01 9.223848e-01 9.284028e-01 9.298165e-01 9.328024e-01 9.339490e-01 9.368274e-01 9.384499e-01 9.407067e-01 9.446754e-01 9.464499e-01 9.501422e-01 9.525480e-01 9.565662e-01 9.570366e-01 9.595018e-01 9.629668e-01 9.653572e-01 9.689800e-01 9.726507e-01 9.757746e-01 9.805596e-01 9.818449e-01 9.854142e-01 9.871305e-01 9.935327e-01 9.953174e-01 9.963507e-01 1.008029e+00 1.015381e+00 1.024236e+00 1.033421e+00 1.037816e+00 1.091729e+00 1.122960e+00 
38 533 1.783860e-01 1.125083e+00 9.210365e-01 9.210365e-01 9.264570e-01 9.281068e-01 9.323330e-01 9.328995e-01 9.364243e-01 9.376948e-01 9.401741e-01 9.423310e-01 9.475621e-01 9.486265e-01 9.524315e-01 9.553090e-01 9.571594e-01 9.575818e-01 9.622144e-01 9.667850e-01 9.682611e-01 9.711982e-01 9.736047e-01 9.797651e-01 9.812386e-01 9.833026e-01 9.869288e-01 9.942637e-01 9.947217e-01 9.987334e-01 1.007886e+00 1.015675e+00 1.026095e+00 1.033690e+00 1.039843e+00 1.091048e+00 1.125083e+00 
39 547 1.725944e-01 1.126307e+00 9.196623e-01 9.196623e-01 9.254108e-01 9.268927e-01 9.321887e-01 9.323230e-01 9.348844e-01 9.355213e-01 9.386331e-01 9.411660e-01 9.457419e-01 9.478966e-01 9.509258e-01 9.539967e-01 9.566994e-01 9.571673e-01 9.610405e-01 9.644938e-01 9.665762e-01 9.707784e-01 9.732858e-01 9.783900e-01 9.801692e-01 9.818707e-01 9.887478e-01 9.930887e-01 9.970236e-01 9.992112e-01 1.007200e+00 1.014228e+00 1.027058e+00 1.032271e+00 1.039437e+00 1.093135e+00 1.126307e+00 
40 561 1.680060e-01 1.125020e+00 9.184355e-01 9.184355e-01 9.241218e-01 9.255634e-01 9.300022e-01 9.302138e-01 9.340002e-01 9.362000e-01 9.390344e-01 9.405895e-01 9.445694e-01 9.463208e-01 9.490890e-01 9.519895e-01 9.552839e-01 9.571824e-01 9.602141e-01 9.638284e-01 9.677953e-01 9.696268e-01 9.712975e-01 9.774262e-01 9.796366e-01 9.798102e-01 9.882493e-01 9.919793e-01 9.955529e-01 9.988180e-01 1.006600e+00 1.020981e+00 1.027183e+00 1.031123e+00 1.040362e+00 1.092283e+00 1.125020e+00 
41 575 1.640576e-01 1.123753e+00 9.172393e-01 9.172393e-01 9.223039e-01 9.235500e-01 9.280986e-01 9.304550e-01 9.318309e-01 9.349751e-01 9.390113e-01 9.405951e-01 9.443326e-01 9.446540e-01 9.476771e-01 9.502318e-01 9.537298e-01 9.559492e-01 9.601883e-01 9.641578e-01 9.668241e-01 9.700001e-01 9.730993e-01 9.754841e-01 9.789576e-01 9.796571e-01 9.859245e-01 9.901424e-01 9.940479e-01 9.964932e-01 1.006440e+00 1.021885e+00 1.029569e+00 1.031458e+00 1.041511e+00 1.092295e+00 1.123753e+00 
42 589 2.211719e-01 1.122856e+00 9.170478e-01 9.170478e-01 9.204138e-01 9.219536e-01 9.260089e-01 9.286577e-01 9.305819e-01 9.330533e-01 9.368846e-01 9.409439e-01 9.435999e-01 9.447080e-01 9.466555e-01 9.496912e-01 9.529631e-01 9.564419e-01 9.580595e-01 9.629569e-01 9.678500e-01 9.683353e-01 9.713060e-01 9.762649e-01 9.775663e-01 9.808048e-01 9.856525e-01 9.885280e-01 9.924241e-01 9.942757e-01 1.007630e+00 1.023903e+00 1.028394e+00 1.031338e+00 1.045622e+00 1.092061e+00 1.122856e+00 
43 603 2.130721e-01 1.120864e+00 9.161545e-01 9.161545e-01 9.180638e-01 9.206387e-01 9.238570e-01 9.272279e-01 9.287794e-01 9.328669e-01 9.358254e-01 9.386140e-01 9.421544e-01 9.430557e-01 9.450741e-01 9.505506e-01 9.550992e-01 9.560767e-01 9.572017e-01 9.649829e-01 9.667023e-01 9.680792e-01 9.692633e-01 9.745280e-01 9.794765e-01 9.816206e-01 9.835529e-01 9.865036e-01 9.914131e-01 9.957018e-01 1.009708e+00 1.021966e+00 1.026580e+00 1.031346e+00 1.046407e+00 1.093095e+00 1.120864e+00 
44 617 2.090240e-01 1.124682e+00 9.157615e-01 9.157615e-01 9.177168e-01 9.212010e-01 9.222055e-01 9.249637e-01 9.286037e-01 9.306214e-01 9.338061e-01 9.372635e-01 9.404858e-01 9.411692e-01 9.441294e-01 9.498578e-01 9.536426e-01 9.549237e-01 9.574890e-01 9.634713e-01 9.663738e-01 9.679889e-01 9.686186e-01 9.731769e-01 9.777919e-01 9.829455e-01 9.843431e-01 9.856491e-01 9.899737e-01 9.942241e-01 1.016987e+00 1.021807e+00 1.028355e+00 1.034575e+00 1.045534e+00 1.092276e+00 1.124682e+00 
45 631 2.003494e-01 1.123773e+00 9.137649e-01 9.137649e-01 9.163649e-01 9.195156e-01 9.219088e-01 9.250686e-01 9.268351e-01 9.292970e-01 9.332922e-01 9.369908e-01 9.382781e-01 9.398063e-01 9.434902e-01 9.496923e-01 9.524303e-01 9.533262e-01 9.564931e-01 9.614964e-01 9.648674e-01 9.662376e-01 9.690294e-01 9.739643e-01 9.753234e-01 9.819324e-01 9.836375e-01 9.872838e-01 9.889850e-01 9.974238e-01 1.016169e+00 1.020045e+00 1.027241e+00 1.036642e+00 1.043071e+00 1.091677e+00 1.123773e+00 
