%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208622, 2023/08/21 12:18:4.24)
11 155  1.000000000000000000e+05 0 0 -3.294308e-02 6.007911e-01 6.435171e-01 4.715890e-01 4.592747e-01 9.785815e-01 8.175190e-01 -2.310006e-01 6.449966e-01 7.162784e-01 5.281305e-01 3.753231e-01 6.159436e-01 1.847069e-01 4.541174e-01 5.294046e-01 9.108791e-01 2.374422e-01 9.861825e-01 2.822290e-02 1.954618e-01 6.273315e-01 1.433734e+00 2.050808e-01 4.803430e-01 1.191319e+00 4.777456e-01 7.013649e-01 1.307839e-01 9.983628e-01 6.807946e-01 2.868725e-01 2.686960e-02 3.378102e-01 
12 169  1.000000000000000000e+05 0 0 -1.888656e-01 1.030359e+00 7.359517e-01 1.846598e-01 3.759240e-01 1.052222e+00 6.672133e-02 -2.867445e-01 6.599226e-01 -1.219710e-02 1.372492e-01 2.563320e-01 8.073783e-01 4.640385e-01 2.530462e-01 1.386804e-01 1.456769e-02 -3.458284e-01 4.041147e-01 6.123008e-01 5.588975e-01 8.832870e-01 8.698402e-01 2.853581e-02 9.988214e-01 6.554211e-01 7.219259e-01 7.685677e-01 1.485133e-01 1.244927e+00 4.442406e-01 6.366075e-01 -7.510676e-02 2.861148e-01 
13 183  1.000000000000000000e+05 0 0 -2.290353e-01 2.553768e-01 1.033907e+00 3.783965e-01 5.638216e-02 7.303956e-01 3.850089e-01 5.148047e-01 9.751488e-01 3.726202e-02 6.690198e-01 4.314686e-01 4.868509e-01 3.383590e-01 8.289450e-01 1.281538e-01 8.953640e-01 2.122645e-01 6.196507e-01 -9.491263e-03 7.320034e-02 9.605411e-01 4.154720e-01 5.896458e-01 7.855232e-01 4.671315e-01 6.081523e-01 5.142785e-01 2.190244e-01 1.216074e+00 5.307831e-03 3.933354e-01 1.616609e-01 5.967615e-01 
14 197  1.000000000000000000e+05 0 0 -3.997695e-01 5.746893e-01 1.104925e+00 2.750842e-01 2.917362e-01 7.650409e-01 3.561116e-01 -5.047137e-02 3.791604e-01 3.536005e-01 5.334053e-01 1.281360e-01 4.523414e-01 2.217467e-01 8.535409e-01 -1.190009e-01 3.625861e-01 -7.553865e-02 4.837558e-01 1.390539e-01 -1.898680e-01 5.852578e-01 5.996766e-01 3.882190e-01 1.059295e+00 1.965385e-01 3.904405e-01 2.629463e-01 4.774028e-01 8.992550e-01 3.998074e-01 2.260445e-01 1.933630e-01 2.092243e-01 
15 211  1.000000000000000000e+05 0 0 4.967421e-01 3.219362e-01 1.262920e+00 5.527228e-01 3.239485e-01 2.642934e-01 3.890089e-01 2.923022e-01 5.185974e-01 5.541491e-01 4.006433e-01 3.405512e-02 8.841851e-01 -1.188945e-01 7.051145e-01 5.214071e-01 4.947979e-01 -8.007500e-02 5.766854e-01 3.695294e-01 1.238990e-02 8.784021e-01 6.244562e-01 -1.739551e-02 7.791385e-01 9.192450e-01 1.009209e+00 4.247191e-01 -6.452364e-02 1.243391e+00 6.999553e-01 4.344680e-01 -1.767328e-01 4.854863e-01 
16 225  1.000000000000000000e+05 0 0 5.828481e-01 3.617239e-01 8.099393e-01 4.005423e-01 2.992616e-01 3.394101e-01 1.572118e-01 3.139278e-01 8.349568e-02 2.105771e-01 3.921827e-01 3.236543e-01 9.529946e-01 3.446220e-01 3.106902e-01 4.850282e-01 3.960602e-01 1.917902e-01 4.689486e-01 -3.005196e-01 1.217583e-01 6.751997e-01 5.053553e-01 -1.345398e-01 6.402181e-01 5.327100e-01 2.820481e-01 8.089279e-02 1.924045e-01 7.323557e-01 7.927831e-01 1.063494e-01 4.790533e-01 5.188673e-01 
17 239  1.000000000000000000e+05 0 0 2.204579e-02 8.106655e-02 1.223638e+00 1.211195e-01 3.815662e-01 5.671299e-01 -1.959756e-01 3.034398e-01 3.464095e-01 2.683411e-01 8.228006e-01 5.132318e-01 9.254309e-01 5.748648e-01 7.521271e-01 8.228513e-02 3.719620e-01 -1.615750e-01 4.593826e-01 1.964913e-02 3.532966e-01 5.063778e-01 3.311136e-01 2.733641e-01 3.604857e-01 4.030585e-01 7.792320e-01 1.956198e-01 3.349657e-01 5.439432e-01 5.967816e-01 4.272154e-01 1.039655e-01 3.748053e-01 
18 253  1.000000000000000000e+05 0 0 1.472356e-01 4.307072e-01 1.171329e+00 2.774044e-01 6.761838e-01 7.592264e-01 5.013045e-02 3.202722e-02 7.497267e-01 3.682007e-01 2.966549e-01 5.199772e-01 1.014005e+00 3.011377e-01 9.091050e-01 -4.936770e-02 2.174782e-01 2.848666e-01 5.275769e-01 -1.341431e-01 -5.025169e-02 6.737310e-01 5.419050e-01 4.226725e-01 5.830969e-01 5.679114e-01 6.730176e-01 1.562931e-01 4.822003e-01 4.697738e-01 4.682063e-01 4.380493e-01 1.516877e-01 3.407051e-01 
19 267  1.000000000000000000e+05 0 0 5.756223e-01 2.354786e-01 9.384345e-01 3.426002e-01 5.706591e-01 9.847861e-01 5.171843e-01 5.949570e-01 1.151617e+00 5.456624e-01 9.065647e-01 5.418957e-01 9.201781e-01 3.149053e-01 7.637975e-01 4.245322e-01 3.467188e-01 -3.365833e-01 4.181437e-01 4.029684e-01 9.786795e-02 3.647565e-01 6.883415e-01 -2.629732e-02 6.166849e-01 5.771971e-01 4.863462e-01 7.547786e-01 1.127023e-01 9.665274e-01 6.125603e-01 7.100850e-01 1.735226e-01 2.040443e-01 
20 281  1.000000000000000000e+05 0 0 2.598381e-01 -3.335945e-02 6.483328e-01 4.330438e-01 3.860712e-01 7.995937e-01 4.057807e-01 4.010203e-02 1.014115e+00 1.112041e-01 1.956757e-01 4.385436e-01 2.562836e-01 2.866119e-01 4.472427e-01 6.450003e-01 8.134780e-01 1.355884e-01 2.691512e-01 1.434128e-01 1.237535e-01 2.383056e-02 9.015620e-01 2.190220e-01 2.789538e-01 4.703716e-01 8.897696e-01 4.897264e-01 2.489756e-01 7.261713e-01 7.775575e-01 7.895893e-01 -1.348558e-01 3.356193e-01 
21 295  1.000000000000000000e+05 0 0 6.076763e-01 1.932085e-01 6.773143e-01 1.772127e-02 7.105682e-01 9.923951e-01 3.992261e-01 -3.099742e-01 7.172653e-01 -2.601302e-02 3.694608e-01 7.773888e-01 8.217222e-01 -5.105422e-02 5.711478e-01 1.156674e+00 1.255254e-01 4.283105e-01 6.576107e-01 -2.932526e-01 5.393122e-01 3.102717e-01 7.800446e-01 1.342602e-01 2.967594e-01 6.316450e-01 7.070827e-01 6.032307e-01 2.375985e-01 6.700169e-01 9.118722e-01 1.017824e+00 1.640701e-01 3.088798e-02 
22 309  1.000000000000000000e+05 0 0 5.654225e-01 2.927726e-01 2.825976e-01 6.977622e-02 2.750721e-01 4.311640e-01 1.435047e-01 3.478346e-01 3.788345e-01 8.820557e-01 3.862519e-02 8.087409e-01 6.802573e-01 4.411142e-02 1.040101e+00 8.523635e-01 8.423388e-01 8.789530e-01 -8.181957e-02 1.163319e-01 3.469938e-01 1.467886e-01 1.662058e-01 4.101292e-01 2.974616e-01 7.213066e-01 9.434578e-01 8.811861e-01 2.645912e-01 1.023973e+00 6.869679e-01 5.047956e-01 9.412909e-01 5.085219e-01 
23 323  1.000000000000000000e+05 0 0 5.116374e-01 4.062807e-01 2.390018e-01 5.430579e-01 -3.220533e-01 6.156022e-01 4.561735e-02 6.487047e-03 3.984769e-01 5.969554e-01 -1.846210e-01 6.761382e-02 5.256638e-01 -9.158073e-02 8.115039e-01 5.679328e-01 6.465494e-01 4.408215e-01 2.574214e-01 2.022624e-01 2.869305e-01 1.115415e-01 7.786557e-01 -5.281201e-01 6.244500e-01 1.301367e+00 9.833604e-01 2.936251e-02 -1.592746e-01 9.468364e-01 4.932910e-01 7.750733e-01 5.151399e-01 9.206023e-02 
24 337  1.000000000000000000e+05 0 0 5.140595e-01 4.052081e-01 5.677857e-01 4.698610e-01 3.583131e-01 8.502929e-01 -4.271867e-01 2.404811e-01 3.256891e-01 4.028205e-01 3.020438e-01 6.134817e-01 4.412274e-01 4.542549e-01 5.079051e-01 1.079547e+00 7.013089e-01 2.892857e-01 1.759061e-01 4.585867e-01 2.490679e-01 2.083886e-01 4.117203e-01 4.414781e-01 2.785731e-01 1.153510e+00 1.067577e+00 2.069745e-01 -4.456742e-02 5.640848e-01 1.056301e+00 6.634624e-01 8.190687e-01 3.271327e-02 
25 351  1.000000000000000000e+05 0 0 9.059552e-01 9.650504e-02 5.179816e-01 5.586235e-01 1.023709e-01 3.247598e-01 1.091905e-02 1.433203e-01 1.908171e-01 9.638946e-01 6.025051e-02 5.545033e-01 1.936855e-01 3.887472e-02 5.229453e-01 7.748768e-02 9.711588e-01 1.046380e+00 -7.911227e-02 5.206153e-01 1.023752e+00 4.775426e-01 2.856538e-01 3.368929e-01 7.442540e-01 7.932680e-01 7.909749e-01 7.843828e-01 2.646092e-01 4.953687e-01 6.989352e-01 6.644007e-01 6.557813e-01 7.630840e-01 
26 365  1.000000000000000000e+05 0 0 6.098333e-01 3.570752e-01 5.650589e-01 3.737292e-01 -1.121509e-01 3.694759e-01 3.175284e-01 3.560877e-02 4.647406e-01 9.120575e-01 -2.166296e-02 5.637683e-01 2.645822e-01 -2.158668e-01 7.292947e-01 5.854807e-01 8.501067e-01 1.102598e+00 9.376313e-02 5.628237e-01 1.584167e-01 4.759468e-01 1.988459e-02 -2.875081e-02 6.857856e-01 1.058311e+00 6.061734e-01 7.676555e-01 4.697554e-01 6.579004e-01 3.901100e-01 7.365939e-01 3.195701e-01 5.940141e-01 
27 379  1.000000000000000000e+05 0 0 1.198626e-01 5.723178e-01 4.798424e-01 2.599776e-01 7.406115e-02 1.515526e-01 1.208612e-01 3.973106e-01 2.589437e-01 9.854273e-01 -1.373016e-01 5.337635e-01 1.921903e-01 1.351660e-01 5.764501e-01 3.678875e-01 8.656628e-01 1.193647e+00 2.019751e-01 4.745386e-01 5.316521e-01 4.086584e-01 6.142743e-01 6.733120e-01 8.267565e-01 9.072886e-01 6.723244e-01 7.343961e-01 1.038395e-01 9.166537e-01 8.197734e-01 8.331287e-01 8.520707e-01 4.083332e-01 
28 393  1.000000000000000000e+05 0 0 5.449583e-01 5.874567e-01 3.619098e-01 5.914973e-01 8.586358e-02 7.675276e-01 -7.859229e-03 6.942081e-01 5.754454e-01 8.897616e-01 5.758808e-02 3.095018e-01 7.139645e-01 -6.613097e-02 5.184856e-01 3.598517e-01 1.092191e+00 7.518442e-01 -6.656542e-03 1.743300e-01 5.164620e-01 7.277816e-01 5.623604e-02 3.580300e-01 1.174943e+00 3.921484e-01 2.841956e-01 7.944076e-01 3.506835e-01 7.364460e-01 5.085063e-01 7.481041e-01 8.313779e-01 2.650486e-01 
29 407  1.000000000000000000e+05 0 0 5.678724e-01 7.917281e-01 7.401177e-01 8.095144e-01 -3.272263e-01 9.687842e-01 8.063213e-01 5.827115e-01 9.139430e-02 7.463104e-01 5.896960e-02 5.618568e-01 5.306873e-01 -1.300414e-01 3.446112e-01 1.620297e-01 7.764064e-01 3.627414e-01 -3.004628e-01 -1.285689e-01 3.459197e-01 5.056833e-01 -1.653560e-02 3.859291e-02 6.178642e-01 8.268330e-01 3.356814e-01 2.410382e-01 3.568473e-01 6.063223e-01 8.708543e-01 5.147678e-01 7.374010e-01 1.501600e-01 
30 421  1.000000000000000000e+05 0 0 9.865875e-02 5.192269e-01 1.079624e+00 4.583903e-01 -4.222882e-02 3.960437e-01 3.655813e-01 5.982516e-01 2.390736e-01 6.117337e-01 1.543303e-01 2.281623e-01 -1.444746e-01 7.711412e-02 3.893041e-01 -7.324480e-03 7.788038e-01 6.958371e-01 2.825911e-01 8.122967e-02 3.941535e-01 5.038302e-01 1.792042e-01 6.493368e-01 1.046551e+00 5.672325e-01 4.137752e-01 1.044003e+00 3.328186e-01 6.043972e-01 6.535844e-01 3.931731e-01 7.554113e-01 7.516927e-01 
31 435  1.000000000000000000e+05 0 0 2.798477e-01 3.040037e-01 8.597699e-01 4.859599e-01 -1.713126e-01 1.888662e-01 1.296396e-01 1.457598e-01 -2.675173e-01 7.069173e-01 4.624117e-01 -9.516034e-02 6.511965e-02 -6.098660e-02 8.121565e-01 -5.555722e-02 9.196846e-01 6.948881e-01 2.132725e-01 3.396652e-01 1.097211e+00 1.070854e+00 -1.186459e-01 7.163533e-01 1.107266e+00 6.310048e-01 3.052950e-01 8.605278e-01 7.718935e-01 6.959855e-01 9.879543e-01 6.819017e-01 3.287524e-01 3.972169e-01 
32 449  1.000000000000000000e+05 0 0 9.273953e-02 7.106747e-01 1.204960e+00 5.109569e-01 3.788046e-02 7.237510e-01 5.107209e-01 4.192673e-01 4.091920e-01 1.414333e+00 3.670737e-01 3.557846e-01 7.442640e-01 5.898085e-01 7.799209e-01 6.035002e-01 5.775254e-01 6.464613e-01 3.974065e-01 3.455000e-01 9.015009e-01 8.601842e-01 2.808958e-01 3.257015e-01 1.347927e+00 6.472988e-01 5.496675e-01 6.484523e-01 2.854189e-01 7.224871e-01 1.064768e+00 3.451291e-01 1.013622e+00 3.893746e-01 
33 463  1.000000000000000000e+05 0 0 5.308963e-01 7.096823e-01 3.948795e-01 5.066954e-01 8.435981e-02 7.982236e-01 5.284371e-03 3.583771e-01 4.635325e-01 9.852282e-01 3.027571e-01 4.386929e-01 4.145458e-01 -6.229271e-02 4.411073e-01 -2.487095e-01 8.486068e-01 7.132440e-01 4.151115e-01 4.650626e-01 8.888153e-01 6.492929e-01 2.846322e-04 3.505624e-01 6.200330e-01 9.388802e-01 1.626613e-01 1.083725e+00 4.056801e-01 5.123340e-01 5.833395e-01 4.456983e-01 7.472052e-01 9.770594e-01 
34 477  1.000000000000000000e+05 0 0 5.587444e-01 5.294306e-01 4.706615e-01 7.546042e-01 8.579630e-02 8.262454e-01 -4.215648e-02 4.476055e-01 6.649383e-01 1.023493e+00 1.339720e-01 6.721368e-01 6.589331e-01 -7.539279e-02 2.429407e-01 1.981702e-01 8.333291e-01 8.674398e-01 -9.211985e-02 5.023518e-01 4.931788e-01 1.016080e+00 4.178106e-01 1.554702e-01 8.744954e-01 6.824786e-01 3.140678e-01 1.118986e+00 4.251109e-01 7.451677e-01 4.217508e-01 4.199234e-01 6.998910e-01 6.109196e-01 
35 491  1.000000000000000000e+05 0 0 5.670309e-01 4.174456e-01 5.991586e-01 5.875412e-01 -1.270967e-01 3.530431e-01 3.976882e-01 2.812947e-01 3.663960e-01 1.090384e+00 2.907124e-01 3.570456e-01 6.051142e-01 -8.182053e-02 1.518799e-01 -8.948543e-02 5.385429e-01 9.447896e-01 7.634519e-02 5.402418e-01 7.202301e-01 7.646526e-01 4.907849e-02 3.809042e-01 6.402992e-01 7.690118e-01 1.978884e-01 6.424341e-01 3.435129e-01 6.125791e-01 5.909131e-01 1.820115e-01 4.849513e-01 4.218227e-01 
36 505  1.000000000000000000e+05 0 0 4.257694e-01 4.651162e-01 9.231364e-01 8.693123e-01 1.133298e-01 1.672070e-01 3.183249e-01 4.089656e-01 6.023220e-01 1.071197e+00 1.811654e-01 5.919593e-01 5.188235e-01 -1.605661e-01 5.370620e-01 -6.390681e-02 8.191049e-01 5.593154e-01 1.382618e-01 1.591872e-01 7.811321e-01 6.436615e-01 1.385495e-01 3.643830e-01 1.233254e+00 3.562946e-01 2.526477e-01 1.020852e+00 9.070804e-01 1.087137e+00 9.338584e-01 5.292055e-01 5.667692e-01 2.547409e-01 
37 519  1.000000000000000000e+05 0 0 7.861885e-01 4.812215e-01 8.069376e-01 1.061370e+00 3.414160e-01 8.175325e-01 5.919508e-02 1.468796e-01 5.794478e-01 6.719717e-01 3.009645e-01 7.198337e-01 4.348106e-01 1.699278e-01 -5.271807e-02 1.132219e-01 8.690138e-01 4.743963e-01 2.768955e-01 7.449865e-01 8.156914e-01 5.527221e-01 4.638505e-01 6.103359e-01 9.036883e-01 6.472263e-01 1.584939e-01 8.761629e-01 5.688508e-01 8.213306e-01 8.417193e-01 9.876166e-01 1.154911e+00 2.026088e-01 
38 533  1.000000000000000000e+05 0 0 9.377780e-01 3.271220e-01 5.714203e-01 8.083673e-01 3.751524e-01 6.866407e-01 1.841058e-01 2.934166e-01 5.477143e-01 6.173801e-01 6.244862e-01 7.494310e-01 3.774798e-01 1.251541e-01 2.409393e-01 1.017726e-01 8.948122e-01 7.533411e-01 3.184847e-01 6.438974e-02 5.323615e-01 8.887738e-01 3.858382e-01 5.328898e-01 5.928457e-01 8.325448e-01 3.671365e-01 7.001321e-01 6.473771e-01 8.649742e-01 9.475241e-01 3.166751e-01 7.664965e-01 4.205114e-01 
39 547  1.000000000000000000e+05 0 0 8.813524e-01 6.583351e-01 5.549839e-01 2.924224e-01 3.413766e-01 5.271881e-01 3.450002e-01 1.388581e-01 5.496877e-01 1.153013e+00 4.767896e-01 1.105985e+00 8.088223e-01 2.736442e-02 1.176775e-02 2.571807e-01 4.279055e-01 4.871501e-01 6.133308e-01 3.930678e-01 1.018672e+00 7.745543e-01 5.815925e-01 8.977879e-01 5.993250e-01 4.288537e-01 6.255026e-01 2.862451e-01 6.378541e-01 8.943212e-01 1.333305e+00 5.127593e-01 8.923918e-01 7.065308e-01 
40 561  1.000000000000000000e+05 0 0 1.094978e+00 5.608188e-01 1.255866e+00 1.069551e+00 3.815189e-01 4.698203e-01 1.717093e-02 3.954937e-01 2.496079e-03 8.560690e-01 6.049926e-01 7.156499e-01 -1.617605e-02 -3.036358e-01 6.082633e-01 -1.359806e-01 6.007899e-01 4.342433e-01 4.801168e-01 6.470585e-02 4.161916e-01 1.123777e+00 3.420585e-01 1.666348e-01 4.181907e-01 7.854709e-01 2.269653e-01 9.945503e-01 3.194283e-01 9.030352e-01 5.777846e-01 5.792336e-01 9.387185e-01 4.813842e-01 
41 575  1.000000000000000000e+05 0 0 9.778929e-01 1.384964e-01 9.853823e-01 6.037125e-01 4.042513e-02 7.967657e-01 5.250170e-01 3.163056e-01 4.356867e-01 1.016819e+00 4.398420e-01 9.138086e-01 3.551336e-01 -1.891293e-02 -2.487675e-01 -9.399523e-02 1.013587e+00 5.206551e-01 5.117373e-01 2.911206e-01 9.392014e-01 6.605219e-01 5.696214e-01 7.630892e-01 5.775516e-01 5.832578e-01 2.077227e-01 1.073484e+00 3.489215e-01 4.627641e-01 8.225523e-01 9.310049e-01 6.366386e-01 3.153666e-01 
42 589  1.000000000000000000e+05 0 0 9.906123e-01 6.395385e-02 5.550987e-01 7.429237e-01 2.895843e-03 6.139338e-01 9.202254e-02 2.733401e-01 4.274336e-01 1.057303e+00 1.233283e-01 1.446469e+00 1.560315e-01 2.520518e-01 1.675993e-01 1.702488e-01 9.802397e-01 7.573172e-01 1.953799e-01 2.317226e-01 7.982244e-01 4.002169e-01 2.261704e-01 4.856803e-01 2.303806e-01 7.036603e-01 6.974194e-01 7.948505e-01 1.698455e-01 1.015002e+00 6.755016e-01 1.706187e-01 9.154681e-01 4.687394e-01 
43 603  1.000000000000000000e+05 0 0 5.744569e-01 3.372208e-01 1.379065e+00 7.360491e-01 3.559299e-02 9.138938e-01 1.055410e-01 7.270857e-02 2.557771e-01 8.063868e-01 -1.701086e-02 7.136492e-01 3.688735e-01 2.995876e-01 1.424263e-01 2.025348e-01 8.839264e-01 6.402000e-01 3.307826e-01 1.012966e-01 8.157381e-01 6.924340e-01 6.658132e-02 8.163936e-01 1.406685e-01 5.421641e-01 4.572613e-01 1.034725e+00 1.778393e-01 9.592466e-01 9.661724e-01 4.396440e-01 3.623037e-01 2.644444e-01 
44 617  1.000000000000000000e+05 0 0 1.081270e-01 3.794508e-02 8.976827e-01 8.248184e-01 2.208998e-01 3.235930e-01 4.483947e-01 -9.639319e-03 7.112282e-01 9.525646e-01 2.956946e-01 8.994180e-01 4.477556e-01 -2.833802e-02 2.531703e-01 2.933217e-01 4.672490e-01 7.288406e-02 5.338921e-01 1.645864e-01 6.845873e-01 7.094484e-01 1.454755e-01 3.370237e-01 5.146930e-01 3.637749e-01 3.907170e-02 5.951199e-01 4.128409e-01 6.090808e-01 3.363139e-01 3.197455e-01 3.965317e-01 4.954276e-01 
45 631  1.000000000000000000e+05 0 0 3.714365e-01 1.578835e-02 5.415792e-01 8.074761e-01 -9.966418e-02 4.635338e-01 1.122561e-01 3.640714e-01 3.536420e-01 7.644276e-01 5.982011e-01 6.324010e-01 8.218213e-01 4.477751e-01 1.998591e-01 -3.276019e-02 3.272377e-01 5.740586e-01 3.605509e-01 2.271093e-01 7.994596e-01 9.727820e-01 1.147615e-01 6.255279e-01 5.299778e-01 7.193767e-01 5.381140e-02 1.155252e+00 2.807202e-01 5.801363e-01 6.519750e-01 3.343049e-01 7.347748e-01 -6.235943e-02 
46 645  1.000000000000000000e+05 0 0 4.976499e-01 5.147289e-01 4.994966e-01 3.101546e-01 3.706601e-02 4.930029e-01 8.930869e-02 6.393318e-01 3.108601e-01 5.241852e-01 6.408051e-02 9.633915e-01 2.501527e-01 6.041148e-02 3.117388e-01 3.116848e-01 7.367666e-01 3.485334e-01 4.067387e-01 3.703247e-01 1.061924e+00 4.345604e-01 8.097562e-02 2.464414e-01 9.261904e-01 6.545733e-01 8.141192e-02 9.010672e-01 3.899576e-01 9.813939e-01 5.000386e-01 5.008095e-01 7.595258e-01 2.186718e-01 
