%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208440, 2023/08/21 12:18:2.55)
29 407 1.583754e-01 1.153831e+00  2.766058932319130577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
30 421 1.499843e-01 1.153486e+00  2.766058932319130577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
31 435 1.454547e-01 1.154493e+00  2.766058932319130577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.416401e-01 1.157693e+00  2.766058932319130577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 1.940563e-01 1.160706e+00  2.766058932319130577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.879577e-01 1.163724e+00  2.766058932319130577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 1.836799e-01 1.167359e+00  2.766058932319130577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.813322e-01 1.169429e+00  2.766058932319130577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.780946e-01 1.171049e+00  2.766058932319130577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.746427e-01 1.171508e+00  2.766058932319130577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.712621e-01 1.172091e+00  2.766058932319130577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 2.350027e-01 1.175178e+00  2.766058932319130577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 2.302716e-01 1.174940e+00  2.766058932319130577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 2.209773e-01 1.174525e+00  2.766058932319130577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 2.131055e-01 1.174541e+00  2.766058932319130577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
44 617 2.065626e-01 1.184090e+00  2.766058932319130577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.987041e-01 1.186699e+00  2.766058932319130577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.918127e-01 1.188826e+00  2.766058932319130577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.847385e-01 1.194651e+00  2.766058932319130577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.811107e-01 1.198015e+00  2.766058932319130577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.747902e-01 1.199387e+00  2.766058932319130577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.678672e-01 1.201683e+00  2.766058932319130577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.609555e-01 1.203622e+00  2.766058932319130577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.563261e-01 1.205658e+00  2.766058932319130577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.520875e-01 1.207450e+00  2.766058932319130577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.485124e-01 1.212896e+00  2.766058932319130577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.438712e-01 1.215862e+00  2.766058932319130577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.407369e-01 1.218254e+00  2.766058932319130577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.377924e-01 1.223382e+00  2.766058932319130577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.322017e-01 1.227869e+00  2.766058932319130577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.277603e-01 1.235795e+00  2.766058932319130577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.728792e-01 1.236237e+00  2.766058932319130577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.688088e-01 1.242110e+00  2.766058932319130577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.660831e-01 1.241709e+00  2.766058932319130577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 2.225239e-01 1.242070e+00  2.766058932319130577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 2.151334e-01 1.243120e+00  2.766058932319130577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 2.075840e-01 1.248310e+00  2.766058932319130577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
66 925 2.029518e-01 1.248611e+00  2.766058932319130577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.953268e-01 1.247008e+00  2.766058932319130577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.883055e-01 1.247353e+00  2.766058932319130577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.818497e-01 1.254202e+00  2.766058932319130577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.784631e-01 1.262681e+00  2.766058932319130577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.753234e-01 1.270057e+00  2.766058932319130577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
72 1009 1.719989e-01 1.275939e+00  2.766058932319130577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.653479e-01 1.279506e+00  2.766058932319130577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
74 1037 1.601864e-01 1.278919e+00  2.766058932319130577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 2.174750e-01 1.277868e+00  2.766058932319130577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
76 1065 2.143558e-01 1.276664e+00  2.766058932319130577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 2.108472e-01 1.277838e+00  2.766058932319130577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
78 1093 2.035801e-01 1.275955e+00  2.766058932319130577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.961885e-01 1.273081e+00  2.766058932319130577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.908727e-01 1.272859e+00  2.766058932319130577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.851109e-01 1.273704e+00  2.766058932319130577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.793221e-01 1.272514e+00  2.766058932319130577e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
83 1163 1.767338e-01 1.274790e+00  2.766058932319130577e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
84 1177 1.712253e-01 1.278299e+00  2.766058932319130577e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
85 1191 1.648431e-01 1.281778e+00  2.766058932319130577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.592925e-01 1.286241e+00  2.766058932319130577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.580805e-01 1.291161e+00  2.766058932319130577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.530421e-01 1.290871e+00  2.766058932319130577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 2.033294e-01 1.292125e+00  2.766058932319130577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.952461e-01 1.294939e+00  2.766058932319130577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.878643e-01 1.295817e+00  2.766058932319130577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.819849e-01 1.295403e+00  2.766058932319130577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.777613e-01 1.296231e+00  2.766058932319130577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.709959e-01 1.298333e+00  2.766058932319130577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
95 1331 2.271255e-01 1.300094e+00  2.766058932319130577e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
