%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208741, 2023/08/21 12:18:5.43)
31 435 1.741336e-01 1.124168e+00 9.337252e-01 9.337252e-01 9.362548e-01 9.382320e-01 9.399600e-01 9.413743e-01 9.432133e-01 9.434101e-01 9.469494e-01 9.495348e-01 9.504136e-01 9.517510e-01 9.532177e-01 9.556121e-01 9.611117e-01 9.615542e-01 9.651456e-01 9.667883e-01 9.726690e-01 9.740825e-01 9.763352e-01 9.806283e-01 9.807571e-01 9.839379e-01 9.883537e-01 9.920179e-01 9.926709e-01 1.000533e+00 1.003750e+00 1.007380e+00 1.018210e+00 1.026131e+00 1.029764e+00 1.038862e+00 1.124168e+00 
32 449 1.678589e-01 1.124243e+00 9.327467e-01 9.327467e-01 9.345578e-01 9.359884e-01 9.387037e-01 9.392011e-01 9.413560e-01 9.427000e-01 9.447793e-01 9.475805e-01 9.483249e-01 9.513538e-01 9.524926e-01 9.545506e-01 9.591630e-01 9.613934e-01 9.667401e-01 9.671970e-01 9.711156e-01 9.734439e-01 9.751429e-01 9.795300e-01 9.804101e-01 9.818207e-01 9.870526e-01 9.895589e-01 9.910048e-01 1.002228e+00 1.004617e+00 1.006356e+00 1.016478e+00 1.028399e+00 1.030397e+00 1.038800e+00 1.124243e+00 
33 463 1.616505e-01 1.123451e+00 9.316015e-01 9.316015e-01 9.326004e-01 9.350821e-01 9.364564e-01 9.380555e-01 9.402890e-01 9.408788e-01 9.431052e-01 9.457126e-01 9.469335e-01 9.498265e-01 9.512117e-01 9.564094e-01 9.594621e-01 9.610581e-01 9.646706e-01 9.666848e-01 9.688600e-01 9.714901e-01 9.741350e-01 9.782289e-01 9.790121e-01 9.799011e-01 9.858842e-01 9.883560e-01 9.893385e-01 1.001101e+00 1.004506e+00 1.006329e+00 1.016216e+00 1.026983e+00 1.031541e+00 1.042025e+00 1.123451e+00 
34 477 1.578259e-01 1.122568e+00 9.294741e-01 9.294741e-01 9.313204e-01 9.345869e-01 9.358420e-01 9.376483e-01 9.386106e-01 9.393346e-01 9.432466e-01 9.437007e-01 9.466499e-01 9.488718e-01 9.500847e-01 9.542520e-01 9.581430e-01 9.609649e-01 9.640316e-01 9.672888e-01 9.683202e-01 9.695555e-01 9.747670e-01 9.772274e-01 9.776812e-01 9.817493e-01 9.844299e-01 9.862571e-01 9.906532e-01 9.999628e-01 1.005705e+00 1.012542e+00 1.015032e+00 1.026741e+00 1.034671e+00 1.043792e+00 1.122568e+00 
35 491 1.540313e-01 1.122730e+00 9.293146e-01 9.293146e-01 9.304743e-01 9.334329e-01 9.341128e-01 9.361989e-01 9.368329e-01 9.388232e-01 9.417670e-01 9.421230e-01 9.443863e-01 9.478425e-01 9.498818e-01 9.525193e-01 9.571834e-01 9.592015e-01 9.626527e-01 9.654532e-01 9.673701e-01 9.699798e-01 9.731088e-01 9.754638e-01 9.778464e-01 9.810158e-01 9.849526e-01 9.869066e-01 9.910547e-01 9.985945e-01 1.004802e+00 1.010480e+00 1.012991e+00 1.026532e+00 1.038022e+00 1.043801e+00 1.122730e+00 
36 505 1.505978e-01 1.120881e+00 9.275947e-01 9.275947e-01 9.290699e-01 9.313512e-01 9.330758e-01 9.342820e-01 9.347199e-01 9.370729e-01 9.412814e-01 9.423762e-01 9.443850e-01 9.465840e-01 9.498776e-01 9.508100e-01 9.567591e-01 9.583761e-01 9.629675e-01 9.641334e-01 9.651315e-01 9.681789e-01 9.711033e-01 9.741962e-01 9.765778e-01 9.798488e-01 9.829376e-01 9.862667e-01 9.932869e-01 9.970366e-01 1.005952e+00 1.012005e+00 1.012904e+00 1.024967e+00 1.038978e+00 1.046935e+00 1.120881e+00 
37 519 1.505692e-01 1.123864e+00 9.259457e-01 9.259457e-01 9.277877e-01 9.296992e-01 9.318358e-01 9.327369e-01 9.330063e-01 9.354347e-01 9.398876e-01 9.406344e-01 9.425523e-01 9.460990e-01 9.483856e-01 9.507860e-01 9.559804e-01 9.569480e-01 9.624382e-01 9.636436e-01 9.658402e-01 9.672375e-01 9.700313e-01 9.725906e-01 9.756187e-01 9.780473e-01 9.810672e-01 9.875716e-01 9.923082e-01 9.993818e-01 1.005813e+00 1.011749e+00 1.016667e+00 1.023738e+00 1.037008e+00 1.062082e+00 1.123864e+00 
38 533 1.490339e-01 1.121456e+00 9.244685e-01 9.244685e-01 9.260917e-01 9.277701e-01 9.305875e-01 9.308864e-01 9.330111e-01 9.355943e-01 9.383057e-01 9.410531e-01 9.421457e-01 9.464935e-01 9.485266e-01 9.494767e-01 9.540323e-01 9.561844e-01 9.604001e-01 9.628449e-01 9.645848e-01 9.675933e-01 9.686074e-01 9.721164e-01 9.744914e-01 9.777336e-01 9.831432e-01 9.903441e-01 9.919376e-01 9.998833e-01 1.007663e+00 1.011647e+00 1.015172e+00 1.025089e+00 1.035325e+00 1.070118e+00 1.121456e+00 
39 547 1.460483e-01 1.119664e+00 9.223962e-01 9.223962e-01 9.240181e-01 9.262510e-01 9.290979e-01 9.293436e-01 9.318966e-01 9.340433e-01 9.380609e-01 9.406571e-01 9.417970e-01 9.446957e-01 9.476166e-01 9.482226e-01 9.529940e-01 9.543062e-01 9.591935e-01 9.611241e-01 9.639224e-01 9.667369e-01 9.693351e-01 9.712083e-01 9.727439e-01 9.811123e-01 9.861804e-01 9.897135e-01 9.914051e-01 9.995054e-01 1.006463e+00 1.009802e+00 1.014347e+00 1.025928e+00 1.034134e+00 1.078214e+00 1.119664e+00 
40 561 1.405677e-01 1.119117e+00 9.208300e-01 9.208300e-01 9.234687e-01 9.245044e-01 9.273207e-01 9.296607e-01 9.302956e-01 9.324651e-01 9.357107e-01 9.399656e-01 9.405005e-01 9.459039e-01 9.464324e-01 9.466755e-01 9.517240e-01 9.545927e-01 9.578878e-01 9.606100e-01 9.619845e-01 9.663188e-01 9.685641e-01 9.706132e-01 9.735814e-01 9.810255e-01 9.849063e-01 9.876359e-01 9.905737e-01 9.977845e-01 1.006118e+00 1.007974e+00 1.012542e+00 1.029383e+00 1.032313e+00 1.083570e+00 1.119117e+00 
41 575 1.346546e-01 1.116521e+00 9.197668e-01 9.197668e-01 9.214891e-01 9.233293e-01 9.250924e-01 9.276842e-01 9.295652e-01 9.310783e-01 9.339697e-01 9.386896e-01 9.390086e-01 9.440431e-01 9.444440e-01 9.451621e-01 9.499384e-01 9.532303e-01 9.582749e-01 9.601159e-01 9.634578e-01 9.661748e-01 9.682930e-01 9.715968e-01 9.720454e-01 9.809017e-01 9.828866e-01 9.853080e-01 9.886136e-01 9.977885e-01 1.005293e+00 1.009509e+00 1.010397e+00 1.030040e+00 1.031123e+00 1.085891e+00 1.116521e+00 
42 589 1.304382e-01 1.115240e+00 9.183254e-01 9.183254e-01 9.203130e-01 9.230272e-01 9.252941e-01 9.272461e-01 9.287700e-01 9.303324e-01 9.328751e-01 9.376940e-01 9.381544e-01 9.420954e-01 9.422329e-01 9.440968e-01 9.503665e-01 9.514917e-01 9.586881e-01 9.610866e-01 9.624774e-01 9.649256e-01 9.664210e-01 9.703269e-01 9.741843e-01 9.814749e-01 9.834944e-01 9.863601e-01 9.883979e-01 9.957305e-01 1.005627e+00 1.007787e+00 1.011666e+00 1.028864e+00 1.031031e+00 1.086341e+00 1.115240e+00 
43 603 1.259183e-01 1.114256e+00 9.169479e-01 9.169479e-01 9.189597e-01 9.217474e-01 9.242866e-01 9.257563e-01 9.269261e-01 9.288830e-01 9.319978e-01 9.359546e-01 9.376005e-01 9.401631e-01 9.414268e-01 9.439409e-01 9.487249e-01 9.495729e-01 9.567491e-01 9.609673e-01 9.623791e-01 9.644417e-01 9.649622e-01 9.682615e-01 9.722373e-01 9.805688e-01 9.851560e-01 9.868410e-01 9.933570e-01 9.954970e-01 1.005328e+00 1.006957e+00 1.012538e+00 1.027808e+00 1.031162e+00 1.088101e+00 1.114256e+00 
44 617 1.205721e-01 1.114546e+00 9.151194e-01 9.151194e-01 9.180952e-01 9.220208e-01 9.238479e-01 9.248823e-01 9.267748e-01 9.288723e-01 9.302377e-01 9.340255e-01 9.373911e-01 9.394126e-01 9.418059e-01 9.462520e-01 9.464317e-01 9.483949e-01 9.557312e-01 9.596506e-01 9.611566e-01 9.624881e-01 9.631652e-01 9.662572e-01 9.710277e-01 9.798404e-01 9.847759e-01 9.871865e-01 9.925294e-01 9.953447e-01 1.003528e+00 1.009882e+00 1.011773e+00 1.027353e+00 1.031836e+00 1.089023e+00 1.114546e+00 
45 631 1.153162e-01 1.115844e+00 9.133531e-01 9.133531e-01 9.161289e-01 9.207826e-01 9.223374e-01 9.230474e-01 9.252915e-01 9.269427e-01 9.287509e-01 9.340124e-01 9.371729e-01 9.381530e-01 9.404750e-01 9.440496e-01 9.452735e-01 9.475490e-01 9.553144e-01 9.595411e-01 9.606499e-01 9.622301e-01 9.632433e-01 9.662775e-01 9.702559e-01 9.781243e-01 9.838545e-01 9.864427e-01 9.922803e-01 9.948710e-01 1.002101e+00 1.010038e+00 1.012133e+00 1.027247e+00 1.029763e+00 1.089892e+00 1.115844e+00 
