%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208741, 2023/08/21 12:18:5.43)
29 407 0 0 0 2.537382e-01 3.786444e-01 9.666313e-01 4.142992e-02 7.744645e-01 8.117291e-01 3.113560e-01 9.929040e-02 7.373356e-01 3.424185e-01 6.426381e-01 4.169019e-01 2.266205e-01 4.370808e-01 8.817573e-01 4.254644e-01 8.571731e-01 2.059354e-01 4.053728e-01 4.510599e-01 5.063273e-01 7.263081e-01 6.723011e-01 3.825298e-01 6.725762e-01 1.745154e-01 5.038493e-01 1.864331e-01 6.753300e-01 5.245627e-02 3.398045e-01 6.207160e-01 3.867387e-01 5.815925e-01 
30 421 0 0 0 2.078934e-01 4.247829e-01 9.938975e-01 5.736045e-02 7.240824e-01 8.168397e-01 2.961586e-01 2.302370e-01 7.675179e-01 4.276219e-01 8.852309e-01 3.628371e-01 2.267205e-01 4.119091e-01 9.995861e-01 3.950377e-01 8.112998e-01 4.341658e-01 3.904009e-01 4.163538e-01 5.689700e-01 7.529910e-01 7.454149e-01 2.870972e-01 6.304749e-01 2.662146e-01 5.590533e-01 2.262316e-01 6.933710e-01 2.347312e-01 4.741927e-01 7.004712e-01 4.599019e-01 6.653530e-01 
31 435 0 0 0 2.202308e-01 6.143337e-01 9.388070e-01 1.222998e-02 8.052901e-01 7.303504e-01 2.580691e-01 8.444205e-02 7.523021e-01 4.159949e-01 8.440959e-01 5.165904e-01 3.751299e-01 3.595095e-01 9.375710e-01 3.770115e-01 7.366695e-01 4.043920e-01 2.929121e-01 4.173059e-01 6.359428e-01 6.112577e-01 9.153454e-01 3.703313e-01 6.755480e-01 2.519809e-01 5.483900e-01 2.010522e-01 6.607282e-01 3.315051e-01 2.746279e-01 5.405259e-01 5.451418e-01 4.708438e-01 
32 449 0 0 0 1.828035e-01 6.032425e-01 7.580919e-01 3.709319e-02 6.899534e-01 6.981529e-01 2.087894e-01 8.433686e-02 7.957207e-01 3.832564e-01 7.692891e-01 4.815925e-01 2.816448e-01 3.726142e-01 9.083596e-01 3.811089e-01 6.711615e-01 5.147743e-01 2.073154e-01 3.416973e-01 5.142836e-01 6.074917e-01 8.903487e-01 2.830716e-01 6.283746e-01 2.297851e-01 5.537618e-01 2.430623e-01 6.327973e-01 3.324413e-01 2.328440e-01 5.071930e-01 5.013960e-01 2.728379e-01 
33 463 0 0 0 1.862451e-01 6.389471e-01 8.356561e-01 2.710386e-02 7.135587e-01 8.142753e-01 2.208214e-01 6.567035e-02 7.732041e-01 2.523429e-01 7.245947e-01 4.968239e-01 2.137492e-01 4.349061e-01 7.796462e-01 5.058545e-01 6.686595e-01 4.825763e-01 2.916071e-01 3.240141e-01 5.110670e-01 6.371313e-01 9.172783e-01 1.839079e-01 5.954282e-01 2.484609e-01 5.254371e-01 2.471824e-01 6.871828e-01 2.129657e-01 1.359987e-01 3.956051e-01 5.268637e-01 2.153789e-01 
34 477 0 0 0 1.123332e-01 7.149996e-01 7.306179e-01 2.114404e-01 6.440683e-01 7.484273e-01 2.230729e-01 1.183788e-01 8.083707e-01 2.044457e-01 7.638105e-01 5.097424e-01 1.838521e-01 3.851714e-01 8.398180e-01 6.080520e-01 6.916229e-01 6.295718e-01 3.323502e-01 4.537702e-01 4.669408e-01 8.078289e-01 7.305333e-01 1.733482e-01 5.791958e-01 3.012227e-01 4.615394e-01 3.478253e-01 6.985280e-01 2.189735e-01 2.048678e-01 4.232617e-01 6.802131e-01 2.615226e-01 
35 491 0 0 0 2.234253e-01 7.276635e-01 6.745858e-01 1.801159e-01 5.889013e-01 7.608110e-01 1.969451e-01 2.016744e-01 7.459159e-01 1.612377e-01 6.662591e-01 5.931060e-01 2.145021e-01 4.965100e-01 8.197584e-01 6.424634e-01 7.112428e-01 5.831416e-01 2.796704e-01 6.272351e-01 4.869111e-01 7.680060e-01 7.886192e-01 2.931731e-01 5.785330e-01 4.446490e-01 4.698823e-01 3.917460e-01 7.474642e-01 3.332952e-01 2.127986e-01 4.043876e-01 6.682725e-01 1.607662e-01 
36 505 0 0 0 2.392546e-01 7.850725e-01 6.773274e-01 1.927322e-01 5.748604e-01 7.660395e-01 2.206671e-01 2.267306e-01 6.008051e-01 1.961016e-01 6.308348e-01 6.213661e-01 2.687427e-01 4.179828e-01 8.611341e-01 7.037440e-01 6.221311e-01 5.101478e-01 4.009632e-01 6.168293e-01 4.814474e-01 7.201382e-01 6.568696e-01 3.225958e-01 4.647843e-01 4.443896e-01 5.593845e-01 4.704635e-01 8.298358e-01 3.016360e-01 1.597092e-01 3.694150e-01 5.807767e-01 1.967255e-01 
37 519 0 0 0 2.202777e-01 8.060458e-01 6.786420e-01 2.764208e-01 5.763581e-01 8.091045e-01 2.689831e-01 2.521641e-01 5.799467e-01 2.177761e-01 6.126542e-01 5.026949e-01 3.498665e-01 3.481518e-01 8.486912e-01 7.588554e-01 6.737505e-01 6.925743e-01 3.830059e-01 6.570110e-01 4.684629e-01 6.935720e-01 7.786244e-01 2.677473e-01 3.043914e-01 3.449885e-01 5.610793e-01 5.470618e-01 1.023048e+00 2.787266e-01 2.123698e-01 2.983433e-01 4.956814e-01 2.118417e-01 
38 533 0 0 0 1.413284e-01 8.257486e-01 8.680059e-01 2.554766e-01 6.524615e-01 8.859413e-01 2.775359e-01 3.175031e-01 6.969670e-01 2.170881e-01 4.499947e-01 4.186118e-01 2.964981e-01 4.356056e-01 8.268390e-01 7.108729e-01 6.545570e-01 6.373807e-01 4.494550e-01 6.195445e-01 4.295700e-01 7.601085e-01 8.025463e-01 1.748435e-01 2.581750e-01 4.954340e-01 4.564357e-01 5.774995e-01 8.619199e-01 2.117060e-01 2.916487e-01 3.584685e-01 5.446172e-01 1.295639e-01 
39 547 0 0 0 2.155514e-01 9.017774e-01 8.209890e-01 2.226912e-01 7.070709e-01 8.289728e-01 1.951786e-01 2.472047e-01 7.101819e-01 3.067868e-01 3.758117e-01 4.766465e-01 2.279209e-01 4.821391e-01 8.219230e-01 8.278340e-01 6.742116e-01 6.011895e-01 4.008346e-01 5.271182e-01 5.017365e-01 6.785868e-01 6.934597e-01 2.125666e-01 1.994269e-01 3.858315e-01 4.817282e-01 4.410157e-01 7.386284e-01 1.469518e-01 2.950755e-01 2.882289e-01 5.908700e-01 1.502400e-01 
40 561 0 0 0 2.452952e-01 7.877870e-01 8.209667e-01 1.762597e-01 7.077458e-01 7.962255e-01 9.666204e-02 1.774254e-01 7.311595e-01 2.808407e-01 4.481602e-01 5.594149e-01 3.166435e-01 5.175243e-01 8.241967e-01 7.729556e-01 7.389789e-01 5.496529e-01 4.064817e-01 5.149036e-01 5.794733e-01 6.931296e-01 7.547485e-01 2.994211e-01 2.148124e-01 4.220767e-01 4.946402e-01 2.504808e-01 7.100322e-01 1.066517e-01 3.107829e-01 2.046597e-01 5.826036e-01 2.137481e-01 
41 575 0 0 0 2.451590e-01 9.299463e-01 6.925577e-01 1.708632e-01 6.471736e-01 7.924752e-01 1.372884e-01 1.436229e-01 6.972379e-01 2.371637e-01 4.604911e-01 5.045178e-01 2.499694e-01 6.497318e-01 8.238256e-01 7.143939e-01 8.006767e-01 6.019510e-01 4.484884e-01 5.017881e-01 4.584766e-01 5.684232e-01 7.402875e-01 2.921819e-01 3.053789e-01 4.284563e-01 5.212121e-01 2.842042e-01 7.183018e-01 1.387926e-01 2.844442e-01 2.435874e-01 5.701356e-01 1.678181e-01 
42 589 0 0 0 2.591507e-01 8.803139e-01 7.365290e-01 2.224051e-01 5.919098e-01 7.574380e-01 1.398490e-01 1.625132e-01 7.458176e-01 2.560017e-01 4.272951e-01 5.085221e-01 1.466239e-01 5.723503e-01 8.385823e-01 6.750770e-01 8.672004e-01 6.518152e-01 3.570401e-01 4.510199e-01 4.569227e-01 5.703404e-01 5.521800e-01 2.817598e-01 3.505490e-01 3.894262e-01 4.351529e-01 1.356252e-01 8.286380e-01 1.208264e-01 2.812315e-01 2.071047e-01 5.440666e-01 2.789725e-01 
43 603 0 0 0 3.396073e-01 8.833856e-01 8.031526e-01 1.432782e-01 5.885525e-01 7.538203e-01 9.706978e-02 1.206919e-01 7.322718e-01 2.070256e-01 4.542132e-01 4.632756e-01 2.246952e-01 5.685226e-01 7.392718e-01 6.728349e-01 9.075436e-01 6.827294e-01 4.327253e-01 4.686347e-01 4.883813e-01 6.006708e-01 5.805214e-01 2.127456e-01 2.655444e-01 3.379665e-01 3.969334e-01 1.756810e-01 8.284801e-01 1.442895e-01 3.371948e-01 2.000362e-01 4.422146e-01 1.606150e-01 
44 617 0 0 0 3.330362e-01 9.379843e-01 7.924219e-01 1.333158e-01 6.539507e-01 7.017811e-01 1.089286e-01 1.262898e-01 6.894648e-01 2.913668e-01 4.142101e-01 3.977712e-01 1.970858e-01 5.694431e-01 7.333147e-01 6.857481e-01 8.390858e-01 6.309314e-01 3.996330e-01 4.649484e-01 4.398685e-01 5.602385e-01 5.815202e-01 2.084937e-01 3.092449e-01 2.709441e-01 4.575211e-01 1.687824e-01 7.499742e-01 1.305858e-01 3.030478e-01 2.278268e-01 3.999226e-01 1.038021e-01 
45 631 0 0 0 2.504150e-01 8.597782e-01 8.470136e-01 1.690884e-01 7.389925e-01 6.730875e-01 1.796966e-01 1.886873e-01 6.849008e-01 3.019284e-01 4.310276e-01 4.532648e-01 1.561642e-01 5.890366e-01 7.574911e-01 7.235046e-01 8.829221e-01 7.109689e-01 4.611834e-01 4.145039e-01 4.281799e-01 6.535449e-01 5.390989e-01 2.586968e-01 3.156451e-01 2.105928e-01 5.627968e-01 1.581625e-01 7.791369e-01 1.262044e-01 2.146687e-01 3.533318e-01 4.799868e-01 1.477384e-01 
46 645 0 0 0 2.570623e-01 7.540392e-01 8.244123e-01 1.092336e-01 6.443598e-01 7.064634e-01 1.664964e-01 1.749547e-01 6.423270e-01 2.287456e-01 4.026459e-01 5.118712e-01 1.190130e-01 6.023716e-01 6.896618e-01 8.070924e-01 9.095813e-01 6.970576e-01 4.647355e-01 4.154368e-01 4.191526e-01 6.201780e-01 4.469720e-01 3.331106e-01 3.021615e-01 2.569572e-01 6.442238e-01 1.288498e-01 8.242188e-01 1.096626e-01 2.401914e-01 3.456457e-01 6.680350e-01 1.449204e-01 
47 659 0 0 0 2.402045e-01 7.503679e-01 7.750410e-01 1.735001e-01 5.988042e-01 7.021784e-01 2.318623e-01 2.209458e-01 6.570800e-01 2.198641e-01 4.267071e-01 4.778443e-01 2.091796e-01 7.477844e-01 6.850339e-01 8.440170e-01 8.401215e-01 6.814016e-01 4.182016e-01 4.944974e-01 3.919936e-01 6.671269e-01 4.782324e-01 4.261460e-01 3.783353e-01 2.125652e-01 6.774150e-01 1.762910e-01 8.124542e-01 1.226364e-01 1.710141e-01 3.791326e-01 7.207102e-01 1.321583e-01 
48 673 0 0 0 2.632642e-01 7.395381e-01 8.820177e-01 1.811769e-01 6.611879e-01 7.725452e-01 2.334000e-01 1.744424e-01 6.917854e-01 2.198458e-01 3.949636e-01 4.668197e-01 1.611198e-01 7.787619e-01 7.297749e-01 8.251574e-01 8.209231e-01 7.109226e-01 3.900355e-01 4.819111e-01 4.553752e-01 7.159885e-01 5.660086e-01 3.977651e-01 4.025332e-01 1.794364e-01 7.117126e-01 1.980852e-01 8.177479e-01 4.164939e-02 2.426717e-01 3.748852e-01 7.595620e-01 2.261200e-01 
