%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208656, 2023/08/21 12:18:4.58)
11 155  1.000000000000000000e+05 0 0 3.788943e-01 1.193393e+00 -7.346657e-01 1.228077e+00 -1.351516e-01 1.200774e+00 -1.626051e-01 -3.865385e-01 3.512649e-01 4.550605e-01 -2.823221e-01 8.710687e-02 6.092039e-01 1.535169e-01 1.060460e+00 4.497168e-01 -1.731692e-01 9.977506e-02 -1.244727e-01 5.238514e-02 -1.958845e-01 5.714971e-01 3.440661e-01 4.148097e-01 -2.913914e-01 8.500256e-01 3.655422e-01 9.411048e-01 4.582669e-01 -9.780511e-02 -2.726623e-01 1.008532e+00 8.994982e-01 1.514617e-01 
12 169  1.000000000000000000e+05 0 0 7.825827e-02 1.664287e+00 -2.836198e-01 1.389395e+00 8.231346e-01 8.833149e-01 -1.267946e-01 8.835626e-03 5.379007e-01 5.149664e-01 3.485667e-01 3.618656e-02 5.510030e-01 -1.716838e-01 2.444885e-01 5.969833e-01 1.238615e-01 -3.678379e-01 -1.691684e-01 6.380326e-01 3.543906e-01 2.101719e-01 8.611809e-01 -6.519201e-02 -1.938502e-01 1.281292e+00 6.858065e-01 7.233528e-01 3.754667e-01 3.870547e-01 7.092039e-01 8.868800e-01 6.269286e-01 2.789486e-01 
13 183  1.000000000000000000e+05 0 0 1.626976e-01 1.252203e+00 -1.206306e-01 1.238391e+00 1.514851e+00 1.481815e+00 -2.354456e-01 -3.699475e-02 3.661177e-01 7.191383e-01 -7.227165e-01 6.680899e-01 8.243079e-01 8.883814e-02 1.163086e-01 8.142256e-01 3.316658e-01 2.105639e-01 1.028095e+00 6.050705e-01 9.877684e-01 1.658833e-01 9.287730e-01 6.834350e-01 1.491441e-01 3.421975e-01 5.040410e-01 9.928080e-01 -6.227369e-03 8.824664e-01 1.527722e-01 9.212261e-01 1.130930e+00 1.250779e+00 
14 197  1.000000000000000000e+05 0 0 -9.169552e-03 1.634815e+00 -4.999090e-02 6.240292e-01 1.315033e+00 1.366015e+00 7.290220e-01 2.913582e-01 -4.938256e-04 7.911838e-01 -3.667289e-01 5.919562e-01 3.718930e-01 2.466935e-01 5.403849e-01 1.219816e+00 5.383459e-01 3.687115e-01 8.476093e-01 8.965124e-01 7.161627e-01 6.861909e-02 6.015624e-01 1.720333e-02 -1.714478e-01 6.237011e-01 1.333669e+00 6.380619e-01 7.102762e-01 8.481998e-01 8.024634e-01 2.057599e-01 6.454790e-03 7.156122e-01 
15 211  1.000000000000000000e+05 0 0 2.416016e-01 1.211587e+00 6.402927e-02 1.492942e-01 6.683776e-01 9.400061e-01 8.266961e-02 8.913363e-04 1.886772e-01 5.240309e-01 -1.414780e-01 6.750555e-01 7.002865e-01 -1.554935e-01 4.833882e-01 9.487043e-01 -1.158888e-01 3.961214e-01 4.568122e-01 1.018405e+00 1.184090e+00 2.369698e-01 1.250208e+00 5.819468e-01 7.844316e-01 2.091305e-01 5.816519e-01 1.270811e+00 1.220084e-01 1.436366e+00 1.178431e+00 7.328028e-01 8.894145e-01 6.251101e-01 
16 225  4.741959254920166131e+02 0 0 3.994160e-01 1.137099e+00 1.828701e-01 4.683728e-01 7.018949e-01 -1.335354e-01 5.960425e-01 4.085582e-01 1.380748e-01 5.691755e-01 5.298991e-01 7.270340e-01 7.146336e-01 5.464624e-01 -4.067466e-02 6.470918e-01 1.196116e-02 6.905827e-02 1.838542e-01 5.536967e-01 8.784701e-01 -2.535143e-01 5.358631e-01 6.134555e-01 1.189642e-02 3.727377e-01 6.532726e-01 6.716406e-01 2.427698e-01 2.668177e-01 7.071975e-01 6.367238e-01 -4.817637e-01 5.740614e-01 
17 239  1.000000000000000000e+05 0 0 1.166497e-01 9.889334e-01 4.451621e-01 2.910435e-01 7.134052e-01 8.760613e-01 2.459704e-01 5.363305e-02 2.320540e-01 6.607200e-01 3.081107e-01 3.068410e-01 1.224909e+00 2.068590e-01 -6.782264e-01 9.482998e-01 2.453338e-01 3.221000e-01 5.404760e-01 4.410932e-01 5.896983e-01 -1.282063e-01 6.273058e-01 5.288816e-01 -4.712456e-01 -2.620927e-01 5.659186e-01 1.179861e+00 2.187740e-01 7.421728e-01 1.032000e+00 8.374247e-01 2.360787e-01 1.221103e+00 
18 253  1.000000000000000000e+05 0 0 -2.778482e-01 1.167846e+00 5.076723e-01 4.847626e-01 4.611896e-01 5.347831e-01 3.105720e-01 1.442607e-01 1.096460e+00 1.121262e+00 5.032247e-01 8.006545e-01 8.445049e-01 6.228067e-01 -1.650326e-02 6.670655e-01 6.559499e-01 5.159152e-01 6.488118e-01 1.319114e+00 6.693681e-01 4.350046e-01 4.219179e-01 5.463736e-01 5.380997e-01 1.069390e+00 8.628755e-01 4.353130e-01 1.930423e-01 5.571277e-01 4.906780e-01 6.029452e-01 9.315652e-02 1.256558e+00 
19 267  1.000000000000000000e+05 0 0 4.418697e-01 7.867289e-01 1.690973e-01 6.096022e-01 4.379645e-01 5.367190e-01 -1.203111e-01 3.640136e-01 3.648918e-01 7.531609e-01 3.900530e-01 9.314663e-01 8.821312e-01 9.465494e-01 2.229604e-01 1.316676e+00 4.178669e-01 1.629504e-01 8.173163e-01 5.448881e-01 4.573955e-01 7.299698e-02 6.192961e-01 3.721377e-01 1.236960e-01 5.078911e-01 7.061495e-01 6.711370e-01 -3.717041e-01 6.800748e-01 5.054926e-01 1.239924e+00 3.713349e-01 9.138788e-01 
20 281  2.330499014306031768e+03 0 0 1.162985e-01 8.754158e-01 -2.640194e-01 6.445545e-01 9.766500e-01 8.809012e-01 2.131023e-01 3.997098e-01 1.685196e-01 7.520184e-01 4.260264e-01 1.275908e+00 1.083812e+00 7.264460e-01 2.399040e-01 8.505891e-01 4.123670e-01 6.381159e-01 5.360980e-01 1.253846e+00 4.307403e-01 7.330747e-01 8.411514e-01 6.171002e-01 4.075653e-02 1.576195e-01 7.183820e-01 3.528994e-01 -1.465088e-01 4.327988e-01 3.008592e-01 5.803011e-01 5.580636e-01 7.787308e-01 
21 295  1.000000000000000000e+05 0 0 2.958552e-01 -1.253204e-02 2.393560e-01 3.947379e-01 3.402155e-01 5.038448e-01 3.239301e-01 7.502670e-02 3.282910e-01 1.467455e+00 1.024576e-01 9.557688e-01 1.189179e+00 4.173353e-01 1.965735e-01 7.091988e-02 9.008324e-01 2.043490e-01 4.855835e-01 5.462713e-01 5.889276e-02 6.589399e-01 7.453040e-01 9.151951e-02 5.330231e-01 3.422931e-01 2.150845e-01 -3.921033e-02 4.996021e-02 4.156352e-02 7.878231e-01 7.267754e-01 5.790332e-01 1.368050e+00 
22 309  1.031942779251101229e+03 0 0 3.084923e-01 3.802005e-01 4.206988e-02 7.089300e-01 9.262533e-01 2.147736e-01 1.991102e-01 1.378156e-01 4.474846e-01 7.691049e-01 4.129172e-01 9.794720e-01 7.791539e-01 3.481450e-01 -1.553342e-02 8.538138e-01 3.874307e-01 4.172785e-01 6.473832e-01 9.352837e-01 3.488865e-01 2.960093e-01 7.782372e-01 8.397664e-01 8.027996e-01 6.169972e-02 4.194939e-01 2.220588e-01 -4.391740e-01 6.190921e-01 1.242772e+00 3.993941e-01 2.774801e-01 8.640113e-01 
23 323  6.296037961788108532e+02 0 0 6.526559e-01 2.058163e-01 2.441687e-01 1.233133e+00 6.412784e-01 5.808080e-02 7.017425e-02 2.349192e-01 4.300365e-01 7.712914e-01 1.114600e+00 1.041458e+00 7.826309e-01 8.801642e-01 3.095680e-01 7.983017e-01 -1.884984e-01 4.702522e-01 8.377651e-01 1.040433e+00 5.235775e-03 -4.676757e-02 6.114148e-01 3.798955e-01 3.605059e-01 -1.161014e-02 6.447035e-01 1.474621e-01 -7.903540e-02 1.244517e-01 6.604836e-01 -3.120508e-01 6.254071e-01 8.180585e-01 
24 337  1.000000000000000000e+05 0 0 -1.081434e-02 1.970573e-01 6.067119e-01 6.201779e-01 4.202198e-01 6.499847e-01 1.921938e-01 3.085986e-01 9.602893e-01 1.413638e+00 8.908511e-01 7.444179e-01 6.436929e-01 8.319470e-01 3.722812e-01 6.183616e-01 8.619411e-01 6.580660e-01 1.063767e+00 1.154871e+00 4.756520e-01 5.134975e-01 6.071358e-01 4.079839e-01 -2.505499e-03 1.229882e-01 8.409845e-01 1.987429e-01 7.838179e-02 2.675751e-01 5.509292e-01 -2.360171e-01 2.931705e-01 9.759827e-01 
25 351  1.474674221510885445e+03 0 0 -2.894775e-01 1.300425e-01 3.172598e-01 8.324429e-01 5.803396e-01 5.651911e-01 4.451946e-01 4.076703e-01 9.041137e-01 9.730814e-01 6.026163e-01 7.331404e-01 2.573965e-01 1.253771e+00 7.712811e-01 3.365946e-01 -4.623635e-02 3.045243e-01 3.072974e-01 9.781471e-01 -6.532207e-02 3.370341e-01 6.249223e-01 3.770539e-01 -3.169282e-01 -4.018626e-02 1.165302e-01 7.356827e-02 1.320573e-01 2.576683e-01 7.298414e-01 -1.629962e-01 3.819239e-01 7.375091e-01 
26 365  1.000000000000000000e+05 0 0 1.291755e-01 6.378471e-01 -2.317879e-01 7.703669e-01 2.213746e-01 2.942664e-01 4.662972e-01 3.593969e-01 1.810242e-01 1.120594e+00 5.832475e-01 7.195388e-01 8.386911e-01 1.805860e-01 6.922973e-01 3.732919e-01 2.228568e-01 -1.790686e-02 6.519479e-01 9.992322e-01 -1.844317e-01 -2.451692e-01 7.751993e-01 1.792008e-01 -8.931337e-03 1.282471e-01 4.315848e-01 9.145358e-01 5.886141e-01 -1.206643e-01 5.550796e-01 8.100352e-01 4.795578e-01 4.982546e-01 
27 379  1.000000000000000000e+05 0 0 1.755920e-02 1.632316e-01 2.541527e-01 2.152946e-01 6.530750e-01 6.007246e-01 6.633573e-01 2.953861e-01 2.575470e-01 9.250071e-01 8.138955e-01 5.045506e-01 4.204405e-01 6.676595e-01 4.963005e-01 2.044462e-01 4.632220e-01 4.276067e-01 5.961957e-01 8.666800e-01 4.016999e-02 4.367512e-02 9.991808e-01 3.279244e-01 3.535622e-01 -2.748965e-01 5.573472e-01 3.824486e-01 6.801765e-01 4.230493e-01 6.927288e-01 5.493909e-01 1.316860e-01 2.968012e-01 
28 393  1.000000000000000000e+05 0 0 -2.132014e-01 -9.685461e-03 -1.060330e-01 1.141461e-01 2.899485e-01 9.524038e-02 7.314790e-01 -4.843514e-02 1.846349e-01 8.486488e-01 5.167261e-01 2.310268e-01 9.828776e-01 6.729794e-01 2.151908e-01 5.392712e-02 7.238717e-01 5.696064e-01 1.174173e+00 6.351367e-01 1.128150e-01 4.962075e-02 5.328959e-01 2.793663e-01 2.338438e-01 -1.997943e-01 3.804366e-01 -1.513993e-01 6.067908e-01 3.464655e-01 5.387367e-01 7.597941e-01 -9.367011e-02 4.902094e-01 
29 407  1.000000000000000000e+05 0 0 5.881020e-01 3.420946e-01 1.514511e-01 8.121101e-01 6.241856e-01 3.000157e-01 8.018128e-01 -1.759646e-01 2.757397e-01 1.067693e+00 8.507055e-01 2.460178e-01 1.302319e+00 1.175422e+00 8.293332e-01 4.437093e-01 6.567600e-01 2.520868e-01 8.115545e-01 1.118376e+00 4.359359e-02 1.109037e-02 8.139508e-01 1.454326e-01 6.093929e-01 5.732901e-02 4.243763e-01 1.814686e-01 2.203524e-01 6.626429e-01 6.918575e-01 1.733075e-01 2.071166e-01 6.934292e-01 
30 421  1.000000000000000000e+05 0 0 1.903563e-01 6.098498e-01 3.326519e-01 4.883987e-01 6.456114e-01 6.407108e-01 4.951432e-01 4.394004e-02 -5.457335e-02 1.074361e+00 7.037619e-01 3.412526e-01 5.222873e-01 7.708411e-01 3.507363e-01 3.218805e-01 6.900624e-01 3.899972e-01 8.638035e-01 1.171974e+00 2.419949e-01 -1.387927e-01 7.297859e-01 1.173418e-01 6.091111e-01 -3.684414e-02 5.808364e-01 6.005209e-01 4.036016e-01 3.536316e-01 8.194977e-01 6.408291e-01 3.493376e-01 7.345402e-01 
31 435  1.000000000000000000e+05 0 0 1.082442e-01 2.683738e-01 3.538178e-01 3.726853e-01 3.678780e-01 1.126155e+00 4.980704e-01 2.329624e-01 2.678580e-01 9.731020e-01 7.972675e-01 1.063566e+00 7.100257e-01 6.896119e-01 3.686519e-01 5.621010e-01 3.373396e-01 1.076774e-01 2.689813e-01 7.573356e-01 1.567576e-01 -1.424481e-02 8.089594e-01 1.091729e-01 5.038099e-01 1.120742e-01 3.667658e-01 1.593612e-01 -9.806733e-02 8.349020e-01 1.010069e+00 3.534525e-01 3.460791e-01 7.241883e-01 
32 449  1.000000000000000000e+05 0 0 4.997560e-01 5.295330e-01 2.669256e-01 3.348220e-02 1.737016e-01 7.962826e-01 1.415416e-01 -2.856062e-01 4.089322e-01 7.345925e-01 7.689300e-01 6.379499e-01 3.319124e-01 9.836931e-01 7.023161e-01 2.805903e-01 5.962634e-01 2.958382e-01 4.112825e-01 1.200323e+00 6.798975e-01 3.381987e-01 9.911353e-01 -9.356796e-02 4.706229e-01 1.300922e-01 4.022132e-01 7.007700e-01 2.354327e-01 7.627689e-01 8.565147e-01 1.310979e-01 1.356170e-01 4.428421e-01 
33 463  1.000000000000000000e+05 0 0 4.294567e-01 5.211046e-01 4.261147e-01 3.150380e-01 5.550437e-02 7.275447e-01 3.961566e-01 4.150040e-01 4.952740e-01 1.133250e+00 6.110323e-01 1.891088e-01 3.537844e-01 5.192479e-01 9.741475e-01 -2.868517e-02 4.582598e-01 2.279504e-01 5.127463e-01 7.316581e-01 1.662884e-01 3.992565e-01 7.391055e-01 1.406803e-01 7.075780e-01 5.032385e-01 3.615944e-01 5.259817e-01 -1.282538e-01 8.362960e-02 7.983461e-01 5.572261e-01 3.484340e-02 2.238111e-01 
34 477  1.000000000000000000e+05 0 0 4.698148e-01 5.417030e-01 1.093345e-01 4.798272e-01 1.020333e-01 7.486796e-01 5.908399e-01 4.111578e-01 2.171178e-01 7.250574e-01 7.333906e-01 2.325702e-01 3.029656e-01 2.343336e-01 5.859881e-01 1.122145e-02 5.448580e-02 6.024787e-01 4.775015e-01 8.064323e-01 2.097353e-01 3.089788e-01 8.344719e-01 2.695470e-01 6.513239e-01 1.527122e-01 6.827121e-01 5.755889e-01 4.743843e-01 3.025314e-01 7.077663e-01 -6.352287e-02 3.116872e-02 2.487655e-01 
35 491  1.000000000000000000e+05 0 0 3.230424e-01 7.965653e-01 2.625085e-01 5.081806e-01 -3.056897e-01 6.929116e-01 4.306801e-01 3.939031e-01 2.204074e-01 1.038270e+00 5.523907e-01 6.080392e-01 6.715609e-01 3.880182e-01 6.570263e-01 1.971625e-01 4.037125e-01 3.241142e-01 5.526439e-01 6.592862e-01 5.711780e-01 6.689660e-01 6.286474e-01 2.536364e-01 5.146911e-01 -6.752731e-02 5.329062e-01 3.840382e-01 4.280149e-01 4.320109e-01 9.067563e-01 1.792238e-01 1.621097e-01 3.668227e-01 
36 505  1.000000000000000000e+05 0 0 3.612737e-01 5.652685e-01 1.191070e-01 6.870960e-01 4.116013e-02 7.084490e-01 4.313782e-01 3.905570e-01 7.877638e-02 1.018685e+00 8.029771e-01 2.820012e-02 6.480775e-01 8.522051e-01 7.354456e-01 2.697321e-01 2.993605e-01 5.424100e-01 5.694356e-01 8.637696e-01 3.492778e-01 6.528905e-01 3.778404e-01 3.889335e-02 7.701585e-01 4.272202e-01 7.153010e-01 5.532396e-01 3.737258e-01 5.777513e-01 7.520824e-01 3.700393e-02 2.007078e-01 1.419781e-01 
37 519  1.000000000000000000e+05 0 0 4.678384e-02 9.501770e-01 3.575823e-01 6.387274e-01 6.079487e-02 5.330063e-01 3.011828e-01 6.512105e-01 3.014937e-01 1.301190e+00 6.921257e-01 2.751004e-01 6.952406e-01 5.622537e-01 2.354918e-01 -9.982006e-02 6.449972e-01 2.117361e-01 3.501882e-01 8.882848e-01 4.442083e-01 5.875587e-01 2.983576e-01 4.066499e-01 5.884411e-01 1.584761e-01 9.253003e-01 6.588529e-01 2.008116e-01 7.895928e-01 1.075068e+00 2.575035e-01 3.627250e-01 4.427538e-01 
38 533  1.000000000000000000e+05 0 0 3.040967e-01 8.214886e-01 1.696060e-01 3.843683e-01 2.059539e-01 6.851006e-01 4.311064e-01 4.325984e-01 2.856524e-01 8.043273e-01 5.602931e-01 4.171138e-01 5.210781e-01 5.985070e-01 4.836378e-01 3.291568e-01 2.978577e-01 3.066426e-01 3.939444e-01 8.915975e-01 1.934575e-01 4.275033e-01 2.617121e-01 2.574753e-01 2.984753e-01 -3.383273e-02 6.075737e-01 4.163353e-01 2.063639e-01 3.551876e-01 1.167235e+00 1.608167e-01 5.575177e-01 3.710034e-01 
39 547  1.000000000000000000e+05 0 0 1.706802e-01 6.930330e-01 -1.185317e-01 1.133136e-01 1.869710e-01 8.117973e-01 2.024702e-01 6.894300e-01 6.124801e-02 7.622489e-01 7.191263e-01 1.322253e-01 6.236299e-01 7.846094e-02 8.757036e-01 3.323531e-01 3.533886e-01 -2.783399e-02 7.768624e-01 8.819693e-01 2.528034e-01 3.236677e-01 3.949182e-02 3.094499e-01 3.274421e-01 2.972921e-01 3.802147e-01 8.100349e-01 2.450022e-01 4.036475e-01 9.032285e-01 4.061980e-03 4.508927e-01 5.486422e-01 
40 561  1.000000000000000000e+05 0 0 4.132824e-01 8.123343e-01 1.916600e-01 1.929720e-01 1.635330e-01 9.406339e-01 3.460721e-01 4.644838e-01 1.126561e-01 8.649869e-01 5.759457e-01 2.259499e-01 6.486232e-01 5.817726e-01 5.920353e-01 2.292331e-01 5.325764e-01 9.664604e-02 1.005146e+00 5.982391e-01 4.245504e-01 4.158047e-01 2.268960e-01 4.663265e-01 6.203445e-01 3.400406e-01 5.897850e-01 5.374328e-01 1.674367e-01 2.022898e-01 7.990655e-01 6.297374e-01 4.983001e-01 6.400186e-01 
41 575  1.000000000000000000e+05 0 0 2.897848e-01 7.289875e-01 5.102739e-01 2.666834e-01 4.241703e-01 1.079552e+00 8.573065e-02 5.148498e-01 3.238389e-01 1.033240e+00 6.829733e-01 1.860151e-01 7.435750e-01 5.593541e-01 5.634782e-01 1.549401e-01 6.359253e-01 1.808344e-01 9.335575e-01 8.482839e-01 6.132460e-01 8.081617e-02 3.105207e-01 4.918990e-01 5.869079e-01 2.442616e-01 6.550739e-01 6.803271e-01 2.984194e-01 4.795557e-01 7.475936e-01 3.074063e-01 -1.413105e-02 6.718830e-01 
42 589  1.000000000000000000e+05 0 0 1.442339e-01 7.076884e-01 2.199655e-01 2.316044e-01 3.200784e-01 7.367987e-01 6.976826e-02 6.812521e-01 1.900596e-01 1.135126e+00 4.826821e-01 -1.404590e-01 5.831262e-01 8.117037e-01 5.467279e-01 1.516662e-01 4.847273e-01 3.330449e-01 7.342595e-01 4.795242e-01 1.162871e-01 2.643531e-01 -3.571366e-02 2.369655e-01 6.437977e-01 5.912939e-01 3.195491e-01 8.127055e-01 1.159280e-01 3.085377e-01 1.059158e+00 4.303986e-01 3.735673e-01 4.973910e-01 
43 603  1.000000000000000000e+05 0 0 2.069462e-02 7.214096e-01 4.254097e-01 3.378305e-01 -7.833502e-02 8.394160e-01 1.994638e-01 5.472457e-01 1.356946e-01 9.346233e-01 6.726130e-01 4.867255e-01 3.746185e-01 8.502077e-01 5.505533e-01 3.278564e-01 3.323601e-01 2.834796e-02 1.031786e+00 3.956878e-01 6.308275e-02 3.147259e-01 6.331504e-01 4.735563e-01 4.306329e-01 7.345127e-01 3.179539e-01 7.853844e-01 4.140644e-01 4.287964e-01 5.904288e-01 3.939608e-01 9.577737e-02 5.709433e-01 
44 617  1.000000000000000000e+05 0 0 -1.703609e-01 1.012576e+00 3.897057e-01 5.339581e-01 2.492240e-01 5.506048e-01 1.882224e-01 5.928136e-01 3.684384e-01 7.075571e-01 8.110375e-01 1.951795e-01 4.349378e-01 8.990137e-01 2.834570e-01 6.912502e-01 7.210448e-01 -6.746648e-02 9.591459e-01 9.313685e-01 5.226876e-01 2.073840e-01 4.221728e-01 4.921950e-01 6.635030e-01 4.766926e-01 2.352546e-01 6.799128e-01 1.677638e-01 7.175808e-01 1.241057e+00 8.058266e-02 3.417155e-01 5.485506e-01 
45 631  1.000000000000000000e+05 0 0 6.818084e-01 8.863312e-01 8.187014e-01 3.778319e-01 3.087186e-01 6.666537e-01 2.779246e-01 6.397390e-01 1.733088e-01 6.044005e-01 4.161493e-01 3.138419e-01 1.791979e-01 6.681686e-01 6.457814e-01 7.568414e-01 7.582378e-01 1.411090e-01 6.548986e-01 6.604902e-01 4.934972e-01 -2.140994e-01 7.855787e-01 2.403282e-01 6.105821e-01 2.161678e-01 4.398199e-01 7.315167e-01 3.266685e-01 2.753365e-01 9.975586e-01 5.007500e-01 3.510700e-01 6.000015e-01 
46 645  1.000000000000000000e+05 0 0 6.711108e-02 1.006203e+00 1.655091e-01 -3.893661e-02 8.392994e-02 1.177966e+00 4.392026e-01 3.172698e-01 2.180707e-01 3.720371e-01 7.908672e-01 5.754440e-01 6.396793e-01 9.676013e-01 3.404680e-01 3.535783e-01 4.619833e-01 5.845555e-02 6.690521e-01 8.108608e-01 4.225382e-01 3.062841e-02 6.614100e-01 4.544896e-01 1.112626e-01 4.311153e-01 4.795846e-01 4.764687e-01 2.251707e-01 3.791602e-01 7.274870e-01 1.095942e-01 3.515321e-01 7.925738e-01 
