%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208587, 2023/08/21 12:18:3.88)
17 239  1.000000000000000000e+05 0 0 1.232317e+00 1.151485e+00 3.029540e-01 1.029303e+00 1.006861e-01 8.805659e-01 9.977015e-01 6.149959e-01 3.273579e-01 6.536060e-01 7.853159e-01 3.422230e-01 8.878080e-01 -1.693022e-01 1.098050e+00 9.478774e-02 8.837230e-03 6.764300e-01 1.268989e-02 5.408313e-01 3.988147e-01 1.519230e-01 1.011173e+00 7.391707e-01 6.726189e-01 -3.453906e-02 8.867661e-01 4.049543e-01 3.806574e-01 2.418966e-01 4.524025e-01 5.965085e-01 5.123319e-01 7.662753e-01 
18 253  1.000000000000000000e+05 0 0 6.992705e-01 1.074359e+00 5.590258e-01 8.488469e-01 2.477791e-01 1.187613e+00 1.270100e+00 1.540085e-01 1.764115e-01 7.846120e-01 7.263957e-01 4.273866e-01 3.345269e-01 -1.673985e-02 7.417908e-01 4.126195e-01 3.849972e-01 3.946019e-01 2.271930e-01 1.084917e+00 4.879102e-01 8.186954e-01 9.135818e-01 3.513335e-01 3.697117e-01 5.794257e-02 7.990086e-01 5.416989e-01 4.734187e-02 5.904743e-01 -1.321235e-01 1.909700e-01 5.077901e-01 -1.323631e-01 
19 267  1.000000000000000000e+05 0 0 8.374868e-01 9.585922e-01 3.588822e-01 4.682268e-01 4.376133e-01 6.667455e-01 7.439129e-01 3.936830e-01 2.106131e-02 6.364074e-01 6.081523e-01 3.664101e-01 5.957961e-01 1.017030e-01 1.108743e+00 3.346354e-01 -5.041914e-03 6.595231e-01 1.343309e-01 9.684192e-01 7.520864e-01 6.085879e-01 1.031607e+00 5.287573e-01 4.624193e-01 -7.826370e-02 8.721102e-01 6.310174e-01 6.738614e-01 3.540518e-01 2.242132e-01 5.146089e-01 2.442811e-01 1.817128e-01 
20 281  8.186754142169767192e+02 0 0 4.589678e-01 1.065892e+00 7.746833e-01 1.582664e-01 5.302569e-01 3.936800e-01 5.463078e-01 2.661008e-01 3.956177e-02 1.532459e-01 6.471971e-01 4.332987e-01 4.266154e-01 1.023001e-03 8.619464e-01 4.235183e-01 1.352947e-01 2.472125e-01 1.063163e-01 6.113892e-01 9.807352e-01 3.986845e-01 6.706228e-01 4.347693e-01 3.616552e-01 -2.785572e-01 1.020666e+00 6.153025e-01 4.267579e-01 4.732983e-01 4.572433e-01 2.956495e-01 7.941553e-01 3.655956e-01 
21 295  1.000000000000000000e+05 0 0 3.801518e-01 7.759079e-01 1.378420e-01 4.881193e-01 4.167750e-01 6.179323e-01 1.088632e+00 4.444425e-01 3.365640e-01 8.119780e-01 6.658977e-01 2.408663e-01 6.583608e-01 5.462066e-01 9.395370e-01 2.772335e-01 -8.420645e-02 5.728548e-01 4.045654e-02 7.588758e-01 1.193396e+00 3.866920e-01 6.406174e-01 5.330531e-01 5.214386e-01 1.280938e-01 7.567381e-01 6.271653e-01 7.759162e-01 2.155217e-01 4.297096e-01 7.847110e-01 5.675786e-01 1.264070e-01 
22 309  1.000000000000000000e+05 0 0 5.021067e-01 1.107550e+00 1.330543e-01 6.486218e-01 4.472338e-01 7.325932e-01 1.228082e+00 5.869752e-01 3.166138e-01 9.695750e-01 2.857888e-01 4.520786e-01 7.059843e-01 3.526708e-01 3.079155e-01 4.786568e-01 -1.796719e-03 4.378494e-01 1.263560e-01 9.548714e-01 4.746669e-01 8.122480e-01 9.628041e-01 4.626423e-01 6.965962e-01 5.778716e-02 1.271247e+00 5.360665e-01 7.896766e-01 6.778446e-01 1.199064e-01 2.518708e-01 7.773390e-01 2.000987e-02 
23 323  1.000000000000000000e+05 0 0 4.522374e-01 8.379630e-01 2.577295e-01 4.698753e-01 1.739027e-01 1.159199e+00 1.028590e+00 1.860251e-01 -1.638213e-01 4.228958e-01 8.427764e-01 6.194628e-01 5.339596e-01 8.108892e-02 6.594385e-01 4.983023e-01 2.368198e-02 5.963269e-01 2.199104e-01 8.389996e-01 8.313111e-01 5.957349e-01 7.645550e-01 4.366454e-01 7.022881e-01 6.702156e-02 9.697014e-01 6.909051e-01 8.507980e-01 8.945913e-01 2.589120e-01 1.917018e-01 5.958940e-01 2.731491e-01 
24 337  1.000000000000000000e+05 0 0 3.409421e-01 1.115270e+00 2.118557e-01 7.613021e-01 -4.430185e-02 7.007146e-01 7.926686e-01 4.516602e-01 2.956086e-01 7.520733e-01 7.422801e-01 2.748500e-01 6.561458e-01 -2.181948e-01 7.521626e-01 1.686252e-01 2.063145e-01 6.958476e-01 3.249591e-01 6.651732e-01 6.962927e-01 9.769437e-01 4.275305e-01 7.227030e-01 7.205418e-01 3.607092e-01 1.415890e+00 7.439081e-01 7.894720e-01 9.676804e-01 2.864423e-01 6.434135e-01 7.800224e-01 4.259623e-01 
25 351  1.000000000000000000e+05 0 0 7.665407e-01 6.253748e-01 2.055393e-02 4.305237e-01 -2.640132e-01 9.788575e-01 1.230867e+00 3.119715e-01 1.293596e-01 6.619831e-01 5.155041e-01 1.048166e+00 7.580739e-01 2.011142e-01 4.351409e-01 4.671342e-01 3.181572e-01 4.113941e-01 1.778690e-01 4.203379e-01 7.119303e-01 4.503008e-01 7.585654e-01 2.973781e-01 4.430197e-01 -1.706230e-01 7.662444e-01 8.916378e-01 8.855280e-01 7.922360e-01 3.183756e-01 5.447302e-01 5.653318e-01 1.606899e-01 
26 365  1.000000000000000000e+05 0 0 2.694325e-01 4.331002e-01 3.342496e-01 5.454791e-01 3.346680e-01 7.644215e-01 1.015047e+00 3.331447e-01 2.166221e-01 7.753539e-01 8.633784e-01 8.576881e-01 5.993371e-01 1.227992e-01 5.367485e-01 4.336216e-01 1.824110e-01 7.529109e-01 1.522339e-01 6.188921e-01 9.690979e-01 6.948280e-01 7.285892e-01 2.118391e-02 3.204737e-01 2.865602e-01 7.794506e-01 9.992761e-01 8.254980e-01 5.985295e-01 1.900264e-01 2.751851e-01 6.119854e-01 1.695438e-01 
27 379  1.000000000000000000e+05 0 0 3.608832e-01 5.020614e-01 4.439792e-01 6.874981e-01 1.340564e-01 9.191832e-01 9.961313e-01 1.516689e-01 3.073277e-01 8.459419e-01 6.188557e-01 9.511721e-01 5.965652e-01 5.375709e-01 2.526594e-01 5.661364e-01 -2.067924e-01 6.776832e-01 3.470404e-01 4.555778e-01 6.423906e-01 3.334467e-01 5.407786e-01 4.003976e-01 8.518489e-01 3.363546e-01 7.186080e-01 5.240077e-01 7.934704e-01 8.268019e-01 2.102602e-01 5.938663e-01 7.255806e-01 2.267604e-01 
28 393  1.000000000000000000e+05 0 0 6.754152e-01 7.603511e-01 7.197077e-01 4.990962e-01 3.704328e-01 6.907483e-01 9.727567e-01 3.049616e-01 -1.507359e-01 1.243334e+00 8.320496e-01 5.393788e-01 5.029590e-01 5.322127e-02 6.080475e-01 4.139737e-01 5.228983e-01 4.516788e-01 2.947825e-01 4.739626e-01 7.678459e-01 2.940856e-01 8.282832e-01 2.738415e-01 6.362926e-01 2.323615e-01 5.758880e-01 7.075971e-01 6.115581e-01 5.669471e-01 2.894382e-01 4.675150e-01 6.180628e-01 5.205268e-02 
29 407  1.000000000000000000e+05 0 0 4.305853e-01 6.807958e-01 3.915504e-01 6.365567e-01 9.928258e-02 8.361514e-01 1.013997e+00 2.231013e-01 2.050212e-01 1.047223e+00 6.766376e-01 7.473603e-01 6.618651e-01 4.464720e-01 5.890861e-01 5.214467e-01 9.349356e-01 4.650968e-01 -8.041104e-02 7.498432e-01 5.451224e-01 3.726710e-01 7.165290e-01 3.322584e-01 6.365714e-01 2.741247e-01 7.580763e-01 8.039747e-01 8.874829e-01 8.179575e-01 3.871099e-01 1.980768e-01 6.906655e-01 2.848554e-01 
30 421  1.000000000000000000e+05 0 0 4.969737e-01 5.809699e-01 6.138116e-01 8.571814e-01 2.819732e-01 7.271202e-01 6.521859e-01 3.745281e-01 2.814894e-01 8.028865e-01 5.431739e-01 5.388085e-01 4.744324e-01 1.514244e-01 4.994809e-01 7.426720e-01 4.611237e-01 7.386416e-01 2.236403e-01 6.441682e-01 7.090489e-01 7.663033e-01 4.465346e-01 4.129634e-01 7.480140e-01 2.155541e-01 7.944397e-01 7.263742e-01 7.594785e-01 4.700809e-01 5.129077e-01 -6.384984e-02 7.527529e-01 2.836271e-01 
31 435  1.000000000000000000e+05 0 0 4.124885e-01 5.530174e-01 4.818688e-01 7.058537e-01 1.998648e-01 7.857146e-01 6.164111e-01 3.837074e-01 6.328826e-01 9.572682e-01 9.159959e-01 6.919344e-01 6.530380e-01 4.325468e-01 5.122570e-01 6.524276e-01 3.274292e-01 8.069342e-01 1.437163e-01 7.544216e-01 7.941790e-01 4.179136e-01 8.244794e-01 3.785660e-01 6.594641e-01 1.161034e-01 6.993464e-01 4.068751e-01 6.296663e-01 6.624032e-01 2.307697e-01 3.546600e-01 8.470233e-01 5.260612e-01 
32 449  1.000000000000000000e+05 0 0 2.438623e-01 5.322198e-01 1.768160e-01 6.042459e-01 5.152328e-01 6.724401e-01 7.265688e-01 2.920084e-01 9.343831e-01 9.414535e-01 8.178836e-01 8.383918e-01 6.105876e-01 5.602520e-01 6.768642e-01 6.854349e-01 1.248717e-01 1.207612e+00 3.203164e-01 7.913079e-01 9.839872e-01 7.026367e-01 1.037977e+00 1.625867e-01 6.046324e-01 1.767360e-01 8.702422e-01 6.960302e-01 7.190704e-01 7.488166e-01 2.723450e-01 6.241170e-01 9.196515e-01 3.761378e-01 
33 463  1.000000000000000000e+05 0 0 5.399283e-01 5.933684e-01 6.240237e-01 7.490640e-01 2.791093e-01 6.255969e-01 6.526071e-01 1.031033e-01 4.503076e-01 5.935886e-01 8.878748e-01 7.985413e-01 4.908420e-01 3.816325e-01 7.791051e-01 7.953037e-01 2.781558e-01 3.616850e-01 1.378900e-01 7.822283e-01 8.873677e-01 6.088511e-01 7.507747e-01 6.401631e-01 9.046118e-01 7.541385e-01 6.534564e-01 6.359970e-01 6.584017e-01 9.608030e-01 4.626730e-01 3.608521e-01 9.697406e-01 2.829454e-01 
34 477  1.000000000000000000e+05 0 0 5.127633e-01 7.297374e-01 2.475265e-01 7.387005e-01 1.874505e-01 7.046104e-01 8.399418e-01 2.985629e-01 3.112935e-01 3.823083e-01 9.000017e-01 6.196978e-01 5.505680e-01 4.784972e-01 5.972668e-01 6.813929e-01 4.699379e-01 5.567194e-01 9.775351e-02 6.855352e-01 9.057244e-01 6.479325e-01 7.198142e-01 4.216929e-01 9.636169e-01 3.560055e-01 9.034795e-01 1.070498e+00 8.949815e-01 8.183188e-01 6.704277e-01 1.953592e-01 9.004898e-01 5.340000e-01 
35 491  1.000000000000000000e+05 0 0 6.808072e-01 5.392880e-01 6.979505e-01 8.280150e-01 3.428426e-01 7.601978e-01 7.134395e-01 -2.764431e-01 3.881966e-01 2.462736e-01 8.932446e-01 6.987229e-01 4.598571e-01 6.621657e-01 6.716108e-01 6.892288e-01 5.096120e-01 3.670261e-01 4.387097e-01 8.339830e-01 1.132145e+00 7.710634e-02 6.045409e-01 3.521871e-01 1.229567e+00 4.450545e-01 6.613275e-01 4.524508e-01 7.253843e-01 6.751972e-01 7.854673e-01 1.369376e-01 9.238448e-01 1.558335e-01 
36 505  1.000000000000000000e+05 0 0 2.775553e-01 5.786041e-01 6.388035e-01 1.059015e+00 8.259231e-02 4.934094e-01 2.732755e-02 4.211577e-01 6.131491e-01 7.188786e-01 6.763997e-01 4.190350e-01 7.908498e-01 6.393999e-01 1.002498e+00 4.578926e-01 1.622410e-01 1.330093e-01 3.721430e-01 7.944092e-01 6.640253e-01 6.924796e-01 8.756564e-01 4.466106e-01 7.628493e-01 2.450638e-01 6.935011e-01 5.208408e-01 5.685527e-01 4.449488e-01 2.815740e-01 5.292385e-01 6.918241e-01 9.393182e-01 
37 519  1.000000000000000000e+05 0 0 5.690064e-01 5.091259e-01 2.552054e-01 7.372881e-01 -1.505334e-02 8.761440e-01 4.454054e-01 2.373403e-01 3.997095e-01 1.332269e+00 1.026972e+00 8.305806e-01 8.056244e-01 5.473221e-01 3.626506e-01 8.468155e-01 5.757603e-01 2.080048e-01 3.261378e-01 1.099708e+00 9.810350e-01 8.897970e-01 9.420526e-01 8.650640e-01 7.564702e-01 1.132620e+00 9.813124e-01 1.089489e+00 8.028978e-01 5.992929e-01 2.189006e-01 2.907390e-01 4.420870e-01 8.113021e-01 
38 533  1.000000000000000000e+05 0 0 6.710665e-01 7.267189e-01 4.163048e-01 6.580869e-01 4.699773e-01 6.698279e-01 7.615467e-01 8.420112e-03 3.700874e-02 4.134984e-01 7.230398e-01 9.609756e-01 4.374367e-01 4.223292e-01 2.386975e-01 7.887207e-01 2.539740e-01 3.646211e-01 4.613852e-01 9.093016e-01 1.171359e+00 7.169123e-01 6.576892e-01 7.927389e-01 8.075319e-01 5.922016e-01 6.316934e-01 8.216700e-01 6.339548e-01 2.731898e-01 6.757458e-01 9.497480e-02 6.439520e-01 4.989438e-01 
39 547  1.000000000000000000e+05 0 0 5.280897e-01 8.306670e-01 3.519276e-01 7.958239e-01 2.844372e-01 5.444380e-01 5.819466e-01 1.063013e-01 3.706209e-01 7.770194e-01 5.507570e-01 7.401107e-01 4.281017e-01 3.914455e-01 8.533591e-01 4.943796e-01 4.316360e-01 3.745119e-01 2.647142e-01 7.183787e-01 6.868820e-01 1.629374e-01 2.896276e-01 7.076987e-01 9.070032e-01 5.172740e-01 7.313813e-01 8.822951e-01 7.270194e-01 8.414120e-01 4.668613e-01 8.743639e-01 2.284660e-01 4.260513e-01 
40 561  1.000000000000000000e+05 0 0 3.728800e-01 8.067560e-01 4.137821e-01 6.465513e-01 2.208678e-01 5.615714e-01 5.928116e-01 -4.155698e-02 6.522958e-02 7.875764e-01 8.220047e-01 1.063907e+00 3.808433e-01 3.331327e-01 4.448947e-01 5.199655e-01 1.597856e-01 6.782208e-01 2.513465e-01 4.873898e-01 5.626727e-01 3.271646e-01 1.089013e-01 7.944968e-01 6.314317e-01 4.591808e-01 5.846499e-01 7.670643e-01 4.232369e-01 8.972297e-01 -8.082497e-02 3.212862e-01 2.540565e-01 7.253976e-01 
41 575  1.000000000000000000e+05 0 0 3.940029e-01 5.522579e-01 3.656476e-01 5.958090e-01 5.755701e-01 1.036940e+00 4.469364e-01 1.273238e-01 3.491883e-01 1.002081e+00 3.582543e-01 7.709606e-01 5.755493e-02 5.941024e-01 5.255151e-01 1.097064e+00 7.865267e-01 5.671372e-01 3.244492e-01 5.709433e-01 5.112743e-01 4.750902e-01 3.476592e-01 4.201996e-01 3.473738e-01 4.257334e-01 5.904453e-01 8.675383e-01 5.355403e-01 8.181410e-01 4.456071e-02 6.752462e-01 9.316973e-02 6.059778e-01 
42 589  1.000000000000000000e+05 0 0 3.951435e-01 6.327327e-01 2.179127e-01 6.769040e-01 4.400285e-01 9.472371e-01 6.601873e-01 1.575184e-01 2.932996e-01 8.851277e-01 6.786286e-01 5.243012e-01 5.770257e-01 5.362930e-01 8.134019e-01 9.118676e-01 2.167311e-01 3.366791e-01 8.703538e-02 6.171827e-01 6.960098e-01 2.822542e-01 8.837197e-01 2.548428e-01 3.305391e-01 5.556972e-01 5.976570e-01 8.807857e-01 5.521249e-01 7.119598e-01 -6.147089e-02 7.792385e-01 1.970521e-01 2.752557e-01 
43 603  1.000000000000000000e+05 0 0 5.764234e-01 7.311674e-01 3.949484e-01 7.069367e-01 2.902692e-01 9.683884e-01 5.046025e-01 1.245383e-02 4.432763e-01 6.283640e-01 7.267864e-01 5.615107e-01 5.709481e-01 7.578429e-01 8.175111e-01 3.873892e-01 5.095991e-01 5.567476e-01 5.439720e-01 4.138281e-01 7.488839e-01 6.124087e-01 5.620152e-01 4.611906e-01 4.184019e-01 4.918720e-01 5.406119e-01 1.022012e+00 5.870072e-01 8.470781e-01 1.935404e-01 6.858958e-01 -1.670277e-01 5.931003e-01 
44 617  1.000000000000000000e+05 0 0 5.163676e-01 5.932253e-01 4.096986e-01 4.105060e-01 1.337931e-01 9.987437e-01 6.685600e-01 1.698651e-01 5.447673e-03 7.344177e-01 3.749873e-01 5.286435e-01 2.686207e-01 2.518014e-01 5.079651e-01 8.327167e-01 6.777833e-01 8.624505e-01 4.279067e-01 5.065943e-01 5.873958e-01 3.953148e-01 4.190314e-01 2.972463e-01 6.753129e-01 3.682341e-01 8.531848e-01 9.035061e-01 7.363169e-01 8.890640e-01 1.591764e-01 4.508454e-01 7.126069e-03 7.158937e-01 
45 631  1.000000000000000000e+05 0 0 6.230234e-01 6.717957e-01 4.951990e-01 3.449864e-01 2.388500e-01 8.545242e-01 4.881615e-01 1.416747e-01 1.369634e-01 6.346841e-01 1.935671e-01 4.077781e-01 5.343677e-01 3.369870e-01 5.940730e-01 5.814544e-01 5.788907e-01 3.023261e-01 1.055594e+00 6.026874e-01 4.746473e-01 6.664833e-02 3.586943e-01 5.457470e-01 8.610505e-01 3.420017e-01 8.625346e-01 9.751439e-01 7.435323e-01 1.080791e+00 2.218586e-01 5.438043e-01 5.205402e-02 5.660077e-01 
46 645  1.000000000000000000e+05 0 0 5.490313e-02 4.380647e-01 5.420848e-01 8.759335e-01 5.383810e-01 7.819498e-01 5.787553e-01 3.585873e-01 2.855497e-01 6.117736e-01 6.441537e-01 5.261975e-01 7.002471e-01 2.151776e-01 4.856699e-01 9.012575e-01 4.950134e-01 7.565219e-01 4.077078e-01 3.431049e-01 1.252021e-01 5.523991e-01 4.672439e-01 1.789575e-01 2.337840e-01 7.544387e-01 4.065029e-01 4.551336e-01 6.915315e-01 1.096681e+00 3.671599e-01 4.484804e-01 1.958191e-01 6.817993e-01 
47 659  1.000000000000000000e+05 0 0 4.666531e-01 5.789259e-01 5.450657e-01 6.434822e-01 2.959965e-01 6.001771e-01 8.380802e-01 3.467938e-01 7.310378e-02 4.623343e-01 1.446947e-01 4.336139e-01 3.889965e-01 1.925408e-01 3.923438e-01 6.488870e-01 4.874713e-01 7.217079e-01 2.693190e-01 5.084168e-01 4.475019e-01 3.107348e-01 6.042414e-01 4.746829e-01 5.450853e-01 2.553778e-01 4.850493e-01 5.104969e-01 8.024131e-01 3.967232e-01 3.181685e-01 5.540403e-01 2.873513e-01 8.427953e-01 
