%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208423, 2023/08/21 12:18:2.25)
16 225  1.000000000000000000e+05 0 0 2.785214e-01 3.473081e-01 7.282006e-01 6.431429e-01 -1.729480e-01 8.710504e-01 5.544333e-01 7.173905e-02 4.724896e-01 2.047428e-01 6.522671e-01 5.687504e-01 6.734354e-01 7.674696e-01 7.670716e-02 -6.696953e-02 1.964482e-01 2.913338e-01 6.292782e-01 3.274469e-01 4.301486e-01 1.119036e+00 3.895674e-01 9.732455e-01 5.270802e-01 7.595721e-01 1.554464e-01 2.664832e-02 4.795700e-01 2.585377e-01 -6.323625e-02 3.741568e-01 7.744405e-01 8.062991e-01 
17 239  1.000000000000000000e+05 0 0 -4.679039e-02 3.581559e-01 5.750118e-01 4.688689e-01 4.746429e-01 4.855010e-01 7.124052e-01 3.022712e-01 4.778228e-01 3.195308e-01 4.313722e-01 4.696203e-01 2.933464e-01 9.151061e-01 1.998815e-01 2.001965e-01 5.768758e-01 6.959320e-01 4.547270e-01 4.858829e-01 1.141564e-01 6.646561e-01 9.986838e-01 1.535483e-01 5.737184e-01 2.490400e-01 5.404804e-01 3.296446e-01 7.206300e-01 2.322497e-01 -3.728212e-01 2.670456e-01 9.919971e-01 6.454712e-01 
18 253  1.000000000000000000e+05 0 0 6.056053e-01 6.220353e-01 5.936422e-01 3.431719e-01 9.014297e-02 7.253304e-01 5.817498e-01 3.004645e-01 7.458266e-01 4.798446e-01 6.376033e-01 4.408862e-01 4.575116e-01 9.426939e-01 5.476036e-01 7.950961e-02 -3.332267e-02 2.247873e-01 4.215489e-01 2.028394e-01 9.529144e-01 9.362995e-01 2.341175e-01 1.169736e-01 7.192862e-01 5.644865e-01 7.255587e-01 6.715908e-02 1.743205e-01 2.618589e-01 -1.511173e-01 5.028055e-04 5.938438e-01 4.709662e-01 
19 267  1.000000000000000000e+05 0 0 1.695424e-01 2.343659e-01 2.108311e-01 6.065392e-01 3.397231e-01 3.984060e-01 1.010768e+00 4.582479e-02 8.394121e-01 4.145493e-01 5.122462e-01 5.160175e-01 3.347619e-01 2.656076e-01 -2.795927e-01 2.998613e-01 5.617117e-01 5.891719e-01 3.466112e-01 7.635925e-01 8.174475e-01 6.094049e-01 4.305969e-01 4.242247e-01 3.546040e-01 4.928055e-01 8.976925e-01 2.852340e-01 3.763677e-01 2.082731e-02 -1.481447e-01 2.143787e-01 4.931934e-01 8.601779e-01 
20 281  1.000000000000000000e+05 0 0 3.047101e-01 -1.376354e-01 9.761139e-01 3.277322e-01 -1.939404e-02 1.027580e+00 8.855901e-01 1.117499e-01 4.004508e-01 5.406127e-01 1.904037e-01 5.806665e-01 5.713885e-01 6.323522e-01 2.653912e-01 -1.980242e-02 1.639867e-01 4.762009e-01 4.530679e-01 2.245231e-01 1.088558e+00 4.251477e-01 2.258522e-01 7.604393e-01 2.654024e-01 6.366598e-01 7.341769e-01 9.494452e-02 2.198163e-01 2.710627e-01 -5.045560e-02 2.127694e-01 2.285285e-01 8.815909e-01 
21 295  1.000000000000000000e+05 0 0 6.613581e-01 6.977074e-01 5.059983e-01 7.486994e-01 5.209409e-02 4.340105e-01 5.312720e-01 -4.379403e-02 7.506502e-01 7.192678e-01 3.878433e-01 6.458860e-01 2.444839e-01 8.386902e-01 2.496101e-01 4.456875e-02 3.538259e-02 4.485266e-01 3.156194e-01 7.458721e-01 1.556788e-01 1.056744e+00 6.045031e-01 1.335088e-01 2.861994e-01 7.236456e-01 4.320901e-01 6.013075e-02 2.689144e-01 2.298817e-01 3.464978e-01 1.070992e-01 5.874020e-01 4.236768e-01 
22 309  1.000000000000000000e+05 0 0 5.292795e-01 6.928305e-01 6.450861e-01 8.704497e-01 -7.609416e-02 4.153785e-01 4.674551e-01 -1.201470e-02 5.731383e-01 1.035223e+00 8.580344e-01 4.360665e-01 3.225653e-01 1.432531e-01 2.399794e-01 1.572152e-01 3.854516e-01 4.619258e-01 2.167500e-01 5.023627e-01 3.450236e-01 1.145360e+00 1.804086e-01 3.173575e-01 4.608966e-01 3.509214e-01 4.906269e-01 8.681352e-01 1.255450e-01 -3.651479e-02 2.474884e-01 2.164073e-01 2.748564e-01 6.234265e-01 
23 323  1.000000000000000000e+05 0 0 4.727880e-01 4.417854e-01 5.535230e-01 9.590216e-01 1.359685e-01 2.473439e-01 8.368615e-01 1.577552e-01 5.129391e-01 5.053778e-01 6.897475e-01 8.899668e-01 3.491114e-01 6.098433e-01 1.647848e-01 2.301427e-01 1.792373e-01 6.404803e-01 -3.005226e-02 5.724079e-01 3.467813e-01 8.028052e-01 3.331141e-01 2.292452e-01 4.774884e-01 5.413915e-01 8.831025e-01 4.486705e-01 2.196568e-01 7.443724e-02 4.061998e-01 1.001722e-01 2.843102e-01 4.385608e-01 
24 337  1.000000000000000000e+05 0 0 6.545320e-01 1.110014e+00 5.304583e-01 7.192124e-01 2.977907e-01 6.374550e-01 6.891013e-01 7.605729e-02 4.201849e-01 3.017470e-01 9.124776e-01 4.660242e-01 1.288785e-01 7.039621e-01 2.799325e-01 4.415052e-01 6.613031e-02 3.134780e-01 3.605873e-01 1.875750e-01 3.733058e-01 1.059730e+00 3.131433e-01 6.620392e-01 7.985473e-01 5.029835e-01 9.175877e-01 9.383299e-01 3.626720e-01 2.005553e-01 3.539652e-01 -1.439961e-02 5.459033e-01 6.462106e-01 
25 351  1.000000000000000000e+05 0 0 4.723803e-01 6.700554e-01 4.130148e-01 7.829404e-01 2.011748e-02 5.795812e-01 9.111837e-01 -6.784710e-02 3.476754e-01 7.037918e-01 5.955347e-01 7.867237e-01 6.191785e-02 7.199756e-01 3.912502e-01 3.772899e-01 2.065847e-01 2.745033e-01 6.715907e-01 4.097985e-01 2.938549e-01 6.807875e-01 2.411728e-01 1.076257e-01 3.673765e-01 5.786419e-01 5.034463e-01 8.196028e-01 3.542743e-01 5.008875e-01 1.558009e-01 2.073709e-01 6.362337e-01 5.230354e-01 
26 365  1.000000000000000000e+05 0 0 4.349884e-01 6.623166e-01 2.166992e-02 8.669259e-01 -1.418866e-01 9.096887e-01 1.099177e+00 2.835916e-01 3.279687e-01 8.792424e-01 5.472091e-01 6.710668e-01 1.574379e-01 1.139286e+00 1.521792e-01 3.529807e-01 -1.451891e-01 5.606768e-01 4.934368e-01 6.021300e-01 2.330769e-01 9.266470e-01 1.667842e-01 4.675257e-01 7.518785e-01 7.637880e-02 6.165631e-01 6.019613e-01 7.880606e-01 2.730083e-01 3.751395e-01 2.279529e-01 4.372023e-01 4.361562e-01 
27 379  1.000000000000000000e+05 0 0 7.240665e-01 8.499103e-01 1.508443e-01 1.050448e+00 1.448587e-02 4.403348e-01 8.984689e-01 8.927486e-03 6.721410e-01 7.749850e-01 5.718840e-01 9.957162e-01 -4.014893e-02 8.062285e-01 4.852715e-01 2.333413e-01 2.012282e-01 9.824556e-01 7.381366e-01 5.174969e-01 2.048915e-01 5.274364e-01 2.903334e-01 2.044150e-01 1.042198e+00 5.396334e-01 3.535935e-01 7.337159e-01 8.890608e-02 3.591159e-01 3.435278e-01 2.304233e-01 3.746018e-01 3.095135e-01 
28 393  1.000000000000000000e+05 0 0 6.971401e-01 8.767177e-01 3.915271e-01 9.711246e-01 1.308694e-01 7.409950e-01 7.952958e-01 1.874412e-01 6.400847e-01 9.585064e-01 6.011281e-01 2.082298e-01 -3.543991e-02 5.062717e-01 4.073685e-01 5.516617e-01 1.729843e-01 3.914770e-01 3.485646e-02 4.194947e-01 4.558558e-01 1.106199e+00 2.007243e-01 4.859560e-01 6.948973e-01 7.467990e-01 8.532811e-01 5.769287e-01 4.898131e-01 2.135186e-01 6.313138e-01 2.480317e-01 3.042416e-01 5.921588e-01 
29 407  1.000000000000000000e+05 0 0 3.543849e-01 7.889193e-01 1.333278e-01 7.598531e-01 -1.695111e-01 2.753418e-01 7.396897e-01 4.739637e-01 1.056786e+00 7.607400e-01 5.496815e-01 2.968417e-01 2.428873e-01 4.010440e-01 8.276854e-02 5.180743e-01 6.306617e-02 8.300039e-01 3.352328e-01 2.663755e-01 2.580368e-01 1.031541e+00 1.071093e-01 3.533863e-01 7.013693e-01 5.625839e-01 6.521515e-01 6.240087e-01 2.965895e-01 5.779815e-02 4.981811e-01 -5.396165e-02 5.876394e-01 5.042796e-01 
30 421  1.000000000000000000e+05 0 0 3.301564e-01 4.706454e-01 2.291442e-01 8.095141e-01 2.994375e-01 3.205601e-01 7.684757e-01 2.650141e-01 8.824057e-01 7.930245e-01 4.774223e-01 5.044943e-01 4.109424e-01 7.038897e-01 3.747579e-01 2.564182e-01 1.305932e-01 6.745359e-01 4.399796e-01 1.692205e-01 2.943719e-01 9.107318e-01 2.490556e-01 1.401139e-01 5.604334e-01 5.230195e-01 5.309655e-01 8.418100e-01 6.051402e-01 3.498251e-01 2.751437e-01 1.888170e-01 6.025712e-01 7.835756e-02 
31 435  1.000000000000000000e+05 0 0 1.387782e-01 6.657830e-01 5.513968e-01 5.616039e-01 1.513899e-01 7.350488e-01 8.133479e-01 2.982926e-01 7.145226e-01 6.911881e-01 6.020914e-01 5.092704e-01 1.799511e-01 5.542975e-01 8.807128e-02 2.553152e-01 3.139429e-01 6.174041e-01 3.011896e-01 3.318890e-01 2.702628e-01 3.400086e-01 5.556047e-01 2.158749e-01 6.257328e-01 4.918848e-01 4.802871e-01 8.431793e-01 1.053667e-01 3.958945e-01 2.438846e-01 1.164998e-01 1.660713e-01 1.314003e-01 
32 449  1.000000000000000000e+05 0 0 2.307036e-01 5.442783e-01 5.939998e-01 4.021482e-01 2.415108e-01 6.258578e-01 7.916275e-01 5.899203e-01 5.056349e-01 4.553717e-01 5.517206e-01 6.142229e-01 9.682721e-03 5.363003e-01 -2.573414e-02 2.036876e-01 3.103559e-01 7.546537e-01 7.148231e-01 7.423703e-02 3.064598e-01 3.684477e-01 3.246694e-01 2.726987e-01 6.704341e-01 4.028147e-01 6.914282e-01 5.059527e-01 6.198882e-01 1.607354e-01 8.058427e-02 4.905775e-01 1.310404e-01 7.898881e-02 
33 463  1.000000000000000000e+05 0 0 -2.836684e-02 6.963642e-01 5.744135e-01 7.387520e-01 -3.430948e-02 4.951959e-01 6.679768e-01 4.666626e-01 4.725355e-01 8.084344e-01 5.001180e-01 8.978168e-01 -9.372674e-02 8.249467e-01 1.575803e-01 4.287445e-01 2.341220e-01 5.540931e-01 6.800097e-01 1.533210e-01 3.348918e-01 6.178567e-01 4.271477e-01 5.139175e-01 3.360997e-01 6.160469e-01 3.591715e-01 4.873072e-01 1.727626e-01 1.115805e-01 3.080014e-01 8.491319e-02 3.297111e-01 -1.146945e-01 
34 477  1.000000000000000000e+05 0 0 2.072857e-01 7.231383e-01 4.900784e-01 5.772256e-02 -2.738137e-02 6.147039e-01 8.632320e-01 5.608942e-01 9.647991e-01 1.339197e-01 7.135612e-01 5.729394e-01 1.720395e-02 6.976098e-01 1.609533e-01 6.285808e-01 3.197228e-01 1.065016e+00 7.541739e-01 5.149136e-01 4.828048e-01 4.649683e-01 2.510505e-01 1.868940e-01 5.419733e-01 3.179064e-01 3.613287e-01 1.105024e+00 1.463301e-01 -3.383236e-03 1.318447e-01 2.965849e-01 7.450416e-02 1.532742e-01 
35 491  1.000000000000000000e+05 0 0 1.423887e-01 7.401305e-01 4.370733e-01 4.708747e-01 4.139789e-03 6.103950e-01 8.122317e-01 8.563469e-01 9.803047e-01 8.339277e-01 5.673710e-01 4.632921e-01 5.114911e-01 2.641694e-01 1.439373e-01 6.183545e-01 2.837631e-01 9.163711e-01 8.258681e-01 5.247719e-01 3.488627e-01 4.060810e-01 4.343413e-01 4.983316e-01 2.550640e-01 2.774189e-01 -7.081942e-02 7.723470e-01 6.832943e-02 3.733506e-01 2.425054e-01 3.871441e-01 2.984450e-01 6.984233e-02 
36 505  1.000000000000000000e+05 0 0 1.858649e-01 6.774934e-01 1.531310e-01 3.326135e-01 2.559868e-01 3.506730e-01 6.661632e-01 4.405967e-01 8.408991e-01 5.243421e-01 6.924398e-01 1.537000e-01 7.902057e-01 3.020060e-01 8.030232e-02 5.643802e-01 1.156093e-01 1.178603e+00 8.566100e-01 7.921012e-01 6.022302e-01 6.701358e-01 5.317451e-01 3.153756e-01 2.389595e-01 1.603313e-02 2.436051e-01 7.639814e-01 2.532925e-01 3.844066e-01 2.722054e-01 4.047926e-01 1.916631e-01 3.655604e-01 
37 519  2.733141636215142967e+02 0 0 5.513498e-01 2.650934e-01 2.141265e-01 5.304669e-01 3.812380e-01 2.946808e-01 9.933362e-01 5.683713e-01 7.247396e-01 3.553797e-01 8.068450e-01 2.868695e-01 5.498693e-01 2.833240e-01 8.742016e-02 7.564577e-01 1.504097e-01 6.146886e-01 7.474994e-01 5.616528e-01 7.532106e-01 1.906494e-01 5.074909e-01 2.044333e-01 3.617989e-01 2.484940e-01 6.703698e-01 6.570799e-01 2.131461e-01 5.817832e-01 5.119253e-01 4.386346e-01 -7.857370e-02 1.251687e-01 
38 533  1.000000000000000000e+05 0 0 4.130747e-01 5.493862e-01 6.251655e-01 5.868825e-01 1.402550e-01 6.782706e-01 6.745196e-01 3.847587e-01 6.023947e-01 4.475693e-01 8.002458e-01 4.076837e-01 3.631269e-01 4.360522e-01 2.089649e-01 6.831807e-01 3.203021e-01 7.296669e-01 8.868754e-01 9.529759e-01 9.179295e-01 6.227487e-01 4.921962e-01 4.251599e-01 3.812110e-01 4.613814e-01 4.376739e-01 7.623410e-01 1.162578e-01 4.907895e-01 5.789415e-01 4.625385e-01 1.695717e-01 4.601285e-01 
39 547  1.000000000000000000e+05 0 0 4.729410e-01 4.008833e-01 1.957497e-01 4.905931e-01 3.558509e-01 5.262926e-01 6.282421e-01 -2.117883e-02 8.048029e-01 4.973442e-01 8.339956e-01 3.588884e-01 5.526112e-01 4.711460e-01 3.797032e-02 9.519294e-01 4.093854e-01 1.107599e+00 7.501068e-01 1.206764e+00 9.229086e-01 6.287875e-01 4.875021e-01 4.496416e-01 1.478819e-01 3.624396e-01 2.561746e-01 7.530647e-01 1.507806e-01 3.084337e-01 4.950583e-01 3.983504e-01 -1.045352e-01 2.952455e-01 
40 561  1.000000000000000000e+05 0 0 6.230771e-01 2.410132e-01 8.135323e-01 6.428387e-01 1.380255e-01 5.229830e-01 7.704754e-01 3.210913e-01 5.566107e-01 4.647400e-01 8.944666e-01 2.833399e-01 7.953545e-01 2.820342e-01 3.237965e-01 7.235342e-01 2.348769e-01 7.277687e-01 8.548055e-01 7.677259e-01 5.783761e-01 5.496700e-01 5.686712e-01 7.615251e-01 1.569141e-01 5.497819e-01 3.390179e-01 7.105014e-01 4.832187e-01 3.991653e-01 4.997260e-02 2.218091e-01 3.969430e-01 3.448198e-02 
41 575  1.000000000000000000e+05 0 0 6.280948e-01 6.164057e-01 8.016404e-01 7.627314e-01 1.204835e-01 2.514515e-01 1.006177e+00 1.432044e-02 9.671158e-01 9.490332e-01 8.207452e-01 3.420866e-01 6.150570e-01 4.451978e-01 2.869553e-01 9.414318e-01 3.178907e-01 7.663383e-01 5.852686e-01 4.504974e-01 5.707448e-01 4.210267e-01 3.837322e-01 2.024389e-01 3.791266e-01 5.468878e-01 2.716676e-01 5.413911e-01 2.278595e-01 6.570856e-01 1.431187e-01 2.153940e-01 2.356291e-01 9.165241e-02 
42 589  1.000000000000000000e+05 0 0 6.480146e-01 4.603434e-01 6.766213e-01 4.486921e-01 5.696517e-02 2.120093e-01 9.483432e-01 3.026193e-01 7.905046e-01 7.509491e-01 9.771176e-01 5.902963e-01 6.814508e-01 1.124348e-01 1.581739e-01 9.129858e-01 2.798804e-01 8.696822e-01 6.031828e-01 1.030705e+00 1.606914e-01 4.247477e-01 3.987812e-01 4.571513e-01 3.055045e-01 5.501078e-01 1.030829e-01 6.086912e-01 5.596348e-01 3.155783e-01 4.006386e-01 3.284051e-01 1.670924e-01 1.333485e-02 
43 603  1.000000000000000000e+05 0 0 4.956849e-01 6.711537e-01 2.408241e-01 4.384123e-01 3.037104e-01 7.447839e-01 7.949363e-01 -1.906130e-03 2.105210e-01 1.097996e-01 4.137614e-01 4.624802e-01 8.858583e-01 2.090550e-01 2.345086e-01 8.772059e-01 7.199290e-01 6.395949e-01 6.080294e-01 7.276646e-01 4.249962e-01 2.643658e-01 2.036723e-01 2.553944e-01 3.254583e-02 7.043977e-01 2.869544e-01 8.220562e-01 -1.098905e-01 5.189441e-01 8.298673e-02 2.585048e-01 2.394345e-01 2.890519e-01 
44 617  1.000000000000000000e+05 0 0 5.224447e-01 3.715378e-01 5.550747e-01 3.222341e-01 2.817778e-01 3.986262e-01 3.629833e-01 2.491391e-01 7.574169e-01 1.037370e-01 8.271909e-01 2.670587e-01 3.508101e-01 4.807051e-01 3.354897e-01 5.586429e-01 1.723126e-01 3.632504e-01 1.131787e+00 7.519425e-01 5.547787e-01 5.459034e-01 3.545544e-01 1.775931e-01 -1.393109e-02 1.664085e-01 4.539206e-01 9.880427e-01 2.658861e-01 7.977271e-01 4.135705e-01 3.175886e-01 2.827009e-01 9.687273e-02 
45 631  1.000000000000000000e+05 0 0 8.091395e-01 3.277501e-01 6.733875e-01 1.737576e-02 1.730870e-01 3.341478e-01 6.953078e-02 6.018674e-02 6.165642e-01 3.581313e-01 8.310736e-01 6.956553e-01 3.520153e-01 5.243297e-01 9.390098e-01 4.966240e-01 -8.016965e-02 2.627272e-01 2.984191e-01 8.544124e-01 5.031258e-01 2.347621e-01 4.359006e-01 5.745323e-01 -1.180267e-01 4.993560e-01 4.608665e-01 7.941457e-01 5.417492e-01 3.952457e-01 9.615838e-02 4.467468e-01 6.435591e-01 6.184145e-01 
46 645  1.000000000000000000e+05 0 0 4.313482e-01 4.793852e-01 6.592703e-01 2.875174e-01 4.027804e-01 9.073977e-01 6.915929e-01 1.746114e-01 5.156213e-01 3.845640e-01 8.441916e-01 3.421626e-01 5.359567e-01 4.749912e-01 6.106450e-01 8.317658e-01 1.315966e-01 3.026696e-01 1.146030e+00 3.398230e-01 6.591576e-01 3.400846e-01 3.304689e-01 7.542310e-01 3.263981e-01 6.401870e-01 8.330631e-02 4.003228e-01 4.392897e-01 5.591608e-01 6.257956e-01 3.873086e-01 2.586228e-01 2.870727e-01 
47 659  1.000000000000000000e+05 0 0 4.313885e-01 5.708235e-01 4.701710e-01 1.388408e-01 3.664000e-01 8.317550e-01 5.780616e-01 5.773997e-01 6.404004e-01 2.931668e-01 -1.587675e-01 4.602664e-01 3.651809e-01 7.912466e-01 6.788225e-01 6.960760e-01 1.338615e-02 6.109325e-01 3.968940e-01 9.266174e-01 4.967992e-01 1.498362e-01 2.314180e-01 7.540657e-01 2.683502e-01 4.896811e-01 3.999888e-01 2.643065e-01 7.008162e-01 5.463865e-01 4.797049e-01 2.740200e-01 7.098392e-01 3.099466e-01 
