%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208587, 2023/08/21 12:18:3.88)
54 757 2.046084e-01 1.201473e+00  8.186754142169767192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.956938e-01 1.205870e+00  8.186754142169767192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.874993e-01 1.207225e+00  8.186754142169767192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.834815e-01 1.208483e+00  8.186754142169767192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
58 813 1.780769e-01 1.209173e+00  8.186754142169767192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 1.736541e-01 1.213829e+00  8.186754142169767192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
60 841 1.685167e-01 1.211738e+00  8.186754142169767192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
61 855 1.665011e-01 1.217743e+00  8.186754142169767192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 1.607107e-01 1.221274e+00  8.186754142169767192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.545767e-01 1.223847e+00  8.186754142169767192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 2.088837e-01 1.223643e+00  8.186754142169767192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
65 911 2.062382e-01 1.224683e+00  8.186754142169767192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
66 925 2.035416e-01 1.231356e+00  8.186754142169767192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
67 939 2.012921e-01 1.240730e+00  8.186754142169767192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
68 953 1.995389e-01 1.245403e+00  8.186754142169767192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
69 967 1.953252e-01 1.252528e+00  8.186754142169767192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.946328e-01 1.261443e+00  8.186754142169767192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
71 995 1.909583e-01 1.274397e+00  8.186754142169767192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
72 1009 1.863364e-01 1.283212e+00  8.186754142169767192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
73 1023 1.818692e-01 1.288532e+00  8.186754142169767192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.776343e-01 1.293247e+00  8.186754142169767192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
75 1051 1.729364e-01 1.293855e+00  8.186754142169767192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
76 1065 1.693358e-01 1.295413e+00  8.186754142169767192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
77 1079 1.660064e-01 1.293300e+00  8.186754142169767192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
78 1093 1.632125e-01 1.291726e+00  8.186754142169767192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 1.585855e-01 1.292273e+00  8.186754142169767192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.563403e-01 1.291473e+00  8.186754142169767192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
81 1135 1.516287e-01 1.293149e+00  8.186754142169767192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
82 1149 1.497859e-01 1.294865e+00  8.186754142169767192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
83 1163 1.467023e-01 1.299288e+00  8.186754142169767192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
84 1177 1.430807e-01 1.301610e+00  8.186754142169767192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
85 1191 1.393188e-01 1.304173e+00  8.186754142169767192e+02  1.474627085857058546e+03  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.365572e-01 1.304751e+00  8.186754142169767192e+02  1.000000000000000000e+05  5.050000000000000000e+12  1.000000000000000000e+18
87 1219 1.320507e-01 1.305610e+00  3.976775495267132214e+02  3.976775495267132214e+02  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 1.784100e-01 1.308317e+00  3.976775495267132214e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.732914e-01 1.310097e+00  3.976775495267132214e+02  7.323125818427186005e+02  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 1.703146e-01 1.311079e+00  3.617713961871258448e+02  3.617713961871258448e+02  1.000000000000000000e+05  1.000000000000000000e+18
91 1275 1.669188e-01 1.317483e+00  3.617713961871258448e+02  7.315858686219772835e+02  1.000000000000000000e+05  1.000000000000000000e+15
92 1289 1.607885e-01 1.317723e+00  3.617713961871258448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 1.563811e-01 1.323980e+00  3.617713961871258448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
94 1317 1.533902e-01 1.326455e+00  3.617713961871258448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 1.505952e-01 1.334257e+00  3.617713961871258448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
96 1345 2.035256e-01 1.339008e+00  3.617713961871258448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.948802e-01 1.343057e+00  3.617713961871258448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.904490e-01 1.348940e+00  3.617713961871258448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.871285e-01 1.351567e+00  3.617713961871258448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 1.804313e-01 1.353145e+00  3.617713961871258448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.752796e-01 1.354176e+00  3.617713961871258448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.729827e-01 1.355990e+00  3.617713961871258448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 1.718658e-01 1.355655e+00  3.617713961871258448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
104 1457 1.680126e-01 1.354588e+00  3.617713961871258448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.629419e-01 1.354907e+00  3.617713961871258448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.582883e-01 1.356337e+00  3.617713961871258448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 1.556704e-01 1.355789e+00  3.617713961871258448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
108 1513 1.539223e-01 1.355942e+00  3.617713961871258448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.527529e-01 1.357963e+00  3.617713961871258448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.488477e-01 1.361969e+00  3.617713961871258448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
111 1555 1.463378e-01 1.361000e+00  3.617713961871258448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.441400e-01 1.362124e+00  3.617713961871258448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
113 1583 1.415262e-01 1.363705e+00  3.617713961871258448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
114 1597 1.416712e-01 1.364589e+00  3.617713961871258448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
115 1611 1.437070e-01 1.369052e+00  3.617713961871258448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.421683e-01 1.371257e+00  3.617713961871258448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
117 1639 1.419967e-01 1.370344e+00  3.617713961871258448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.378876e-01 1.370746e+00  3.617713961871258448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 1.303465e-01 1.371616e+00  3.617713961871258448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
120 1681 1.260276e-01 1.369656e+00  3.617713961871258448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
121 1695 1.223694e-01 1.369506e+00  3.617713961871258448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
122 1709 1.210255e-01 1.372181e+00  3.617713961871258448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
123 1723 1.202015e-01 1.372866e+00  3.617713961871258448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.198782e-01 1.373756e+00  3.617713961871258448e+02  7.035712698700473993e+03  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.186825e-01 1.383277e+00  3.617713961871258448e+02  3.767252023920194915e+03  1.000000000000000000e+05  1.000000000000000000e+18
126 1765 1.178544e-01 1.389366e+00  3.617713961871258448e+02  3.167040778062702429e+03  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 1.142400e-01 1.395899e+00  3.617713961871258448e+02  4.400469234282901198e+03  1.000000000000000000e+05  1.000000000000000000e+18
128 1793 1.145305e-01 1.408447e+00  3.617713961871258448e+02  4.358242284368077890e+03  1.000000000000000000e+05  1.000000000000000000e+18
129 1807 1.134468e-01 1.412982e+00  3.617713961871258448e+02  2.515479265939588458e+03  6.593618859554542723e+03  1.000000000000000000e+13
130 1821 1.124257e-01 1.426777e+00  3.617713961871258448e+02  3.958875868002947755e+03  1.000000000000000000e+05  1.000000000000000000e+18
131 1835 1.523404e-01 1.438308e+00  3.617713961871258448e+02  3.203110091846995147e+03  1.000000000000000000e+05  1.000000000000000000e+13
132 1849 1.519956e-01 1.446922e+00  3.617713961871258448e+02  3.028732036784243064e+03  1.000000000000000000e+05  1.000000000000000000e+18
133 1863 1.545305e-01 1.452440e+00  3.617713961871258448e+02  1.304237385400172570e+03  1.000000000000000000e+05  1.000000000000000000e+18
134 1877 1.564191e-01 1.458312e+00  3.617713961871258448e+02  1.331146361498587112e+03  1.000000000000000000e+05  1.000000000000000000e+18
135 1891 1.588366e-01 1.469217e+00  3.617713961871258448e+02  9.336503791974413389e+02  6.140486044469689659e+03  1.000000000000000000e+18
136 1905 1.554003e-01 1.476799e+00  3.617713961871258448e+02  4.979758099087370624e+02  5.413891382106026867e+04  1.000000000000000000e+18
137 1919 1.521435e-01 1.486025e+00  3.617713961871258448e+02  1.453588946412231053e+03  1.000000000000000000e+05  1.000000000000000000e+18
138 1933 1.508885e-01 1.490409e+00  3.617713961871258448e+02  2.378859948566329422e+03  1.000000000000000000e+05  1.000000000000000000e+18
139 1947 1.478267e-01 1.498039e+00  3.617713961871258448e+02  8.999773652787949914e+02  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.470312e-01 1.519054e+00  3.617713961871258448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
141 1975 1.445102e-01 1.527066e+00  3.617713961871258448e+02  8.153320037849296568e+03  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.423929e-01 1.531219e+00  3.617713961871258448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.427282e-01 1.530666e+00  3.617713961871258448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.431594e-01 1.533592e+00  3.617713961871258448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.432214e-01 1.539472e+00  3.617713961871258448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.409582e-01 1.540734e+00  3.617713961871258448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.398998e-01 1.539742e+00  3.617713961871258448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.376685e-01 1.540405e+00  3.617713961871258448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.355202e-01 1.534126e+00  3.617713961871258448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.327484e-01 1.541988e+00  3.617713961871258448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.811063e-01 1.543345e+00  3.617713961871258448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.778925e-01 1.546620e+00  3.617713961871258448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.734474e-01 1.547631e+00  3.617713961871258448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.680473e-01 1.550962e+00  3.617713961871258448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.629294e-01 1.557246e+00  3.617713961871258448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.599204e-01 1.569096e+00  3.617713961871258448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
157 2199 1.542020e-01 1.573834e+00  3.617713961871258448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
158 2213 2.126825e-01 1.573002e+00  3.617713961871258448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 2.083088e-01 1.577208e+00  3.617713961871258448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 2.821767e-01 1.577410e+00  3.617713961871258448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 2.782856e-01 1.579744e+00  3.617713961871258448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
162 2269 2.741630e-01 1.580012e+00  3.617713961871258448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 2.649185e-01 1.582151e+00  3.617713961871258448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
164 2297 2.543600e-01 1.580182e+00  3.617713961871258448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
165 2311 2.437554e-01 1.580621e+00  3.617713961871258448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
166 2325 2.352703e-01 1.588129e+00  3.617713961871258448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
167 2339 2.235557e-01 1.588506e+00  3.617713961871258448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.152182e-01 1.586424e+00  3.617713961871258448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.107923e-01 1.586959e+00  3.617713961871258448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
170 2381 2.045000e-01 1.587522e+00  3.617713961871258448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 1.986709e-01 1.586633e+00  3.617713961871258448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 1.872650e-01 1.586676e+00  3.617713961871258448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.780775e-01 1.590599e+00  3.617713961871258448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.706504e-01 1.589649e+00  3.617713961871258448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 1.620254e-01 1.591648e+00  3.617713961871258448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 2.167629e-01 1.592500e+00  3.617713961871258448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 2.080835e-01 1.595641e+00  3.617713961871258448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
178 2493 1.995947e-01 1.596812e+00  3.617713961871258448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 1.928764e-01 1.594614e+00  3.617713961871258448e+02  4.777160570805657471e+02  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.870921e-01 1.596527e+00  3.617713961871258448e+02  1.463769242432665578e+03  1.000000000000000000e+05  1.000000000000000000e+13
181 2535 1.781881e-01 1.595012e+00  3.617713961871258448e+02  6.502591699476097347e+02  5.000005000000000000e+10  1.000000000000000000e+18
182 2549 1.715426e-01 1.600110e+00  3.617713961871258448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.636653e-01 1.602098e+00  3.617713961871258448e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
184 2577 1.570463e-01 1.601330e+00  2.426696078786974056e+02  2.426696078786974056e+02  1.000000000000000000e+05  1.000000000000000000e+18
185 2591 1.546831e-01 1.600005e+00  2.426696078786974056e+02  4.098627486594839411e+02  1.000000000000000000e+05  1.000000000000000000e+13
186 2605 1.531273e-01 1.600537e+00  2.426696078786974056e+02  2.692776582191929720e+02  1.000000000000000000e+05  1.000000000000000000e+13
187 2619 1.534321e-01 1.600565e+00  2.240033546602875845e+02  2.240033546602875845e+02  5.848997225854500357e+02  1.000000000000000000e+05
188 2633 1.477979e-01 1.598816e+00  2.240033546602875845e+02  3.656549077639645020e+02  1.660973635425223165e+03  1.000000000000000000e+13
189 2647 1.437889e-01 1.597465e+00  2.240033546602875845e+02  4.656665620646223260e+02  1.000000000000000000e+05  1.000000000000000000e+13
190 2661 1.419115e-01 1.596469e+00  2.240033546602875845e+02  2.569115379008853211e+02  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 1.406491e-01 1.599283e+00  2.240033546602875845e+02  2.991309815545398010e+02  8.545616797095051425e+02  1.000000000000000000e+13
192 2689 1.390274e-01 1.595196e+00  2.240033546602875845e+02  2.337528829995995636e+02  6.511446173983954395e+02  1.000000000000000000e+18
193 2703 1.385105e-01 1.589551e+00  2.093943706450796753e+02  2.093943706450796753e+02  5.000005000000000000e+10  1.000000000000000000e+18
194 2717 1.374190e-01 1.587656e+00  2.093943706450796753e+02  2.361380955894676106e+02  5.682157722223898872e+02  1.000000000000000000e+18
195 2731 1.374677e-01 1.582104e+00  2.093943706450796753e+02  3.739707094717728069e+02  1.000000000000000000e+05  1.000000000000000000e+15
196 2745 1.343876e-01 1.581802e+00  2.093943706450796753e+02  2.310441890084617853e+02  4.578149281298414053e+02  1.000000000000000000e+15
197 2759 1.313500e-01 1.581967e+00  2.093943706450796753e+02  2.539567896201273811e+02  5.034587523841808434e+04  1.000000000000000000e+13
198 2773 1.269687e-01 1.583607e+00  1.978764584143257252e+02  1.978764584143257252e+02  3.979130560812400290e+02  1.000000000000000000e+18
199 2787 1.237801e-01 1.582011e+00  1.978764584143257252e+02  2.317507480841725851e+02  3.924987912047932355e+02  1.000000000000000000e+11
200 2801 1.213358e-01 1.583528e+00  1.978764584143257252e+02  2.443263780407040713e+02  3.983400079615771006e+02  1.000000000000000000e+18
201 2815 1.181357e-01 1.585263e+00  1.978764584143257252e+02  2.193101129791305652e+02  3.455852057102012509e+02  1.000000000000000000e+15
