%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208384, 2023/08/21 12:18:1.86)
47 659  1.000000000000000000e+05 0 0 4.883556e-01 6.468352e-03 6.195899e-01 8.007642e-02 3.796796e-01 8.349269e-01 1.780315e-01 -1.051627e-02 5.962295e-01 6.392334e-02 6.868906e-01 3.124604e-01 6.685546e-01 8.857024e-01 9.212236e-01 8.405936e-01 6.982592e-01 8.478928e-01 9.057017e-01 1.859144e-03 2.635077e-02 5.372975e-01 9.135746e-01 6.028313e-01 4.194339e-01 1.027805e+00 7.190932e-01 1.065949e-01 1.517730e-01 3.122609e-01 4.623006e-01 6.624137e-01 3.549771e-01 6.022815e-01 
48 673  1.000000000000000000e+05 0 0 7.083109e-01 2.927395e-02 4.372873e-01 2.478183e-01 2.794266e-01 7.239844e-01 3.989046e-01 -3.559197e-03 5.844809e-01 1.209597e-01 6.050269e-01 3.228008e-01 5.354365e-01 9.261953e-01 7.007655e-01 8.391927e-01 5.033926e-01 7.256874e-01 5.801914e-01 3.059918e-01 5.117990e-01 6.259053e-01 6.495348e-01 5.702648e-01 5.185630e-01 5.779881e-01 7.192777e-01 1.503976e-01 2.698284e-01 5.638330e-01 4.176452e-01 6.541545e-01 6.280245e-02 3.548376e-01 
49 687  1.000000000000000000e+05 0 0 7.362053e-01 2.896535e-02 2.351855e-01 2.617246e-02 3.585320e-01 6.891357e-01 2.451143e-01 -9.513682e-02 7.155215e-01 1.515759e-01 6.309308e-01 4.595996e-01 5.509030e-01 6.781460e-01 6.596659e-01 8.381242e-01 8.375071e-01 6.966256e-01 7.204731e-01 -1.329267e-01 4.609738e-01 6.514348e-01 7.057429e-01 4.179569e-01 6.008878e-01 3.919636e-01 5.141706e-01 -1.309611e-01 3.618708e-01 4.032876e-01 5.373434e-01 6.679661e-01 2.936599e-01 7.271523e-01 
50 701  1.000000000000000000e+05 0 0 5.440369e-01 1.346761e-01 1.150843e-01 4.034618e-03 1.686231e-01 8.727125e-01 -6.250082e-03 4.189206e-01 5.638601e-01 3.025885e-01 4.122998e-01 6.609317e-01 7.495771e-01 8.022574e-01 6.632513e-01 1.000250e+00 5.724833e-01 5.570719e-01 6.600322e-01 2.027133e-01 2.777039e-01 6.076305e-01 3.046911e-01 5.786130e-01 8.506846e-01 5.056850e-01 6.926768e-01 2.449019e-01 3.112150e-01 2.862425e-01 8.391876e-01 5.815444e-01 -5.751929e-03 7.410924e-01 
51 715  1.000000000000000000e+05 0 0 9.574419e-01 3.251202e-01 5.033178e-01 -7.471982e-02 6.664100e-01 6.143454e-01 5.376605e-01 9.128111e-02 8.147999e-01 3.869937e-01 6.200240e-01 5.814549e-01 5.410512e-01 4.606917e-01 6.786194e-01 9.041615e-01 9.423210e-01 7.968796e-01 4.384300e-01 4.332270e-01 4.464438e-01 8.445881e-01 3.661803e-01 4.151153e-01 4.063838e-01 6.290297e-01 7.930752e-01 2.403966e-01 3.353969e-01 4.269504e-02 7.062402e-01 6.499588e-01 3.268371e-01 2.330234e-01 
52 729  1.000000000000000000e+05 0 0 8.203095e-01 4.625921e-01 4.051648e-01 1.696377e-01 3.307359e-01 6.785771e-01 6.452100e-01 1.823291e-01 3.094391e-01 6.570425e-01 3.435726e-01 6.220327e-01 5.801517e-01 8.326958e-01 5.912696e-01 7.163135e-01 6.888124e-01 5.207983e-01 4.904251e-01 6.378105e-01 3.256421e-01 7.873326e-01 7.793242e-01 2.482549e-01 7.161296e-01 -4.036095e-02 8.379670e-01 3.519611e-01 4.987260e-01 3.414555e-01 5.104685e-01 5.697637e-01 2.394217e-01 3.628094e-01 
53 743  1.000000000000000000e+05 0 0 9.422051e-01 6.859075e-01 4.447824e-01 4.321024e-01 -5.606287e-02 7.075614e-01 7.720798e-01 3.106823e-02 3.072407e-01 1.863052e-01 3.489309e-01 2.213223e-01 6.629124e-01 8.407095e-01 9.028630e-01 5.612427e-01 6.494221e-01 5.108408e-01 7.565201e-01 2.214700e-01 2.267705e-01 5.283758e-01 4.357245e-01 8.395122e-02 6.113250e-01 2.705989e-01 7.091016e-01 1.458078e-01 3.181433e-01 4.880169e-02 2.645860e-01 6.732270e-01 2.958185e-01 4.794119e-01 
54 757  1.000000000000000000e+05 0 0 6.473312e-01 4.056395e-01 5.085894e-01 3.647274e-01 -7.118812e-02 7.309407e-01 6.423818e-01 3.557563e-01 9.594087e-01 7.428837e-01 4.382139e-01 1.274446e-01 7.845558e-01 6.409276e-01 9.291846e-01 6.958404e-01 6.667228e-01 4.812100e-01 5.219378e-01 1.299701e-01 5.360245e-01 8.844554e-01 3.491299e-01 5.720921e-01 4.151074e-01 3.939579e-01 4.927813e-01 2.550737e-01 1.163890e-01 4.580974e-01 9.217078e-01 4.614271e-01 3.046310e-01 4.020417e-01 
55 771  1.000000000000000000e+05 0 0 6.695218e-01 4.983885e-01 8.298103e-01 -1.070161e-02 2.803953e-01 3.082317e-01 7.978172e-01 3.055531e-01 5.300073e-01 3.677812e-01 7.517822e-01 5.454524e-02 6.637839e-01 8.608334e-01 7.840276e-01 7.484641e-01 7.201728e-01 5.503133e-01 7.612711e-01 -3.865724e-02 5.705395e-01 4.742112e-01 5.524155e-01 5.688548e-01 4.663274e-01 2.530571e-01 6.344377e-01 1.720871e-01 1.508369e-01 4.497488e-01 7.037842e-01 5.161225e-01 3.415824e-01 4.223103e-01 
56 785  1.000000000000000000e+05 0 0 5.284882e-01 1.894454e-01 8.413664e-01 2.202612e-01 -1.313798e-01 6.537917e-01 7.195584e-01 3.583003e-01 8.842004e-01 5.574092e-01 5.881893e-01 2.993326e-01 9.607841e-01 3.457327e-01 5.542719e-01 9.562158e-01 6.916777e-01 4.283167e-02 9.390367e-01 1.505620e-01 3.272044e-01 3.741028e-01 1.353972e-01 3.225439e-01 7.674247e-01 -5.907635e-02 7.587119e-01 4.043331e-01 3.033524e-01 4.083847e-01 3.691418e-01 6.376649e-01 3.538380e-01 3.090181e-01 
57 799  1.000000000000000000e+05 0 0 6.709917e-01 -4.391099e-03 6.523108e-01 4.235278e-01 3.311178e-01 5.215429e-01 5.119783e-01 -6.421856e-03 6.679211e-01 6.863584e-01 7.182536e-01 5.037519e-01 6.592313e-01 6.510588e-01 7.798863e-01 5.884507e-01 8.418855e-01 4.423945e-01 8.239192e-01 3.920353e-01 6.399375e-01 3.733431e-01 1.536638e-01 2.758122e-01 3.735609e-01 1.607830e-01 5.279504e-01 6.677626e-01 3.365158e-01 3.261011e-01 6.017353e-01 6.288816e-01 4.018972e-01 2.450458e-01 
58 813  1.000000000000000000e+05 0 0 7.783835e-01 3.028121e-01 5.550005e-01 1.561645e-02 8.266065e-02 5.186919e-01 8.702640e-01 5.367388e-01 7.633143e-01 5.657887e-01 9.601942e-01 6.022873e-01 5.284856e-01 9.960146e-01 9.732796e-01 7.534643e-01 7.540255e-01 6.014322e-01 1.141015e+00 1.781414e-02 6.879540e-01 4.575467e-01 3.130869e-01 3.365666e-01 8.547340e-01 4.247992e-02 3.915469e-01 3.534385e-01 2.769119e-02 4.685089e-01 5.766169e-01 8.341325e-01 1.823537e-01 1.708574e-01 
59 827  1.000000000000000000e+05 0 0 5.648503e-01 1.424711e-01 6.554701e-01 5.003383e-01 -9.511032e-03 5.022169e-01 4.883741e-01 3.816049e-01 4.828904e-01 6.684388e-01 7.475183e-01 -2.199643e-02 4.969318e-01 8.845568e-01 6.861886e-01 7.091294e-01 6.620862e-01 4.539804e-01 7.436563e-01 -1.215315e-01 7.118337e-01 5.018403e-01 2.129668e-01 1.578734e-02 8.327338e-01 4.358874e-01 5.340068e-01 3.764416e-01 2.049068e-01 5.371481e-01 1.071477e+00 4.333734e-01 3.014422e-01 2.100753e-01 
60 841  1.000000000000000000e+05 0 0 8.325113e-01 3.285339e-01 5.846621e-01 2.550622e-01 3.173460e-01 1.141656e+00 2.734770e-01 2.131965e-01 7.875591e-01 6.006012e-01 8.915240e-01 6.656331e-01 6.376784e-01 6.782298e-01 8.141081e-01 7.085143e-01 4.046119e-01 8.849101e-01 6.576716e-01 1.064892e-01 6.906091e-01 5.960125e-01 5.640941e-01 2.929027e-01 6.985169e-01 2.620246e-01 4.226384e-01 2.216901e-01 4.764174e-01 3.026897e-01 5.075847e-01 7.876521e-01 6.724448e-01 7.455083e-01 
61 855  1.000000000000000000e+05 0 0 1.018122e+00 6.112039e-01 1.316462e-01 3.497990e-01 6.291830e-01 7.758456e-01 7.855486e-01 3.237243e-01 5.283056e-01 5.970683e-01 7.936209e-01 4.735473e-01 6.134669e-01 6.972583e-01 7.409260e-01 2.937544e-01 6.220167e-01 5.312985e-01 9.654484e-01 -1.343159e-01 7.934529e-01 3.107424e-01 1.571384e-01 3.843309e-01 8.022761e-01 1.513772e-01 3.200863e-01 -1.401010e-01 5.631917e-01 3.881176e-01 6.561798e-01 4.721391e-01 8.921316e-01 3.125770e-01 
62 869  1.000000000000000000e+05 0 0 6.094961e-01 1.841470e-01 3.010630e-01 4.125582e-02 1.821227e-01 6.672316e-01 1.280687e-01 4.435685e-01 5.177803e-01 5.657896e-01 5.751789e-01 5.294476e-01 7.046500e-01 9.785531e-01 1.037577e+00 5.514871e-01 6.138809e-01 7.193034e-01 9.215690e-01 1.377330e-01 4.771336e-01 4.350330e-01 1.254405e-01 2.747654e-01 6.311000e-01 3.288807e-01 1.906943e-01 6.704972e-01 6.007393e-01 7.660442e-01 7.352170e-01 7.970846e-01 1.899744e-01 6.372321e-01 
63 883  1.000000000000000000e+05 0 0 2.749377e-01 4.395246e-01 1.920229e-01 1.052095e-01 8.421080e-03 8.379233e-01 7.102414e-01 4.628936e-01 6.487358e-01 7.947905e-01 6.029389e-01 2.107853e-01 3.986711e-01 8.476990e-01 4.961351e-01 4.913581e-01 2.053994e-01 5.600966e-01 9.022203e-01 -1.060292e-01 4.828247e-01 8.116911e-01 4.053187e-01 3.869801e-01 6.493755e-01 6.111412e-01 6.376821e-01 5.522841e-01 6.882879e-01 8.541037e-01 5.247504e-01 4.246856e-01 6.100764e-01 8.316243e-01 
64 897  1.000000000000000000e+05 0 0 1.886134e-01 4.177723e-01 2.353967e-01 2.464772e-01 3.965649e-01 5.905171e-01 5.624013e-01 2.682575e-01 4.507039e-01 5.946727e-01 5.098752e-01 7.041241e-01 7.460363e-01 9.223944e-01 7.348175e-01 7.065476e-01 5.183711e-01 6.981763e-01 7.686619e-01 2.657560e-01 4.762232e-01 5.639917e-01 4.549421e-01 5.944954e-01 5.068232e-01 6.022970e-01 5.715701e-01 4.649061e-01 4.823719e-01 4.942925e-01 4.389536e-01 8.115624e-01 5.629459e-01 6.743817e-01 
65 911  1.000000000000000000e+05 0 0 7.374559e-01 3.231411e-01 2.685428e-01 3.488453e-01 2.932811e-01 5.863425e-01 4.717446e-01 5.429406e-01 3.925078e-01 5.430851e-01 3.315188e-01 8.157865e-01 8.743373e-01 8.852931e-01 7.026641e-01 6.625200e-01 6.051778e-01 6.247867e-01 6.321756e-01 2.714130e-01 4.677932e-01 6.727082e-01 3.613910e-01 4.792158e-01 6.547806e-01 5.594092e-01 4.027068e-01 2.025532e-01 7.594608e-01 8.330734e-01 5.876403e-01 4.463102e-01 5.328225e-01 7.599467e-01 
66 925  1.000000000000000000e+05 0 0 2.219154e-01 3.430687e-01 -1.839081e-01 1.355021e-01 5.595090e-02 5.775834e-01 3.128390e-01 2.657291e-01 4.243481e-01 7.044713e-01 1.109827e-01 6.438738e-01 9.502361e-01 9.241276e-01 6.027312e-01 6.967144e-01 3.802720e-01 2.957940e-01 9.210215e-01 5.040165e-01 4.881916e-01 6.972136e-01 2.763657e-01 6.794949e-01 6.081485e-01 7.156925e-01 2.995498e-01 2.414865e-01 3.882028e-01 5.898429e-01 2.717828e-01 6.454995e-01 6.291809e-01 7.667486e-01 
67 939  1.000000000000000000e+05 0 0 6.410182e-01 1.502647e-01 1.924598e-01 3.208295e-01 3.393072e-01 4.580378e-01 4.949909e-01 3.254125e-01 5.875306e-01 7.020083e-01 4.623601e-01 1.096003e+00 6.784306e-01 6.387393e-01 7.685311e-01 3.151068e-01 3.199349e-01 4.844889e-01 2.385160e-01 1.438204e-01 4.444018e-01 3.745413e-01 1.600672e-01 5.899846e-01 5.908113e-01 8.080944e-01 1.064889e-01 3.975624e-01 4.124946e-01 8.796599e-01 2.790423e-01 5.110465e-01 5.752977e-01 9.622138e-01 
68 953  1.000000000000000000e+05 0 0 4.478308e-01 5.580776e-01 8.232544e-02 -8.212042e-02 -2.294524e-02 4.472208e-01 4.056640e-01 3.605898e-01 5.973777e-01 6.125279e-01 3.360978e-01 8.351059e-01 6.084479e-01 6.471227e-01 7.552018e-01 8.318068e-01 3.643562e-01 4.757016e-01 1.040049e+00 5.794866e-02 1.255129e-01 4.864276e-01 4.137898e-01 5.949966e-01 4.523958e-01 7.996931e-01 3.055623e-01 6.285174e-01 4.239983e-01 5.011674e-01 3.649525e-01 5.704571e-01 3.929887e-01 6.464269e-01 
69 967  1.000000000000000000e+05 0 0 9.718262e-01 2.401484e-01 2.255198e-02 3.076536e-01 -8.073998e-03 1.452207e-01 4.798737e-01 1.536349e-01 5.536271e-01 9.880579e-01 5.637481e-01 4.634500e-01 6.632778e-01 5.859388e-01 5.646435e-01 9.247733e-01 9.733327e-01 6.130671e-01 9.454080e-01 3.229100e-01 3.018244e-01 4.849071e-01 5.559298e-01 5.312376e-01 1.002802e-01 5.468541e-01 5.313831e-01 2.135536e-01 1.448848e-01 3.680878e-01 5.216929e-01 2.763732e-01 5.335233e-01 4.583219e-01 
70 981  1.000000000000000000e+05 0 0 6.733197e-01 3.542896e-01 4.696754e-02 3.932417e-02 2.756005e-01 3.136376e-01 7.725782e-01 2.621821e-01 2.912142e-01 4.148667e-01 3.578163e-01 4.793373e-01 5.060615e-01 7.355065e-01 5.324309e-01 7.344075e-01 9.469816e-01 9.054085e-01 7.881966e-01 -1.372322e-01 2.919189e-01 3.161432e-01 4.130220e-01 2.916035e-01 4.175544e-01 6.823010e-01 9.907625e-01 4.082817e-01 2.588627e-01 7.832843e-01 9.744575e-01 1.522868e-01 4.682872e-01 4.127201e-01 
71 995  1.000000000000000000e+05 0 0 5.691503e-01 3.941487e-01 2.884460e-01 -2.227240e-01 2.499062e-01 3.905195e-01 5.536298e-01 9.962845e-02 4.093717e-01 1.159610e+00 4.445350e-01 4.641760e-01 6.582608e-01 6.830885e-01 6.166470e-01 9.735376e-01 9.980202e-01 4.249515e-01 8.233048e-01 3.309585e-01 4.699579e-01 3.422783e-01 2.244610e-01 1.326651e-01 3.711351e-01 6.614411e-01 7.428499e-01 5.267042e-01 2.383881e-01 7.221590e-01 4.224194e-01 3.870324e-01 8.314639e-01 1.145538e+00 
72 1009  1.000000000000000000e+05 0 0 2.878717e-01 6.944216e-01 4.624711e-01 -9.049819e-02 3.451944e-01 5.650516e-01 3.967448e-01 2.963219e-01 5.090485e-01 1.137269e+00 9.743970e-01 7.307739e-01 7.427275e-02 1.836481e-01 7.166310e-01 5.730316e-01 6.836126e-01 2.306544e-01 6.037543e-01 4.436916e-01 1.888373e-01 3.986285e-01 4.706090e-01 5.345075e-01 -5.686372e-02 7.056488e-01 3.658666e-01 1.803821e-01 -1.498979e-01 3.378011e-01 7.209759e-01 2.103956e-01 5.849933e-01 7.073215e-01 
73 1023  1.000000000000000000e+05 0 0 2.241452e-01 5.708622e-01 3.978236e-01 3.033124e-01 2.133935e-01 5.516466e-01 2.564972e-01 2.172190e-01 6.541007e-02 9.732016e-01 5.028821e-01 5.719676e-01 4.949511e-01 5.406109e-01 9.244669e-01 7.811948e-01 1.066298e+00 4.650020e-01 6.805949e-01 5.587533e-01 2.200316e-01 4.708288e-01 4.035768e-01 4.729602e-01 5.251538e-01 8.263354e-01 7.850691e-01 6.699199e-01 6.410851e-01 2.049527e-01 3.329258e-01 6.484810e-01 3.022562e-01 6.732195e-01 
74 1037  1.000000000000000000e+05 0 0 3.919329e-01 7.699934e-01 3.080981e-01 2.389825e-01 6.074332e-01 5.633554e-01 -9.297031e-02 1.781799e-01 -7.899821e-03 9.576104e-01 7.658431e-01 6.013357e-01 8.886343e-01 3.570458e-01 5.192560e-01 4.928599e-01 1.098636e+00 2.483547e-01 8.670188e-01 4.428806e-02 2.869423e-01 3.696892e-01 8.198442e-01 9.287304e-01 3.619141e-01 7.607725e-01 3.625952e-01 7.333501e-01 6.299098e-01 6.376200e-01 3.631900e-01 6.247974e-01 6.334343e-02 3.767130e-01 
75 1051  1.000000000000000000e+05 0 0 4.603566e-02 9.411140e-01 3.067670e-01 4.357537e-01 4.843568e-01 2.500071e-01 4.755753e-01 9.627093e-02 4.451612e-01 8.024958e-01 4.680859e-01 7.178953e-01 5.710668e-01 4.833405e-01 5.719783e-01 5.962183e-02 8.808605e-01 2.378898e-01 8.474933e-01 4.133206e-01 1.463950e-01 2.866810e-01 2.398889e-01 4.434224e-01 3.238371e-01 5.911667e-01 2.686654e-01 3.183456e-01 8.745529e-01 4.286785e-01 4.233410e-01 4.512668e-01 2.737132e-01 5.391572e-01 
76 1065  1.000000000000000000e+05 0 0 2.234500e-01 5.558360e-01 4.844573e-02 7.047803e-01 5.595162e-01 3.866269e-01 1.625670e-01 2.376447e-02 1.433022e-01 6.993804e-01 8.672454e-01 6.832193e-01 5.114976e-01 7.182767e-01 5.105311e-01 3.711881e-01 1.020149e+00 2.344500e-01 9.686987e-01 7.030119e-01 1.373413e-01 4.073196e-01 1.941915e-01 2.170038e-01 3.852168e-01 1.049477e+00 3.783694e-01 4.334684e-01 5.634089e-01 4.434315e-01 2.393339e-01 1.652398e-01 2.320901e-01 2.267502e-01 
77 1079  1.000000000000000000e+05 0 0 3.453960e-02 1.020455e+00 4.551210e-01 -1.868270e-02 5.077057e-01 4.626397e-01 1.966372e-01 1.357144e-01 1.413235e-01 5.761778e-01 9.840002e-01 3.642022e-01 5.844223e-01 4.949852e-01 3.415978e-01 2.478143e-01 9.218981e-01 5.183256e-01 6.604468e-01 2.333969e-01 5.331554e-01 8.093591e-01 6.456168e-01 4.115522e-01 4.340869e-01 7.319999e-01 3.963964e-01 6.523100e-01 8.620296e-01 2.377097e-01 2.568283e-01 1.045338e-01 3.263697e-01 8.516224e-01 
78 1093  1.000000000000000000e+05 0 0 3.257411e-01 6.988821e-01 3.963990e-01 3.423838e-01 2.732499e-01 9.480887e-01 3.121902e-01 1.245635e-01 5.821082e-01 6.165907e-01 7.576879e-01 4.495684e-01 4.150752e-01 4.792555e-01 5.043151e-01 5.243165e-01 7.309616e-01 4.510990e-01 5.449948e-01 4.444199e-01 4.912971e-01 7.466747e-01 -1.486611e-03 3.701538e-01 3.446187e-01 8.321953e-01 9.017085e-02 7.606410e-01 8.739074e-01 3.518085e-01 1.887792e-01 1.965117e-01 2.106298e-01 4.295397e-01 
79 1107  1.000000000000000000e+05 0 0 3.751675e-01 1.192663e+00 -7.963809e-02 1.586044e-01 -2.793858e-01 2.350390e-01 8.221695e-01 1.478108e-01 3.099818e-01 -1.468688e-02 6.937750e-01 5.733704e-01 3.845280e-01 2.121673e-01 6.691986e-01 3.655029e-01 5.338191e-01 4.473175e-01 4.771161e-01 -2.590094e-02 4.833841e-01 6.683082e-01 3.257870e-01 1.459204e-01 8.397380e-01 -1.066214e-02 4.096368e-01 9.707350e-02 4.027955e-01 7.702613e-02 5.765452e-01 5.098784e-01 3.694897e-01 5.056011e-01 
80 1121  1.000000000000000000e+05 0 0 1.609428e-01 2.854383e-01 9.896226e-02 2.369085e-01 5.309971e-01 2.840492e-01 6.485365e-01 -4.077333e-02 4.092245e-01 3.882440e-01 5.504890e-01 4.751131e-01 6.075908e-01 5.505470e-01 6.149694e-01 1.081797e-01 8.876037e-01 4.558688e-01 1.117818e+00 3.384219e-01 7.472022e-02 4.381160e-01 4.175314e-01 5.595478e-01 -5.417473e-02 1.840585e-01 7.597307e-01 9.406896e-01 1.072130e-01 4.898258e-01 5.196809e-01 1.261652e-01 1.794175e-01 2.412526e-01 
81 1135  1.000000000000000000e+05 0 0 4.005503e-01 6.420838e-01 -1.663703e-01 4.299584e-01 2.165917e-01 6.864470e-01 7.823489e-01 3.976945e-01 8.851315e-02 5.258635e-01 6.236117e-01 2.904687e-01 7.204066e-01 2.182897e-01 3.289009e-01 6.754940e-01 7.015225e-01 3.207483e-01 7.423486e-01 3.143397e-01 3.544101e-01 1.166848e+00 3.412661e-01 7.713695e-01 6.491751e-01 8.443170e-01 3.208942e-01 7.747220e-01 5.551071e-01 2.314849e-01 3.849563e-01 4.082659e-01 2.256548e-01 4.194766e-01 
82 1149  1.000000000000000000e+05 0 0 2.074929e-01 -8.412488e-02 4.478127e-01 1.273881e-01 -2.539966e-01 7.495933e-01 1.035188e+00 4.678777e-01 8.890069e-02 7.185265e-01 6.466899e-01 4.112212e-01 8.707210e-01 4.090169e-01 1.556851e-01 2.566425e-01 6.550475e-01 5.432840e-01 8.927307e-01 3.422162e-01 4.641613e-01 6.769973e-01 -6.813333e-02 5.533256e-01 7.146160e-01 6.904325e-01 6.505030e-01 5.397273e-01 1.039144e-01 5.747945e-01 7.882020e-01 5.111465e-01 5.861953e-01 5.988010e-01 
83 1163  2.471049857697349807e+02 0 0 5.343875e-01 2.530934e-01 8.182913e-02 6.327537e-01 3.455747e-01 3.604697e-01 5.523158e-01 6.229373e-01 4.465576e-01 8.832771e-01 8.649505e-01 4.739758e-01 5.825657e-01 2.978624e-01 5.075620e-01 4.994836e-01 4.373965e-01 5.184459e-01 7.300761e-01 2.750915e-01 4.075254e-01 3.613821e-01 3.601309e-01 2.085399e-01 2.275791e-01 1.436352e-01 3.817271e-01 5.170283e-01 1.513202e-01 9.431812e-01 3.084770e-01 5.471438e-01 6.004502e-01 2.758462e-01 
84 1177  1.000000000000000000e+05 0 0 8.025407e-01 3.777088e-01 3.615993e-02 7.715234e-01 1.273871e-01 5.011996e-01 7.499100e-01 3.721210e-01 6.631274e-01 7.987644e-01 8.646654e-01 5.317171e-01 4.807746e-01 2.542142e-01 5.297448e-01 7.589255e-01 6.253055e-01 5.462855e-01 8.271020e-01 2.300759e-01 1.939578e-01 7.157927e-01 2.275610e-01 6.929197e-01 -2.637536e-01 3.053589e-01 3.686715e-01 4.023215e-01 4.845336e-01 3.960488e-01 3.012245e-01 7.217431e-01 3.702243e-01 3.692664e-01 
85 1191  4.766356074700733529e+02 0 0 -1.145257e-01 5.762360e-02 7.328379e-02 6.911483e-01 4.154721e-01 2.424250e-01 3.564076e-01 4.546732e-01 2.379931e-01 6.232628e-01 9.796084e-01 4.950330e-01 3.197758e-01 7.393341e-01 4.292637e-01 6.574257e-01 6.272546e-01 7.399918e-01 9.142562e-01 6.720986e-02 3.284023e-01 5.616252e-01 7.625981e-01 6.144119e-01 2.532187e-01 7.565671e-01 4.066283e-01 5.563527e-01 1.170362e-01 7.322546e-01 3.244761e-01 6.231076e-01 4.303553e-01 3.719041e-01 
86 1205  3.499787277087494317e+02 0 0 5.330374e-01 4.552304e-01 1.255577e-01 4.644695e-01 5.143020e-01 2.573619e-01 6.997381e-01 5.897857e-01 1.230361e-01 8.509959e-01 6.376619e-01 6.159073e-01 3.359715e-01 9.459186e-01 1.320623e-01 7.359457e-01 3.784615e-01 7.383208e-01 7.007447e-01 3.512705e-01 6.864132e-02 6.550810e-01 5.207681e-01 5.518013e-01 1.570149e-01 2.447435e-01 5.528903e-01 6.697830e-01 4.862613e-01 3.419545e-01 6.402619e-01 5.709654e-01 6.920499e-01 3.577601e-01 
87 1219  1.157065459042667499e+03 0 0 3.617488e-01 4.968059e-01 3.312673e-01 8.825374e-01 2.642324e-01 6.097937e-01 5.960754e-01 7.020527e-01 7.950747e-02 1.044539e+00 8.199589e-01 4.310077e-01 3.657775e-01 8.243183e-01 1.266916e-01 6.381726e-01 3.725112e-01 6.475608e-01 8.209970e-01 1.146363e-01 4.609769e-01 3.988155e-01 8.347357e-01 6.892090e-01 6.587298e-02 6.820071e-01 7.608840e-01 9.322489e-01 2.282875e-01 7.252221e-01 2.841794e-01 3.356035e-01 5.597459e-01 5.020912e-02 
88 1233  1.000000000000000000e+05 0 0 4.628517e-01 8.545409e-01 5.758788e-01 5.675335e-01 1.370184e-01 5.069373e-01 -1.324144e-02 4.416430e-01 -6.019731e-04 8.730209e-01 9.355438e-01 4.482637e-01 5.456847e-01 6.094104e-01 1.123619e-01 9.525819e-01 3.514179e-01 8.739198e-01 2.554961e-01 -2.343585e-02 3.756074e-01 2.641343e-01 2.552081e-01 6.211692e-01 4.539008e-02 5.491477e-01 5.157012e-01 8.354385e-01 2.678845e-01 6.620774e-01 5.406608e-01 3.650410e-01 4.942560e-01 8.788685e-01 
89 1247  1.000000000000000000e+05 0 0 -2.808833e-02 5.010495e-01 2.208082e-01 4.621370e-01 1.604448e-01 4.608780e-01 3.084392e-01 2.063480e-01 3.701292e-01 6.353338e-01 5.328385e-01 4.489356e-01 3.040344e-01 6.362082e-01 2.901111e-01 7.002877e-01 8.924017e-01 7.952293e-01 5.531057e-01 1.962713e-01 -7.955964e-02 6.679481e-01 4.923872e-02 2.832207e-01 9.805145e-02 5.013865e-01 6.716436e-01 1.001089e+00 3.426214e-01 6.517662e-01 3.929912e-01 4.048544e-01 8.714625e-01 5.007769e-01 
90 1261  1.000000000000000000e+05 0 0 -1.492289e-02 6.628712e-01 1.219147e-01 6.897118e-01 1.083250e-01 5.324325e-01 3.844065e-01 4.416648e-01 4.491510e-01 7.581946e-01 5.997552e-01 7.277915e-01 4.429940e-01 6.056703e-01 4.712859e-01 7.595576e-01 4.684108e-01 9.526191e-01 4.575001e-01 5.247120e-01 1.464677e-01 6.723812e-01 4.093722e-01 4.920497e-01 1.427388e-01 4.261105e-01 8.407112e-01 7.759963e-01 3.009780e-01 6.368683e-01 4.428618e-01 1.537775e-01 1.128492e+00 4.509487e-01 
91 1275  1.000000000000000000e+05 0 0 2.028503e-01 7.825861e-01 7.821991e-02 5.199835e-01 9.766715e-02 7.488098e-01 1.097324e-01 3.239148e-01 5.497738e-01 8.248971e-01 8.424878e-01 6.475034e-01 5.795833e-01 7.312149e-01 3.627488e-01 6.108097e-01 4.403592e-01 9.928050e-01 9.067161e-01 1.890767e-01 -7.657118e-02 4.368030e-01 7.169299e-01 3.414609e-01 4.561819e-01 -8.170233e-03 7.279746e-01 6.196450e-01 3.455797e-01 4.953601e-01 5.465591e-01 5.275490e-01 6.986049e-01 6.618244e-01 
92 1289  1.000000000000000000e+05 0 0 3.002407e-01 7.251945e-01 1.953005e-01 6.317589e-01 3.075317e-01 3.299375e-01 2.984211e-01 5.698058e-02 2.243955e-01 7.755561e-01 8.967688e-01 2.158869e-01 9.090290e-01 3.522954e-01 5.694384e-01 9.546208e-01 6.330488e-01 1.159179e+00 4.128942e-01 5.154111e-01 -5.867016e-02 7.316187e-01 3.051317e-01 4.774000e-01 1.378011e-01 4.304236e-01 6.633008e-01 7.475040e-01 3.510300e-01 5.198554e-01 5.294335e-01 4.199582e-01 4.527976e-01 2.336205e-01 
93 1303  1.000000000000000000e+05 0 0 4.925943e-01 6.710977e-01 2.477122e-01 6.608361e-01 4.007565e-01 3.732660e-01 1.136658e-01 5.138800e-02 4.644390e-01 5.583753e-01 6.914348e-01 5.446122e-01 9.981932e-01 7.766504e-01 4.089137e-01 8.199680e-01 3.584097e-01 8.297984e-01 5.250519e-01 -3.514024e-01 2.243903e-01 6.989615e-02 2.016029e-01 3.109756e-01 1.948037e-01 4.384311e-01 1.139011e+00 7.087287e-01 4.097581e-01 7.031170e-01 7.529865e-01 3.455957e-01 4.524618e-01 7.434588e-01 
