%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208311, 2023/08/21 12:18:1.13)
45 631 1.657728e-01 1.178856e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
46 645 1.622958e-01 1.180423e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
47 659 1.585368e-01 1.183227e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
48 673 1.529206e-01 1.185403e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
49 687 1.490755e-01 1.195367e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
50 701 2.020212e-01 1.198604e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.987005e-01 1.207899e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
52 729 1.970739e-01 1.212772e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
53 743 1.943217e-01 1.219384e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
54 757 1.923912e-01 1.222296e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.889195e-01 1.225631e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.871407e-01 1.235780e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
57 799 1.863759e-01 1.243364e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.823809e-01 1.248241e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
59 827 1.774091e-01 1.251943e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.731670e-01 1.255543e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.704005e-01 1.259916e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.666257e-01 1.261139e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.612490e-01 1.264747e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.574814e-01 1.265898e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.537682e-01 1.270453e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.471008e-01 1.272632e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.461808e-01 1.273107e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 2.023830e-01 1.274754e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
69 967 1.997409e-01 1.281818e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.931177e-01 1.283325e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
71 995 1.853528e-01 1.285215e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.783492e-01 1.290857e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.710179e-01 1.297387e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
74 1037 1.660185e-01 1.300243e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.614431e-01 1.303998e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.543141e-01 1.308510e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.504919e-01 1.316826e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
78 1093 1.493209e-01 1.334115e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 1.480075e-01 1.343465e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.460559e-01 1.353350e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
81 1135 1.462021e-01 1.364976e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.469094e-01 1.371456e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 2.065133e-01 1.377391e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 2.041940e-01 1.382091e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
85 1191 2.043388e-01 1.384549e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 2.028207e-01 1.386569e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.996591e-01 1.387870e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.972581e-01 1.389747e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.913499e-01 1.390858e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.882947e-01 1.393330e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.819762e-01 1.394880e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.763267e-01 1.396024e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
93 1303 1.723901e-01 1.396309e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
94 1317 1.655636e-01 1.397447e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.613091e-01 1.397786e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.561682e-01 1.397951e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 2.087038e-01 1.400233e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 2.028306e-01 1.402818e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.939695e-01 1.399534e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.884717e-01 1.398142e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.841658e-01 1.400044e+00  6.902032731374072227e+02  2.020573049119787811e+03  1.000000000000000000e+05  1.000000000000000000e+13
102 1429 1.763481e-01 1.404555e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.712837e-01 1.407528e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.700293e-01 1.411328e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.678155e-01 1.416809e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.621710e-01 1.420224e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.568425e-01 1.422750e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.499270e-01 1.422961e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.443904e-01 1.421962e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.377299e-01 1.424603e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.863409e-01 1.419849e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.810537e-01 1.419026e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.751464e-01 1.413470e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.715934e-01 1.413543e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.663610e-01 1.413812e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.627610e-01 1.414919e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
117 1639 2.219042e-01 1.413020e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 2.152317e-01 1.412941e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
119 1667 2.068574e-01 1.412951e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 2.773839e-01 1.411462e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 2.712692e-01 1.408197e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
122 1709 2.683103e-01 1.407929e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
123 1723 2.626998e-01 1.408682e+00  6.902032731374072227e+02  3.365788972872554950e+03  1.000000000000000000e+05  1.000000000000000000e+13
124 1737 2.556576e-01 1.408131e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
125 1751 2.494861e-01 1.408436e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 2.414128e-01 1.408616e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
127 1779 2.298480e-01 1.406916e+00  6.902032731374072227e+02  7.153102638553830275e+02  1.000000000000000000e+05  1.000000000000000000e+15
128 1793 2.194286e-01 1.410526e+00  6.902032731374072227e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
129 1807 2.091108e-01 1.409249e+00  3.521867451297517277e+02  3.521867451297517277e+02  1.000000000000000000e+05  1.000000000000000000e+15
130 1821 2.004682e-01 1.408301e+00  3.521867451297517277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.906966e-01 1.409799e+00  3.521867451297517277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
132 1849 1.830533e-01 1.412264e+00  3.521867451297517277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
133 1863 1.756547e-01 1.413977e+00  3.521867451297517277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
134 1877 1.717115e-01 1.411595e+00  3.521867451297517277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
135 1891 1.658796e-01 1.411252e+00  3.521867451297517277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.596769e-01 1.412008e+00  3.521867451297517277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.539032e-01 1.410966e+00  3.521867451297517277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.077483e-01 1.414851e+00  3.521867451297517277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.011319e-01 1.419118e+00  3.521867451297517277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.962016e-01 1.421803e+00  3.521867451297517277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
141 1975 1.928153e-01 1.425399e+00  3.521867451297517277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
142 1989 1.898792e-01 1.426636e+00  3.521867451297517277e+02  1.000000000000000000e+05  5.000000000500000000e+14  1.000000000000000000e+18
143 2003 1.845563e-01 1.427463e+00  3.521867451297517277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
144 2017 1.773621e-01 1.426500e+00  3.521867451297517277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
145 2031 1.706345e-01 1.426314e+00  3.521867451297517277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
146 2045 1.677824e-01 1.424226e+00  3.521867451297517277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
147 2059 1.641692e-01 1.423381e+00  3.521867451297517277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.606212e-01 1.421705e+00  3.521867451297517277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.564258e-01 1.421236e+00  3.521867451297517277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.523410e-01 1.425926e+00  3.521867451297517277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 2.070901e-01 1.429460e+00  3.521867451297517277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.985398e-01 1.430447e+00  3.521867451297517277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 1.905761e-01 1.430716e+00  3.521867451297517277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.845798e-01 1.433889e+00  3.521867451297517277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
155 2171 1.758228e-01 1.435606e+00  3.521867451297517277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.698212e-01 1.435395e+00  3.521867451297517277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
157 2199 1.650239e-01 1.435472e+00  3.521867451297517277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.612845e-01 1.433634e+00  3.521867451297517277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.582273e-01 1.430481e+00  3.521867451297517277e+02  5.152818790519303320e+02  1.000000000000000000e+05  1.000000000000000000e+18
160 2241 2.171745e-01 1.436135e+00  3.521867451297517277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 2.135735e-01 1.441677e+00  3.521867451297517277e+02  6.359696802178714279e+02  1.000000000000000000e+05  1.000000000000000000e+13
162 2269 2.065374e-01 1.441803e+00  3.521867451297517277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 1.991352e-01 1.443134e+00  3.521867451297517277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
164 2297 1.907650e-01 1.442925e+00  3.521867451297517277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.858153e-01 1.444276e+00  3.521867451297517277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.796708e-01 1.442872e+00  3.521867451297517277e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
167 2339 1.741094e-01 1.444077e+00  3.292947494565282796e+02  3.292947494565282796e+02  1.000000000000000000e+05  1.000000000000000000e+18
168 2353 1.700353e-01 1.437721e+00  3.292947494565282796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
169 2367 2.291014e-01 1.440296e+00  3.292947494565282796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 2.185807e-01 1.443710e+00  3.292947494565282796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
171 2395 2.079476e-01 1.446018e+00  3.292947494565282796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
172 2409 2.004336e-01 1.447914e+00  3.292947494565282796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
173 2423 1.926347e-01 1.448776e+00  3.292947494565282796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
174 2437 1.880113e-01 1.448952e+00  3.292947494565282796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
175 2451 1.814007e-01 1.450890e+00  3.292947494565282796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
176 2465 1.779349e-01 1.451765e+00  3.292947494565282796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.755862e-01 1.461008e+00  3.292947494565282796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.727910e-01 1.461598e+00  3.292947494565282796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
179 2507 2.352746e-01 1.462796e+00  3.292947494565282796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 2.280800e-01 1.463755e+00  3.292947494565282796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 2.206217e-01 1.467560e+00  3.292947494565282796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
182 2549 2.124842e-01 1.466786e+00  3.292947494565282796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 2.027183e-01 1.467478e+00  3.292947494565282796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
184 2577 1.921195e-01 1.468116e+00  3.292947494565282796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
185 2591 2.549373e-01 1.472101e+00  3.292947494565282796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
186 2605 2.417488e-01 1.472980e+00  3.292947494565282796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
187 2619 2.298189e-01 1.475697e+00  3.292947494565282796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
188 2633 2.190007e-01 1.476688e+00  3.292947494565282796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 2.101740e-01 1.478201e+00  3.292947494565282796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.996270e-01 1.475550e+00  3.292947494565282796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.922967e-01 1.473486e+00  3.292947494565282796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.839001e-01 1.477026e+00  3.292947494565282796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.797650e-01 1.478880e+00  3.292947494565282796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.746619e-01 1.487871e+00  3.292947494565282796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 2.372273e-01 1.491110e+00  3.292947494565282796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 2.321780e-01 1.491815e+00  3.292947494565282796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 2.258577e-01 1.495529e+00  3.292947494565282796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 2.205917e-01 1.500289e+00  3.292947494565282796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.134526e-01 1.499406e+00  3.292947494565282796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.040086e-01 1.503443e+00  3.292947494565282796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.965579e-01 1.500183e+00  3.292947494565282796e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
