%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208582, 2023/08/21 12:18:3.84)
117 1639 1.820195e-01 1.372425e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.763725e-01 1.373823e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 1.712890e-01 1.371722e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
120 1681 1.662239e-01 1.370208e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.619061e-01 1.367314e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.595279e-01 1.366825e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.555609e-01 1.366505e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
124 1737 1.497288e-01 1.366951e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
125 1751 1.449728e-01 1.367899e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.390223e-01 1.374515e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
127 1779 1.335026e-01 1.375061e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.810973e-01 1.374335e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.739189e-01 1.374022e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.359471e-01 1.376032e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 2.335171e-01 1.377559e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
132 1849 2.301254e-01 1.382032e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
133 1863 2.265518e-01 1.390410e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 2.210661e-01 1.394405e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 2.158797e-01 1.398728e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
136 1905 2.118603e-01 1.399158e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.070641e-01 1.397058e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.982749e-01 1.399774e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.881590e-01 1.403174e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
140 1961 1.823569e-01 1.402734e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.773809e-01 1.404563e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.758635e-01 1.410768e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.752793e-01 1.415604e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.436905e-01 1.415478e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.395032e-01 1.416854e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
146 2045 2.366596e-01 1.415660e+00  2.348886753852850688e+02  6.243997076759408174e+02  1.000000000000000000e+05  1.000000000000000000e+15
147 2059 2.279837e-01 1.420009e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 2.195389e-01 1.422159e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.110300e-01 1.424326e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 2.039394e-01 1.428034e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 1.955462e-01 1.424469e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
152 2129 2.648466e-01 1.425150e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 2.548485e-01 1.427759e+00  2.348886753852850688e+02  2.411021195612419888e+03  1.000000000000000000e+05  1.000000000000000000e+15
154 2157 2.489716e-01 1.427059e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
155 2171 2.432202e-01 1.424231e+00  2.348886753852850688e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
156 2185 2.350993e-01 1.425909e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
157 2199 2.253273e-01 1.425823e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
158 2213 2.147644e-01 1.427288e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
159 2227 2.054661e-01 1.428599e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.978036e-01 1.426316e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.925498e-01 1.428475e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
162 2269 1.838558e-01 1.430457e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 2.439983e-01 1.430225e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 2.326434e-01 1.429293e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
165 2311 2.260204e-01 1.418048e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
166 2325 2.226154e-01 1.416569e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
167 2339 2.180584e-01 1.415288e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
168 2353 2.146600e-01 1.414275e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
169 2367 2.121700e-01 1.416609e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
170 2381 2.094818e-01 1.421807e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 2.042889e-01 1.427792e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 2.039128e-01 1.430716e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 2.034578e-01 1.431370e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 2.044290e-01 1.430508e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 2.028098e-01 1.429494e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 1.995753e-01 1.429931e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 1.951234e-01 1.430664e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 1.916051e-01 1.433716e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 1.898857e-01 1.438592e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
180 2521 1.839625e-01 1.438804e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 1.799530e-01 1.439134e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 1.760247e-01 1.441302e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
183 2563 1.695900e-01 1.442566e+00  2.348886753852850688e+02  4.599980924508907378e+02  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 1.655862e-01 1.445712e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
185 2591 1.608736e-01 1.447925e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 1.586623e-01 1.448969e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 1.559895e-01 1.446827e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.486159e-01 1.451260e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.434712e-01 1.451466e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 1.378615e-01 1.451844e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 1.852109e-01 1.451344e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.827877e-01 1.452003e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
193 2703 1.803819e-01 1.450690e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 1.751082e-01 1.452307e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 1.700865e-01 1.452437e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 1.650078e-01 1.454190e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 2.257953e-01 1.453263e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 2.217685e-01 1.453019e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 2.201298e-01 1.458488e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.178316e-01 1.458283e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.144629e-01 1.456317e+00  2.348886753852850688e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
