%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208812, 2023/08/21 12:18:6.13)
30 421 0 0 0 4.926563e-01 7.818496e-01 5.767732e-01 7.488367e-01 3.046834e-01 6.864317e-01 4.004131e-01 3.668279e-01 8.000408e-01 3.721419e-01 6.148128e-01 3.327826e-01 6.094707e-01 6.509451e-01 4.156245e-01 4.643440e-01 2.023454e-02 6.680801e-01 2.347082e-01 4.782981e-01 6.813713e-01 6.547783e-01 5.486868e-01 4.110326e-01 4.533881e-01 2.404511e-01 3.695212e-01 4.190970e-01 3.072178e-01 7.202133e-01 3.939554e-01 1.192777e-01 9.620834e-01 7.631170e-01 
31 435 0 0 0 3.893127e-01 7.470107e-01 3.656394e-01 8.597561e-01 3.159663e-01 5.822824e-01 3.581257e-01 3.468263e-01 7.499392e-01 3.098308e-01 7.052352e-01 3.132265e-01 4.565286e-01 6.159103e-01 4.106510e-01 6.623588e-01 8.282988e-02 6.360729e-01 -5.227931e-02 5.167501e-01 7.099555e-01 7.975483e-01 5.846102e-01 4.221191e-01 3.922316e-01 2.460255e-01 4.870000e-01 3.373328e-01 1.773041e-01 7.468156e-01 2.514108e-01 2.241038e-01 8.606219e-01 5.818570e-01 
32 449 0 0 0 3.645140e-01 7.223174e-01 3.598574e-01 7.621281e-01 2.766315e-01 7.788337e-01 4.901278e-01 2.749839e-01 7.657958e-01 3.895182e-01 6.952239e-01 3.185958e-01 3.369374e-01 6.311010e-01 6.100289e-01 4.843288e-01 1.143166e-01 5.045273e-01 6.347731e-02 4.703890e-01 7.349650e-01 7.080328e-01 4.452949e-01 4.173859e-01 5.335088e-01 4.078588e-01 3.684487e-01 2.616227e-01 1.303580e-01 7.675239e-01 1.894992e-01 1.867753e-01 8.605797e-01 5.557558e-01 
33 463 0 0 0 4.583740e-01 8.543432e-01 3.906444e-01 8.858736e-01 4.789143e-01 6.794631e-01 2.648168e-01 6.571704e-02 6.276173e-01 5.342817e-01 7.546875e-01 2.530680e-01 3.312352e-01 5.278396e-01 6.031797e-01 4.250075e-01 2.436917e-01 3.958975e-01 1.006532e-01 4.126627e-01 7.913691e-01 8.528936e-01 3.423640e-01 3.434878e-01 6.020464e-01 3.458357e-01 3.494690e-01 1.222919e-01 1.694280e-01 9.093289e-01 2.549173e-01 3.115154e-01 6.532378e-01 5.824616e-01 
34 477 0 0 0 2.845956e-01 8.860449e-01 4.543734e-01 9.834791e-01 3.332108e-01 7.276128e-01 3.132489e-01 1.304301e-01 7.472787e-01 6.754858e-01 9.265896e-01 2.261952e-01 4.803694e-01 5.737968e-01 6.300221e-01 4.191157e-01 2.515828e-01 4.137608e-01 3.152003e-01 3.370798e-01 6.804473e-01 8.523350e-01 3.189125e-01 5.001685e-01 6.555579e-01 4.232761e-01 4.621009e-01 -1.085454e-01 1.816816e-01 7.082337e-01 1.783665e-01 3.006141e-01 5.720847e-01 5.513766e-01 
35 491 0 0 0 1.469056e-01 8.840116e-01 4.611915e-01 7.890846e-01 2.925929e-01 6.960632e-01 3.436940e-01 2.911002e-01 7.349007e-01 5.901097e-01 8.481996e-01 2.187549e-01 5.659086e-01 4.500842e-01 5.888491e-01 5.174130e-01 3.840205e-01 3.664111e-01 2.904274e-01 3.700531e-01 5.318108e-01 7.333879e-01 4.336310e-01 4.180070e-01 8.333881e-01 5.685832e-01 5.400784e-01 7.537217e-02 1.336278e-01 6.422289e-01 5.902767e-02 3.759256e-01 5.641466e-01 7.563774e-01 
36 505 0 0 0 2.570526e-01 7.607439e-01 2.172506e-01 6.241873e-01 3.992988e-01 8.555824e-01 4.514128e-01 2.833448e-01 6.725331e-01 5.834865e-01 8.724873e-01 1.880291e-01 5.427260e-01 5.398901e-01 6.784569e-01 5.552246e-01 2.702288e-01 3.699177e-01 3.640456e-01 2.582974e-01 5.244506e-01 8.254902e-01 3.591061e-01 3.648107e-01 5.683474e-01 6.106626e-01 4.718279e-01 9.759112e-02 8.602009e-02 8.535544e-01 2.064323e-01 3.786772e-01 3.585186e-01 8.043293e-01 
37 519 0 0 0 3.611731e-01 5.537604e-01 1.561041e-01 8.004249e-01 4.485100e-01 7.731867e-01 2.641403e-01 3.763440e-01 7.618906e-01 6.493427e-01 7.747717e-01 1.015650e-01 5.885004e-01 5.837460e-01 9.193754e-01 8.137757e-01 5.110397e-01 3.756151e-01 3.661079e-01 3.744466e-01 5.253345e-01 6.466523e-01 6.185064e-01 5.639387e-01 4.022991e-01 8.063621e-01 5.090714e-01 -5.102860e-03 1.634332e-01 9.363360e-01 3.438507e-01 4.628560e-01 3.039865e-01 5.406296e-01 
38 533 0 0 0 2.497948e-01 3.359657e-01 1.950451e-01 7.248434e-01 5.028617e-01 7.789679e-01 5.025680e-01 3.816095e-01 8.005833e-01 6.627636e-01 8.517370e-01 2.821213e-02 2.531938e-01 6.776190e-01 7.463360e-01 8.394502e-01 6.507975e-01 2.947990e-01 3.445037e-01 4.715038e-01 6.095890e-01 5.846204e-01 7.165638e-01 6.464862e-01 2.888240e-01 8.796270e-01 2.967118e-01 1.632442e-01 1.281705e-01 8.323576e-01 3.848672e-01 4.269711e-01 2.666248e-01 6.057386e-01 
39 547 0 0 0 2.538627e-01 4.305925e-01 3.349614e-01 7.084902e-01 6.097406e-01 8.317611e-01 4.664130e-01 3.644700e-01 6.754808e-01 5.152434e-01 7.946879e-01 2.348359e-01 2.601873e-01 6.737600e-01 7.628982e-01 6.743715e-01 6.562810e-01 3.712095e-01 3.616943e-01 4.638799e-01 4.559068e-01 5.753423e-01 6.976815e-01 6.695302e-01 3.133599e-01 8.268102e-01 3.978999e-01 2.916315e-01 3.932586e-01 6.656611e-01 2.979892e-01 5.250864e-01 3.305180e-01 5.216165e-01 
40 561 0 0 0 4.004733e-01 2.817360e-01 1.134463e-01 6.006206e-01 6.487302e-01 8.709387e-01 5.887886e-01 4.077036e-01 8.199465e-01 5.084360e-01 7.517117e-01 8.548540e-02 2.100875e-01 6.465295e-01 8.523610e-01 7.062607e-01 8.192810e-01 3.802922e-01 2.979142e-01 3.329617e-01 3.528134e-01 5.119383e-01 7.279047e-01 7.546647e-01 2.713864e-01 7.094182e-01 3.587084e-01 4.829944e-01 4.041754e-01 4.770458e-01 2.388681e-01 4.592835e-01 3.251608e-01 5.132551e-01 
41 575 0 0 0 3.471460e-01 3.047551e-01 7.558196e-02 7.256250e-01 5.370591e-01 7.982836e-01 7.131122e-01 4.048273e-01 9.465354e-01 7.782769e-01 7.659088e-01 3.923146e-01 1.983714e-01 8.299752e-01 7.963561e-01 6.324771e-01 6.597173e-01 3.252853e-01 4.382115e-01 2.214803e-01 5.444666e-01 3.229460e-01 8.034534e-01 9.255427e-01 4.752309e-01 6.294413e-01 2.150023e-01 6.412124e-01 3.632305e-01 5.838796e-01 3.145063e-01 4.351158e-01 2.620916e-01 4.863081e-01 
42 589 0 0 0 3.875246e-01 3.712717e-01 2.192568e-01 6.696389e-01 5.662155e-01 8.465291e-01 6.509028e-01 1.665274e-01 7.379782e-01 7.052555e-01 8.740930e-01 5.351974e-01 2.049006e-01 9.492967e-01 8.161587e-01 5.269199e-01 6.415445e-01 3.025758e-01 6.420914e-01 1.991791e-01 5.954364e-01 4.017971e-01 7.829203e-01 9.119059e-01 4.499106e-01 6.619507e-01 3.179622e-01 6.762686e-01 2.519573e-01 6.748315e-01 2.444292e-01 4.356096e-01 1.877620e-01 3.524794e-01 
43 603 0 0 0 6.199915e-01 3.261488e-01 3.142095e-01 6.848079e-01 7.062753e-01 7.973073e-01 6.489365e-01 8.649768e-02 7.427437e-01 7.877423e-01 8.531932e-01 5.593988e-01 2.319290e-01 8.664542e-01 8.544643e-01 5.303864e-01 7.327951e-01 3.645355e-01 6.576662e-01 1.403952e-01 5.073578e-01 5.251437e-01 6.381393e-01 7.722181e-01 2.847736e-01 7.380929e-01 3.011968e-01 6.283475e-01 2.823669e-01 6.013140e-01 1.732774e-01 4.654294e-01 2.265056e-01 2.744993e-01 
44 617 0 0 0 6.460622e-01 1.583676e-01 2.372277e-01 8.334807e-01 6.932732e-01 8.560876e-01 5.852002e-01 1.368534e-01 6.271237e-01 5.796158e-01 8.109057e-01 5.985707e-01 2.521358e-02 7.600435e-01 7.150161e-01 5.357789e-01 7.921424e-01 2.501857e-01 6.214876e-01 1.588244e-01 6.055426e-01 5.883635e-01 5.703703e-01 7.885836e-01 4.433178e-01 6.857845e-01 3.891089e-01 6.401965e-01 2.670174e-01 5.860881e-01 3.078032e-01 2.539017e-01 3.384874e-01 2.539729e-01 
45 631 0 0 0 6.570349e-01 2.937293e-01 2.593711e-01 6.924611e-01 6.389639e-01 7.660778e-01 5.112714e-01 4.200384e-02 4.749009e-01 5.634558e-01 6.793943e-01 5.342215e-01 1.155923e-01 7.430794e-01 5.706871e-01 6.120881e-01 8.624378e-01 3.779463e-01 6.202606e-01 1.986037e-01 5.708528e-01 4.367200e-01 3.832918e-01 9.204073e-01 3.281372e-01 7.218699e-01 1.841594e-01 7.279678e-01 1.555089e-01 6.143063e-01 3.749743e-01 3.726727e-01 4.731787e-01 2.172213e-01 
46 645 0 0 0 6.628870e-01 4.663962e-01 2.608736e-01 6.618023e-01 7.440429e-01 6.620839e-01 5.453510e-01 2.658303e-02 4.289079e-01 3.616980e-01 6.845614e-01 3.618834e-01 1.847089e-01 7.123751e-01 5.368800e-01 6.290255e-01 9.219165e-01 4.456943e-01 8.659999e-01 1.683433e-01 6.343564e-01 5.492418e-01 4.698770e-01 8.717517e-01 2.158099e-01 6.997207e-01 8.699729e-02 6.710302e-01 2.005087e-01 6.890611e-01 2.350031e-01 2.653423e-01 3.525557e-01 2.366526e-01 
47 659 0 0 0 7.521275e-01 4.458128e-01 1.955068e-01 7.744103e-01 6.641823e-01 6.785282e-01 6.542329e-01 9.006240e-02 4.341276e-01 3.851525e-01 5.569563e-01 3.842377e-01 2.072552e-01 7.763495e-01 4.065099e-01 5.417316e-01 6.911793e-01 4.462889e-01 7.437293e-01 1.053514e-01 6.054830e-01 5.639426e-01 3.895299e-01 9.844639e-01 9.538462e-02 7.240633e-01 1.253175e-01 8.524355e-01 1.101688e-01 6.950813e-01 3.404441e-01 2.521914e-01 4.762111e-01 2.678777e-01 
