%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208957, 2023/08/21 12:18:7.59)
35 491 2.280455e-01 1.269185e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 2.176373e-01 1.271192e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
37 519 2.091491e-01 1.274641e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
38 533 2.002858e-01 1.274935e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 1.891454e-01 1.276086e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.798464e-01 1.279708e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.731720e-01 1.279257e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.673085e-01 1.281234e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
43 603 1.611814e-01 1.281290e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.544991e-01 1.280124e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
45 631 2.067723e-01 1.279639e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.969632e-01 1.281792e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.872486e-01 1.281657e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.805375e-01 1.284250e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.707644e-01 1.284934e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
50 701 1.646127e-01 1.286917e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.594397e-01 1.287198e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
52 729 1.541760e-01 1.286197e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.492909e-01 1.284954e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
54 757 1.439462e-01 1.284865e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.933208e-01 1.286026e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
56 785 1.894825e-01 1.289259e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
57 799 1.823727e-01 1.290927e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.770030e-01 1.290989e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
59 827 1.714599e-01 1.293999e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
60 841 1.657897e-01 1.292832e+00  7.341660455065983797e+02  1.064061998135093745e+03  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.580475e-01 1.294426e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.516336e-01 1.291835e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 2.055842e-01 1.290684e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 2.011131e-01 1.291006e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.970373e-01 1.291809e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.913082e-01 1.291698e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.850520e-01 1.291609e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.790126e-01 1.295021e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.735672e-01 1.293968e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 2.286372e-01 1.293801e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 2.210341e-01 1.295059e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 2.105547e-01 1.296668e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 2.010129e-01 1.298552e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.906793e-01 1.297449e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.835210e-01 1.296668e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.770640e-01 1.296922e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.719638e-01 1.297603e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.644735e-01 1.299230e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.577222e-01 1.300299e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.532695e-01 1.301901e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 2.061625e-01 1.300393e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.965484e-01 1.301699e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.887756e-01 1.300310e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.810072e-01 1.299953e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.777428e-01 1.297258e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.744359e-01 1.298995e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.748566e-01 1.298712e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.739115e-01 1.300742e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.725906e-01 1.301720e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.724354e-01 1.303154e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.681779e-01 1.307834e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.632894e-01 1.299918e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.610348e-01 1.302019e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.572685e-01 1.308036e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.534305e-01 1.311971e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 2.069483e-01 1.317449e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 2.013658e-01 1.321741e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 1.963105e-01 1.320296e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 1.946522e-01 1.329665e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
100 1401 1.927646e-01 1.330458e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.920653e-01 1.332438e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.886732e-01 1.332192e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 1.818097e-01 1.333303e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
104 1457 1.751623e-01 1.338541e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 2.362615e-01 1.339124e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
106 1485 2.312749e-01 1.341352e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 2.297945e-01 1.343490e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 2.267142e-01 1.344699e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
109 1527 2.176470e-01 1.345166e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 2.073877e-01 1.349095e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
111 1555 1.983406e-01 1.354486e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 1.933772e-01 1.353172e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
113 1583 1.868741e-01 1.353577e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.836018e-01 1.351918e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.778734e-01 1.349585e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 1.702896e-01 1.352820e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.645480e-01 1.351622e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.595220e-01 1.359272e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.550367e-01 1.363192e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.529238e-01 1.362952e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.493203e-01 1.366153e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 1.444379e-01 1.373461e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.971982e-01 1.375906e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.949279e-01 1.378535e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.928223e-01 1.380928e+00  7.341660455065983797e+02  7.528237232100664187e+02  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.914142e-01 1.386047e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 1.898370e-01 1.392298e+00  7.341660455065983797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
128 1793 1.859253e-01 1.394889e+00  2.035637701853551391e+02  2.035637701853551391e+02  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.784290e-01 1.397324e+00  2.035637701853551391e+02  1.031542230877098518e+03  1.000000000000000000e+05  1.000000000000000000e+13
130 1821 1.706130e-01 1.398263e+00  2.035637701853551391e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 1.647962e-01 1.396906e+00  2.035637701853551391e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
132 1849 2.232528e-01 1.399635e+00  2.035637701853551391e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
133 1863 2.150756e-01 1.400382e+00  2.035637701853551391e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 2.114183e-01 1.399865e+00  2.035637701853551391e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.058665e-01 1.400964e+00  2.035637701853551391e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
136 1905 1.985394e-01 1.403493e+00  2.035637701853551391e+02  1.131113164277143142e+03  1.000000000000000000e+05  1.000000000000000000e+18
137 1919 1.922485e-01 1.399653e+00  2.035637701853551391e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
138 1933 1.872852e-01 1.399875e+00  2.035637701853551391e+02  1.304968473940382410e+03  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.818191e-01 1.399222e+00  2.035637701853551391e+02  9.604066170646239016e+02  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.764709e-01 1.398133e+00  2.035637701853551391e+02  3.738717408393335404e+02  1.000000000000000000e+05  1.000000000000000000e+18
141 1975 1.723489e-01 1.399505e+00  1.694761008270573654e+02  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+18
142 1989 1.646795e-01 1.400682e+00  1.694761008270573654e+02  2.301224168951664524e+02  1.000000000000000000e+05  1.000000000000000000e+18
143 2003 1.582354e-01 1.401380e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
144 2017 1.489272e-01 1.402958e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 2.007841e-01 1.401873e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
146 2045 1.963930e-01 1.398436e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
147 2059 1.912945e-01 1.397045e+00  1.694761008270573654e+02  6.998445528538518374e+02  1.000000000000000000e+05  1.000000000000000000e+18
148 2073 1.841428e-01 1.402022e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
149 2087 1.788508e-01 1.401849e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
150 2101 1.730376e-01 1.402461e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.686340e-01 1.398632e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
152 2129 1.665208e-01 1.399350e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.308357e-01 1.397522e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 2.326556e-01 1.397259e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 2.296490e-01 1.396669e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
156 2185 2.251361e-01 1.397481e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
157 2199 2.220239e-01 1.398176e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 2.165236e-01 1.400206e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 2.107613e-01 1.399777e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
160 2241 2.021488e-01 1.398209e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.971471e-01 1.395996e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
162 2269 1.940973e-01 1.396090e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.901683e-01 1.396813e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
164 2297 1.894288e-01 1.395177e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
165 2311 1.874707e-01 1.395030e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 1.853326e-01 1.398472e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.854310e-01 1.399766e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
168 2353 1.831964e-01 1.405323e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.788776e-01 1.407486e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 1.743479e-01 1.407238e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
171 2395 1.696480e-01 1.406667e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.653714e-01 1.407537e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.607418e-01 1.408687e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.559112e-01 1.409733e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.499875e-01 1.412262e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.428332e-01 1.412463e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 1.917227e-01 1.414560e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.857598e-01 1.422400e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.772468e-01 1.426522e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 1.682834e-01 1.433789e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 2.239473e-01 1.438371e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.183133e-01 1.440794e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 2.110226e-01 1.444589e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 2.021060e-01 1.447066e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 1.963011e-01 1.449003e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.893480e-01 1.455984e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 1.817751e-01 1.456283e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 1.767847e-01 1.462316e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 1.709385e-01 1.464597e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 1.666309e-01 1.466403e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 1.584873e-01 1.467943e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 1.495384e-01 1.471617e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 1.967530e-01 1.471846e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 1.876052e-01 1.474876e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 1.776758e-01 1.473966e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.690052e-01 1.472836e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 1.616298e-01 1.474182e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.560774e-01 1.476433e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
199 2787 2.086781e-01 1.475276e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 1.982328e-01 1.475421e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 1.897021e-01 1.480565e+00  1.694761008270573654e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
