%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208462, 2023/08/21 12:18:2.64)
10 141 0 0 0 1.004915e+00 9.200552e-01 6.990880e-01 8.428792e-01 -1.912562e-01 9.425178e-01 5.086128e-01 5.758432e-01 4.427111e-01 3.080501e-02 1.177252e-01 3.789667e-01 3.612369e-01 3.875434e-01 7.274924e-01 5.980121e-01 5.263160e-01 9.137186e-01 4.194695e-01 4.086117e-01 8.777680e-01 9.706430e-01 9.028587e-01 6.194837e-01 5.180862e-01 8.717534e-01 8.532412e-01 3.536143e-02 5.790424e-01 5.480590e-01 5.191135e-01 1.716646e-01 2.621789e-01 5.127417e-01 
11 155 0 0 0 4.359778e-01 7.538330e-01 2.938092e-01 8.579393e-01 -1.475167e-01 8.500534e-01 3.317213e-01 8.696640e-01 4.906438e-01 7.990603e-03 -1.784675e-03 4.337875e-01 1.649725e-01 6.565757e-01 5.282640e-01 3.618623e-01 2.328623e-01 8.879482e-01 4.859174e-01 4.435878e-01 1.071663e+00 7.388104e-01 9.981698e-01 9.875737e-01 4.591015e-01 8.492989e-01 9.018243e-01 6.704226e-02 5.982235e-01 4.138889e-01 2.109109e-01 3.475586e-01 2.455849e-01 3.884806e-01 
12 169 0 0 0 2.675567e-01 7.810038e-01 1.351375e-01 8.277849e-01 6.809887e-03 9.641129e-01 5.529346e-01 8.159660e-01 2.015835e-01 1.110551e-01 -2.056941e-01 5.451013e-01 2.416437e-01 5.720444e-01 3.090451e-01 4.121316e-01 2.856859e-01 6.613193e-01 7.315081e-01 4.143223e-01 9.705460e-01 8.524684e-01 8.701239e-01 9.721790e-01 4.310494e-01 7.956692e-01 7.493695e-01 2.316354e-01 4.723195e-01 3.293356e-01 4.505136e-01 1.170610e-01 3.208217e-01 4.023449e-01 
13 183 0 0 0 4.249372e-01 8.064845e-01 -2.713300e-02 7.489207e-01 1.226773e-02 1.152285e+00 2.772302e-01 9.552364e-01 3.590985e-01 2.315405e-01 -3.075377e-01 4.087637e-01 4.548069e-01 4.814400e-01 7.105435e-01 4.046757e-01 1.490820e-01 7.888349e-01 6.338858e-01 2.465816e-01 1.079555e+00 8.085712e-01 9.135147e-01 7.256790e-01 5.995918e-01 8.075368e-01 4.036951e-01 5.976008e-02 6.019085e-01 3.816933e-01 6.894477e-01 1.472714e-01 2.300623e-01 6.584153e-01 
14 197 0 0 0 4.819559e-01 7.255498e-01 -1.154428e-01 6.007752e-01 4.048102e-02 1.036180e+00 5.338812e-01 1.077985e+00 5.652558e-01 1.509928e-01 -2.571584e-01 3.371177e-01 4.720669e-01 5.598856e-01 9.075039e-01 5.755941e-01 1.040293e-01 6.430830e-01 7.003784e-01 7.057699e-02 1.163863e+00 1.075994e+00 7.831844e-01 4.332406e-01 3.830204e-01 8.992245e-01 5.000763e-01 3.518384e-01 6.765379e-01 4.086967e-01 8.888592e-01 6.098950e-02 5.856750e-01 7.634500e-01 
15 211 0 0 0 7.957840e-01 6.766977e-01 1.051003e-01 1.002153e+00 1.032079e-01 1.093928e+00 6.006204e-01 1.289260e+00 3.715425e-01 1.599215e-01 -2.152792e-01 3.225545e-01 5.125343e-01 4.638922e-01 1.066199e+00 6.699972e-01 2.312698e-01 6.507602e-01 7.895923e-01 2.593544e-01 9.530387e-01 1.265757e+00 8.996755e-01 3.316250e-01 4.612493e-01 7.465178e-01 2.162800e-01 3.045417e-01 6.176192e-01 6.258117e-02 9.773220e-01 -2.620697e-02 5.189098e-01 6.364191e-01 
16 225 0 0 0 9.841797e-01 8.439975e-01 7.075776e-03 1.083697e+00 -5.304761e-02 1.193452e+00 5.024885e-01 1.388948e+00 4.537078e-01 2.280695e-01 1.781042e-02 3.175600e-01 5.442219e-01 2.935976e-01 1.020395e+00 8.853515e-01 3.165725e-01 7.336606e-01 7.384867e-01 5.396819e-01 9.463750e-01 1.355237e+00 9.928771e-01 2.115136e-01 5.318166e-01 7.969619e-01 1.035006e-01 2.744723e-01 5.707560e-01 8.336412e-02 1.021345e+00 -1.663314e-02 4.051276e-01 6.575923e-01 
17 239 0 0 0 7.735645e-01 8.133169e-01 -1.305523e-01 9.640643e-01 -1.421418e-01 1.112893e+00 4.430180e-01 1.435422e+00 2.931878e-01 2.626508e-01 1.138017e-01 1.065499e-01 1.147254e-01 3.245751e-01 1.072044e+00 9.818660e-01 2.037134e-01 7.892769e-01 7.139299e-01 6.556895e-01 7.637971e-01 1.087745e+00 9.977760e-01 -4.004958e-02 5.023782e-01 7.550555e-01 2.143438e-01 2.392375e-01 8.023912e-01 2.119013e-01 1.034970e+00 1.393024e-01 6.836107e-01 6.625633e-01 
18 253 0 0 0 7.765447e-01 8.101278e-01 1.408102e-01 9.117157e-01 -1.545450e-01 1.086761e+00 6.835160e-01 1.252575e+00 2.421206e-01 2.155556e-01 1.058154e-01 1.989643e-01 7.264968e-02 4.597164e-01 1.032110e+00 1.016041e+00 -9.780757e-03 8.550474e-01 5.760325e-01 5.346223e-01 7.496141e-01 9.508980e-01 8.938990e-01 -3.963813e-02 -2.200783e-02 7.818136e-01 7.244598e-02 2.299260e-01 7.875950e-01 2.955301e-01 1.032709e+00 1.988674e-01 7.755776e-01 7.064840e-01 
19 267 0 0 0 7.627649e-01 8.516546e-01 1.369856e-01 9.268745e-01 -2.167606e-01 1.064921e+00 4.272972e-01 7.680810e-01 1.110151e-01 3.306606e-01 2.202841e-01 1.896018e-01 1.946638e-01 4.277152e-01 1.036329e+00 4.928381e-01 -6.976822e-02 5.815723e-01 5.186994e-01 5.432731e-01 6.842215e-01 7.032729e-01 9.242100e-01 -1.384993e-01 1.131175e-01 8.031565e-01 1.212701e-01 3.392552e-01 7.297752e-01 2.758351e-01 1.145344e+00 4.048690e-01 9.289992e-01 6.080725e-01 
20 281 0 0 0 8.405861e-01 8.882206e-01 4.242932e-01 1.025481e+00 -2.316688e-01 1.009085e+00 4.981195e-01 8.172879e-01 1.467475e-01 3.657657e-01 1.444024e-01 3.497214e-01 1.342817e-01 3.390739e-01 9.555399e-01 5.494305e-01 1.671598e-01 2.315943e-01 4.972886e-01 -5.154934e-02 4.016950e-01 5.191344e-01 9.068688e-01 -1.277218e-02 8.325712e-02 7.845424e-01 1.479524e-01 4.385560e-01 5.922240e-01 1.219645e-01 9.808090e-01 4.331602e-01 9.284740e-01 4.979190e-01 
21 295 0 0 0 7.893050e-01 9.557069e-01 3.320612e-01 9.956137e-01 5.594362e-02 9.057424e-01 3.186961e-01 6.259989e-01 2.405828e-01 5.189008e-01 5.649103e-02 2.170170e-01 2.827142e-01 2.308862e-01 9.621723e-01 6.514069e-01 3.008223e-01 7.872689e-02 5.743869e-01 5.396146e-03 2.818146e-01 5.812768e-01 7.071765e-01 9.627228e-02 2.216219e-01 8.237600e-01 1.087813e-01 5.319150e-01 7.151700e-01 3.227832e-02 1.041881e+00 5.981207e-01 9.030757e-01 4.259085e-01 
22 309 0 0 0 6.264492e-01 1.028839e+00 4.944934e-01 8.730439e-01 7.528022e-02 7.874045e-01 2.125653e-01 5.507490e-01 2.888919e-01 5.799386e-01 1.372110e-01 2.119931e-01 4.248655e-01 3.428180e-01 9.271215e-01 5.424176e-01 3.378011e-01 8.064131e-02 5.872847e-01 -8.642457e-02 1.842640e-01 4.147849e-01 6.229109e-01 9.885032e-02 2.350934e-01 9.820583e-01 4.867955e-02 5.717644e-01 5.934402e-01 -7.353891e-02 9.910691e-01 5.486648e-01 8.763425e-01 3.428826e-01 
23 323 0 0 0 6.722834e-01 1.009954e+00 2.433113e-01 8.276312e-01 -2.778606e-02 9.475241e-01 4.135414e-01 6.318533e-01 3.129734e-01 9.096105e-01 1.677940e-01 2.509014e-01 4.232971e-01 2.682662e-01 7.698264e-01 4.148071e-01 3.776691e-01 4.709182e-02 4.677236e-01 -7.212082e-02 1.251056e-01 4.854937e-01 4.930625e-01 1.464102e-01 4.627494e-01 9.583687e-01 2.637850e-01 4.982542e-01 4.768681e-01 5.814666e-02 8.406468e-01 4.177619e-01 8.612596e-01 3.962844e-01 
24 337 0 0 0 7.518396e-01 1.070908e+00 4.111904e-01 8.617394e-01 8.858223e-02 9.880569e-01 6.099040e-01 6.913332e-01 2.777977e-01 1.000258e+00 1.726366e-01 2.131937e-01 3.031074e-01 3.205374e-01 8.801270e-01 6.376208e-01 4.389005e-01 1.068983e-01 6.557471e-01 1.441703e-01 7.507427e-02 4.683918e-01 6.104632e-01 3.957162e-01 5.253012e-01 7.266962e-01 -2.126562e-02 6.232565e-01 5.031949e-01 -4.543553e-02 8.371669e-01 3.275179e-01 7.268912e-01 3.414861e-01 
25 351 0 0 0 7.980582e-01 9.660383e-01 5.690674e-01 7.600617e-01 7.786640e-02 9.839313e-01 5.544636e-01 7.507519e-01 6.267642e-02 9.345232e-01 1.956129e-01 5.349693e-01 2.143264e-01 4.307282e-01 8.254716e-01 8.176932e-01 4.012238e-01 1.452915e-01 6.856909e-01 1.313977e-01 1.294989e-01 3.876247e-01 6.933830e-01 5.298109e-01 5.931912e-01 7.283900e-01 1.061438e-01 5.435420e-01 3.837267e-01 4.814389e-02 9.045808e-01 3.056596e-01 8.232212e-01 2.521189e-01 
26 365 0 0 0 9.302853e-01 1.024120e+00 3.818927e-01 7.877775e-01 1.952856e-01 8.825402e-01 4.856956e-01 6.452267e-01 -1.202760e-01 8.295512e-01 2.719019e-01 6.296129e-01 2.984865e-01 3.556357e-01 7.798120e-01 8.319633e-01 2.911058e-01 2.437315e-01 6.150114e-01 2.029179e-01 3.584924e-01 6.528310e-01 8.578679e-01 3.868091e-01 7.070500e-01 6.041027e-01 1.974725e-01 4.027547e-01 3.927227e-01 1.714986e-01 6.770817e-01 3.679320e-01 8.483633e-01 2.880734e-01 
27 379 0 0 0 1.071528e+00 9.204606e-01 3.996589e-01 8.502232e-01 5.761416e-02 8.698280e-01 6.281013e-01 6.650562e-01 -3.076129e-02 7.832760e-01 1.453980e-01 7.558254e-01 1.055825e-01 3.119297e-01 6.091617e-01 9.154656e-01 3.901720e-01 1.424974e-01 4.498771e-01 3.235433e-01 3.351058e-01 6.578879e-01 8.422773e-01 4.900286e-01 7.370594e-01 6.716725e-01 3.532144e-01 3.988932e-01 2.654037e-01 2.148064e-01 4.966160e-01 2.574209e-01 7.332849e-01 3.947582e-01 
28 393 0 0 0 9.872408e-01 1.037647e+00 3.755442e-01 8.456413e-01 1.596126e-01 8.826143e-01 4.574444e-01 4.815734e-01 9.666659e-02 7.688645e-01 2.355076e-01 6.125090e-01 2.245081e-01 2.292621e-01 6.302154e-01 8.301556e-01 4.339820e-01 1.942898e-01 4.047309e-01 3.506162e-01 3.583408e-01 8.186491e-01 7.863515e-01 6.566065e-01 6.842940e-01 7.089772e-01 2.563340e-01 3.767209e-01 3.081708e-01 3.209868e-01 4.733160e-01 2.983881e-01 8.039846e-01 1.575153e-01 
29 407 0 0 0 1.001162e+00 8.604316e-01 4.184532e-01 7.208325e-01 3.200531e-02 9.809121e-01 4.500153e-01 6.143789e-01 1.988203e-01 7.926605e-01 1.488949e-01 5.697675e-01 4.341772e-01 2.279620e-01 4.034313e-01 1.014918e+00 4.362954e-01 1.683593e-01 5.492559e-01 3.669879e-01 3.207252e-01 7.477198e-01 8.773467e-01 5.835931e-01 6.482847e-01 7.466403e-01 2.918783e-01 3.674348e-01 3.273925e-01 4.158513e-01 5.126424e-01 5.033695e-01 6.870821e-01 1.498294e-01 
30 421 0 0 0 1.078602e+00 7.689150e-01 3.003190e-01 7.282513e-01 6.402875e-02 9.745838e-01 4.450670e-01 4.311021e-01 1.684106e-01 8.118547e-01 1.682048e-01 6.907219e-01 3.861366e-01 2.286089e-01 5.187624e-01 1.020288e+00 4.413298e-01 2.055202e-01 5.989805e-01 2.847071e-01 3.904493e-01 9.250998e-01 8.698591e-01 5.121344e-01 6.154293e-01 8.552954e-01 2.866652e-01 2.537095e-01 3.344988e-01 3.763762e-01 4.792446e-01 4.754413e-01 6.109715e-01 1.963881e-01 
31 435 0 0 0 8.255230e-01 9.146776e-01 2.320861e-01 5.729899e-01 1.075529e-01 8.246312e-01 3.270748e-01 4.548361e-01 2.139050e-01 1.018572e+00 2.702294e-01 6.571563e-01 3.487738e-01 2.027053e-01 4.516940e-01 8.725733e-01 5.984219e-01 9.458045e-02 4.340087e-01 3.271928e-01 3.009156e-01 9.123462e-01 7.152616e-01 4.841554e-01 6.476045e-01 8.803820e-01 3.073072e-01 2.606555e-01 1.375953e-01 3.761470e-01 4.048215e-01 3.747846e-01 7.534637e-01 2.051869e-01 
32 449 0 0 0 7.474028e-01 9.089513e-01 2.888964e-01 7.912148e-01 8.881140e-02 8.265326e-01 3.418777e-01 4.030089e-01 1.732297e-01 9.647020e-01 2.679340e-01 6.658294e-01 3.808668e-01 5.099819e-01 4.748264e-01 7.600314e-01 6.146589e-01 2.264184e-01 3.810284e-01 4.096918e-01 4.427301e-01 8.553164e-01 6.011590e-01 4.414343e-01 4.946182e-01 9.281906e-01 3.063108e-01 3.645064e-01 2.143713e-01 4.091350e-01 5.080019e-01 3.026231e-01 7.095514e-01 1.775380e-01 
33 463 0 0 0 7.233347e-01 8.892469e-01 2.938423e-01 6.985141e-01 2.044682e-01 7.401817e-01 3.078399e-01 2.550838e-01 2.419211e-01 1.002695e+00 1.579037e-01 7.476641e-01 4.140418e-01 3.957923e-01 4.522632e-01 6.972563e-01 6.865155e-01 1.960536e-01 3.990208e-01 2.726804e-01 4.668402e-01 8.667748e-01 6.113394e-01 4.377642e-01 4.623332e-01 7.978608e-01 2.137542e-01 2.353991e-01 1.129861e-01 3.635971e-01 6.280045e-01 2.202678e-01 6.327433e-01 1.744812e-01 
34 477 0 0 0 8.212343e-01 8.417777e-01 2.969382e-01 7.055159e-01 7.843978e-02 7.459970e-01 2.423431e-01 2.777291e-01 1.473897e-01 8.699806e-01 2.055426e-01 7.956031e-01 4.953316e-01 3.711287e-01 4.546163e-01 4.816849e-01 5.147697e-01 1.542419e-01 3.841950e-01 3.402090e-01 4.367447e-01 8.818944e-01 7.000673e-01 3.510537e-01 3.568250e-01 7.787412e-01 1.988612e-01 1.803463e-01 1.560297e-01 3.321984e-01 5.503048e-01 2.531695e-01 5.358115e-01 1.345007e-01 
35 491 0 0 0 7.794135e-01 9.088880e-01 3.017249e-01 7.806117e-01 1.733154e-01 8.586001e-01 3.784293e-01 1.583743e-01 2.420386e-01 8.081281e-01 1.554671e-01 8.402156e-01 4.720831e-01 3.738694e-01 4.516707e-01 4.535433e-01 5.358517e-01 8.687840e-02 4.050701e-01 4.290994e-01 3.997958e-01 8.623814e-01 6.204673e-01 4.748543e-01 2.810825e-01 8.285960e-01 2.398715e-01 1.360934e-01 1.735290e-01 3.872445e-01 6.180667e-01 2.844490e-01 5.799853e-01 1.412140e-01 
36 505 0 0 0 6.786293e-01 8.062075e-01 1.845574e-01 6.695401e-01 2.176615e-01 7.902519e-01 3.508357e-01 2.322331e-01 2.853958e-01 8.151247e-01 1.226816e-01 7.960727e-01 3.133819e-01 3.335550e-01 4.957269e-01 5.308245e-01 4.276435e-01 1.198435e-01 5.243588e-01 3.336810e-01 3.892219e-01 9.313899e-01 6.354920e-01 4.588949e-01 2.537700e-01 8.051469e-01 3.032575e-01 1.306721e-01 1.673013e-01 3.836727e-01 6.565957e-01 3.387558e-01 5.947717e-01 3.768657e-01 
37 519 0 0 0 7.003989e-01 7.182571e-01 2.081988e-01 5.801584e-01 1.061798e-01 8.030031e-01 3.921395e-01 1.430051e-01 3.404772e-01 6.796445e-01 1.196058e-01 8.549002e-01 2.414202e-01 3.672611e-01 4.728194e-01 5.119380e-01 5.628394e-01 9.996586e-02 5.759010e-01 4.263770e-01 3.526540e-01 9.048642e-01 7.694713e-01 4.410376e-01 1.353443e-01 8.451672e-01 4.650865e-01 7.258954e-02 1.258133e-01 4.727366e-01 4.730168e-01 4.209398e-01 4.092891e-01 3.508821e-01 
38 533 0 0 0 6.745282e-01 6.980228e-01 1.591278e-01 6.376175e-01 1.084135e-01 8.391647e-01 3.981011e-01 1.311415e-01 3.240620e-01 6.787504e-01 6.521271e-02 8.657958e-01 2.799827e-01 4.260619e-01 5.391552e-01 6.013238e-01 6.304448e-01 2.811177e-01 5.173841e-01 4.736511e-01 5.696355e-01 8.690529e-01 7.965422e-01 4.305980e-01 6.299948e-02 9.138440e-01 5.184083e-01 8.468870e-02 2.025931e-01 4.807584e-01 3.415828e-01 3.372627e-01 3.978425e-01 3.942724e-01 
39 547 0 0 0 6.466687e-01 6.750192e-01 2.749999e-01 7.686916e-01 1.497630e-01 8.679377e-01 3.798219e-01 1.298934e-01 2.992678e-01 6.221663e-01 8.266583e-02 8.882625e-01 4.230886e-01 2.772864e-01 3.854635e-01 5.403307e-01 6.066616e-01 3.501730e-01 5.518526e-01 4.969178e-01 6.737935e-01 7.645410e-01 8.051030e-01 4.043769e-01 1.546196e-01 9.249044e-01 5.464837e-01 1.630624e-01 2.969253e-01 5.827516e-01 2.701878e-01 2.147750e-01 3.648111e-01 3.394071e-01 
40 561 0 0 0 6.573247e-01 7.538165e-01 4.666707e-01 7.271663e-01 1.590473e-01 8.736816e-01 3.765321e-01 1.229822e-01 2.133592e-01 6.139173e-01 9.841617e-02 7.949398e-01 5.077285e-01 2.860709e-01 4.968793e-01 5.126887e-01 5.964506e-01 2.563840e-01 6.463380e-01 4.760498e-01 5.492566e-01 7.249786e-01 8.382649e-01 4.517672e-01 2.162883e-01 8.220299e-01 5.107910e-01 2.383236e-01 2.318757e-01 5.921564e-01 2.713984e-01 1.670354e-01 4.354879e-01 4.441968e-01 
41 575 0 0 0 6.685655e-01 7.184759e-01 4.394835e-01 8.144486e-01 1.723025e-01 8.742885e-01 4.102915e-01 1.572824e-01 2.150886e-01 6.732790e-01 1.259866e-01 6.894103e-01 3.695241e-01 2.387336e-01 5.716849e-01 4.843170e-01 6.040449e-01 2.598153e-01 5.816364e-01 5.015601e-01 5.312217e-01 7.479006e-01 7.757450e-01 4.147188e-01 2.114358e-01 6.879483e-01 3.933396e-01 1.612418e-01 2.084533e-01 6.930180e-01 3.374509e-01 2.277935e-01 4.237820e-01 4.173795e-01 
42 589 0 0 0 6.770501e-01 7.134050e-01 4.408660e-01 8.086822e-01 2.286217e-01 7.643061e-01 4.335023e-01 2.211187e-01 1.624823e-01 6.953184e-01 1.845883e-01 8.055387e-01 4.839701e-01 2.616010e-01 4.971790e-01 4.683364e-01 7.273058e-01 1.801121e-01 5.333170e-01 5.260753e-01 6.077787e-01 6.768467e-01 7.437597e-01 3.317961e-01 1.635971e-01 7.584079e-01 3.762855e-01 2.552699e-01 2.950783e-01 7.116898e-01 3.176388e-01 2.154263e-01 5.122857e-01 4.688537e-01 
43 603 0 0 0 6.160553e-01 8.411080e-01 3.938159e-01 6.707133e-01 3.025945e-01 7.069440e-01 3.517730e-01 2.355734e-01 1.911171e-01 7.297181e-01 2.637293e-01 7.590612e-01 4.521608e-01 2.111787e-01 4.079619e-01 5.585037e-01 8.157042e-01 1.688591e-01 5.699225e-01 4.654092e-01 5.019405e-01 7.182911e-01 6.886921e-01 2.883924e-01 1.582637e-01 8.533151e-01 2.528410e-01 1.965930e-01 2.776810e-01 7.348467e-01 3.579180e-01 9.941410e-02 4.614818e-01 3.051823e-01 
44 617 0 0 0 5.192246e-01 7.701416e-01 4.094949e-01 6.925076e-01 2.416803e-01 8.311835e-01 2.984002e-01 3.196960e-01 3.318031e-01 6.068530e-01 3.346345e-01 8.687460e-01 5.084194e-01 3.642437e-01 3.597583e-01 6.546704e-01 8.122841e-01 3.342689e-01 6.099827e-01 4.171503e-01 5.415720e-01 8.113547e-01 8.523036e-01 2.924200e-01 3.546911e-01 8.137855e-01 3.354690e-01 2.343527e-01 2.084732e-01 7.037402e-01 3.564256e-01 2.124858e-01 5.008945e-01 3.884008e-01 
45 631 0 0 0 6.699524e-01 7.915061e-01 2.918014e-01 7.563951e-01 1.968945e-01 6.606553e-01 2.678872e-01 3.147359e-01 4.400918e-01 6.713798e-01 2.536220e-01 7.587150e-01 2.773018e-01 4.682813e-01 3.774601e-01 6.775926e-01 8.343205e-01 3.877335e-01 7.085385e-01 2.791889e-01 4.625514e-01 8.016075e-01 7.637494e-01 2.566086e-01 3.063510e-01 7.455094e-01 2.983829e-01 4.050094e-01 3.404619e-01 7.244421e-01 3.364519e-01 1.972620e-01 5.321075e-01 4.822727e-01 
46 645 0 0 0 7.524961e-01 7.895031e-01 3.048843e-01 6.924212e-01 1.674023e-01 6.768541e-01 3.207018e-01 3.999546e-01 4.472733e-01 6.672713e-01 3.507352e-01 6.570311e-01 2.909857e-01 3.625762e-01 3.139124e-01 6.067827e-01 8.048902e-01 2.599257e-01 5.892196e-01 3.038713e-01 3.831785e-01 7.769420e-01 7.724501e-01 2.714921e-01 2.323483e-01 7.276229e-01 3.217743e-01 3.461638e-01 3.669005e-01 5.988745e-01 2.777046e-01 2.038943e-01 4.707711e-01 5.352859e-01 
47 659 0 0 0 8.122898e-01 7.532518e-01 2.626878e-01 8.384341e-01 1.304593e-01 6.993030e-01 3.817415e-01 4.768233e-01 3.969595e-01 6.115773e-01 3.576133e-01 8.562125e-01 2.702769e-01 4.305201e-01 3.386763e-01 7.060740e-01 8.642576e-01 1.900496e-01 5.443205e-01 4.293504e-01 3.446894e-01 7.017423e-01 7.525490e-01 3.608965e-01 2.308538e-01 7.226518e-01 4.372218e-01 3.794722e-01 3.941223e-01 5.464556e-01 4.129143e-01 2.964482e-01 5.085484e-01 4.876994e-01 
