%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208650, 2023/08/21 12:18:4.52)
12 169 2.543250e-01 1.058026e+00 9.696214e-01 9.696214e-01 9.703116e-01 9.705464e-01 9.710326e-01 9.715933e-01 9.724504e-01 9.728278e-01 9.737721e-01 9.744831e-01 9.751748e-01 9.758772e-01 9.769238e-01 9.782897e-01 9.794305e-01 9.800375e-01 9.805656e-01 9.828362e-01 9.837642e-01 9.848837e-01 9.857719e-01 9.865284e-01 9.893932e-01 9.916922e-01 9.932636e-01 9.959750e-01 9.997618e-01 1.004441e+00 1.007252e+00 1.012193e+00 1.013417e+00 1.020716e+00 1.024483e+00 1.035005e+00 1.058026e+00 
13 183 2.459998e-01 1.060130e+00 9.676794e-01 9.676794e-01 9.677695e-01 9.681437e-01 9.687200e-01 9.694818e-01 9.701089e-01 9.710858e-01 9.725956e-01 9.727824e-01 9.735971e-01 9.742795e-01 9.753967e-01 9.764887e-01 9.777068e-01 9.785631e-01 9.804430e-01 9.810571e-01 9.829695e-01 9.835355e-01 9.854099e-01 9.874567e-01 9.879272e-01 9.912240e-01 9.926793e-01 9.968423e-01 1.001424e+00 1.003704e+00 1.006397e+00 1.012769e+00 1.013950e+00 1.022334e+00 1.029880e+00 1.032619e+00 1.060130e+00 
14 197 3.283305e-01 1.060419e+00 9.651459e-01 9.651459e-01 9.656519e-01 9.659922e-01 9.669331e-01 9.675469e-01 9.676458e-01 9.690643e-01 9.701780e-01 9.711132e-01 9.722672e-01 9.724941e-01 9.736177e-01 9.751880e-01 9.763573e-01 9.766916e-01 9.785195e-01 9.794560e-01 9.820878e-01 9.849369e-01 9.860002e-01 9.864343e-01 9.882198e-01 9.902328e-01 9.932878e-01 9.952046e-01 9.994234e-01 1.004800e+00 1.005152e+00 1.011324e+00 1.016836e+00 1.022746e+00 1.032777e+00 1.034310e+00 1.060419e+00 
15 211 3.114262e-01 1.061035e+00 9.627941e-01 9.627941e-01 9.636180e-01 9.645100e-01 9.648868e-01 9.656437e-01 9.673097e-01 9.681248e-01 9.685167e-01 9.697532e-01 9.707766e-01 9.716865e-01 9.729028e-01 9.732413e-01 9.750697e-01 9.760820e-01 9.771858e-01 9.798516e-01 9.810167e-01 9.834707e-01 9.842316e-01 9.856932e-01 9.887510e-01 9.909869e-01 9.927516e-01 9.951757e-01 1.002692e+00 1.004326e+00 1.007167e+00 1.011747e+00 1.014798e+00 1.022755e+00 1.032583e+00 1.033734e+00 1.061035e+00 
16 225 2.978025e-01 1.062517e+00 9.606318e-01 9.606318e-01 9.620392e-01 9.627622e-01 9.630262e-01 9.637699e-01 9.656782e-01 9.664527e-01 9.666548e-01 9.678142e-01 9.691440e-01 9.695978e-01 9.709859e-01 9.715393e-01 9.734621e-01 9.745645e-01 9.748601e-01 9.778722e-01 9.797083e-01 9.813350e-01 9.836926e-01 9.852137e-01 9.888145e-01 9.903987e-01 9.932974e-01 9.948957e-01 1.001549e+00 1.004569e+00 1.008132e+00 1.009239e+00 1.014745e+00 1.021711e+00 1.030831e+00 1.034644e+00 1.062517e+00 
17 239 2.848364e-01 1.063125e+00 9.587284e-01 9.587284e-01 9.595310e-01 9.607569e-01 9.611053e-01 9.619749e-01 9.633287e-01 9.651081e-01 9.663329e-01 9.665805e-01 9.681183e-01 9.686547e-01 9.690762e-01 9.715132e-01 9.718798e-01 9.725769e-01 9.742805e-01 9.764835e-01 9.792397e-01 9.797708e-01 9.824669e-01 9.843183e-01 9.877512e-01 9.907319e-01 9.936274e-01 9.951429e-01 1.002295e+00 1.003642e+00 1.006914e+00 1.008390e+00 1.015251e+00 1.023861e+00 1.033457e+00 1.034614e+00 1.063125e+00 
18 253 2.751862e-01 1.062507e+00 9.573659e-01 9.573659e-01 9.582740e-01 9.588917e-01 9.594023e-01 9.599195e-01 9.625895e-01 9.636474e-01 9.649926e-01 9.651565e-01 9.664434e-01 9.670915e-01 9.681909e-01 9.701177e-01 9.712266e-01 9.725184e-01 9.739114e-01 9.774253e-01 9.779090e-01 9.796180e-01 9.812696e-01 9.836489e-01 9.864678e-01 9.898099e-01 9.938805e-01 9.940792e-01 1.001506e+00 1.005785e+00 1.006547e+00 1.008503e+00 1.015434e+00 1.022854e+00 1.033710e+00 1.038657e+00 1.062507e+00 
19 267 2.655856e-01 1.062311e+00 9.550327e-01 9.550327e-01 9.559726e-01 9.571409e-01 9.574246e-01 9.587064e-01 9.610056e-01 9.620826e-01 9.629397e-01 9.641939e-01 9.657483e-01 9.666312e-01 9.686961e-01 9.697031e-01 9.707117e-01 9.715629e-01 9.732442e-01 9.758338e-01 9.771129e-01 9.773755e-01 9.812073e-01 9.829922e-01 9.851058e-01 9.892891e-01 9.913328e-01 9.957150e-01 1.003071e+00 1.004119e+00 1.009019e+00 1.011960e+00 1.013632e+00 1.021696e+00 1.034428e+00 1.037926e+00 1.062311e+00 
20 281 2.529032e-01 1.062849e+00 9.528153e-01 9.528153e-01 9.536420e-01 9.552442e-01 9.558290e-01 9.574579e-01 9.593764e-01 9.600662e-01 9.609275e-01 9.634150e-01 9.643722e-01 9.649416e-01 9.673601e-01 9.677900e-01 9.695185e-01 9.707258e-01 9.721190e-01 9.736968e-01 9.753564e-01 9.784315e-01 9.823380e-01 9.839319e-01 9.846655e-01 9.887295e-01 9.916296e-01 9.962200e-01 1.001235e+00 1.002789e+00 1.008553e+00 1.012203e+00 1.014164e+00 1.025204e+00 1.033472e+00 1.038201e+00 1.062849e+00 
21 295 2.405477e-01 1.064384e+00 9.512506e-01 9.512506e-01 9.520778e-01 9.535896e-01 9.542421e-01 9.564872e-01 9.571083e-01 9.597284e-01 9.612377e-01 9.615888e-01 9.632981e-01 9.641099e-01 9.652151e-01 9.660062e-01 9.685156e-01 9.689775e-01 9.716284e-01 9.725878e-01 9.753315e-01 9.774754e-01 9.814295e-01 9.832431e-01 9.844806e-01 9.878610e-01 9.892943e-01 9.940560e-01 1.000660e+00 1.004073e+00 1.006693e+00 1.010070e+00 1.021016e+00 1.023728e+00 1.031704e+00 1.043573e+00 1.064384e+00 
22 309 2.305163e-01 1.062856e+00 9.495972e-01 9.495972e-01 9.498347e-01 9.519366e-01 9.525763e-01 9.548656e-01 9.572289e-01 9.577711e-01 9.591372e-01 9.600362e-01 9.611065e-01 9.620373e-01 9.647561e-01 9.665228e-01 9.674753e-01 9.694873e-01 9.708803e-01 9.724246e-01 9.753127e-01 9.762751e-01 9.808435e-01 9.814331e-01 9.847095e-01 9.857315e-01 9.882944e-01 9.946870e-01 9.992609e-01 1.002439e+00 1.006358e+00 1.007609e+00 1.019757e+00 1.022909e+00 1.031590e+00 1.046574e+00 1.062856e+00 
23 323 2.238093e-01 1.065833e+00 9.472163e-01 9.472163e-01 9.476151e-01 9.497530e-01 9.514181e-01 9.536569e-01 9.557716e-01 9.566990e-01 9.584906e-01 9.587265e-01 9.602279e-01 9.614677e-01 9.637063e-01 9.652359e-01 9.670050e-01 9.693044e-01 9.706353e-01 9.714270e-01 9.732350e-01 9.749725e-01 9.796394e-01 9.819158e-01 9.842087e-01 9.856718e-01 9.876017e-01 9.969395e-01 9.998575e-01 1.000620e+00 1.005662e+00 1.008140e+00 1.020084e+00 1.023115e+00 1.029141e+00 1.049509e+00 1.065833e+00 
24 337 2.173771e-01 1.064489e+00 9.452608e-01 9.452608e-01 9.469581e-01 9.477943e-01 9.497838e-01 9.522176e-01 9.545183e-01 9.555136e-01 9.567058e-01 9.579082e-01 9.588349e-01 9.603646e-01 9.624965e-01 9.633332e-01 9.660042e-01 9.672183e-01 9.697228e-01 9.720430e-01 9.740953e-01 9.754911e-01 9.790282e-01 9.802391e-01 9.826037e-01 9.852955e-01 9.900097e-01 9.950844e-01 9.990447e-01 1.001243e+00 1.005570e+00 1.007245e+00 1.018076e+00 1.022243e+00 1.028713e+00 1.054731e+00 1.064489e+00 
25 351 2.089013e-01 1.065049e+00 9.434976e-01 9.434976e-01 9.452499e-01 9.459519e-01 9.479890e-01 9.508447e-01 9.520447e-01 9.535644e-01 9.549319e-01 9.565301e-01 9.573302e-01 9.598036e-01 9.612620e-01 9.619710e-01 9.648773e-01 9.656999e-01 9.686441e-01 9.702313e-01 9.719892e-01 9.736688e-01 9.781225e-01 9.798377e-01 9.807132e-01 9.883172e-01 9.915566e-01 9.946104e-01 9.970493e-01 1.000077e+00 1.005774e+00 1.007189e+00 1.016464e+00 1.020007e+00 1.027945e+00 1.058725e+00 1.065049e+00 
26 365 1.992670e-01 1.067317e+00 9.416288e-01 9.416288e-01 9.439932e-01 9.453385e-01 9.460385e-01 9.489945e-01 9.507001e-01 9.518944e-01 9.543646e-01 9.549738e-01 9.557186e-01 9.574927e-01 9.607865e-01 9.610711e-01 9.633697e-01 9.664733e-01 9.668228e-01 9.694239e-01 9.710318e-01 9.756665e-01 9.773697e-01 9.790564e-01 9.821730e-01 9.887503e-01 9.907415e-01 9.935748e-01 9.947341e-01 9.993350e-01 1.005459e+00 1.006178e+00 1.015806e+00 1.018268e+00 1.032456e+00 1.057923e+00 1.067317e+00 
27 379 1.921256e-01 1.073546e+00 9.397952e-01 9.397952e-01 9.422130e-01 9.430967e-01 9.438912e-01 9.476904e-01 9.487548e-01 9.511118e-01 9.524650e-01 9.537505e-01 9.559584e-01 9.581439e-01 9.592730e-01 9.603864e-01 9.611977e-01 9.650486e-01 9.672881e-01 9.694021e-01 9.701864e-01 9.757208e-01 9.776522e-01 9.782808e-01 9.818232e-01 9.867740e-01 9.904805e-01 9.928520e-01 9.937767e-01 9.979070e-01 1.004579e+00 1.005450e+00 1.013584e+00 1.016793e+00 1.036733e+00 1.057948e+00 1.073546e+00 
28 393 1.842250e-01 1.075821e+00 9.374485e-01 9.374485e-01 9.401780e-01 9.414915e-01 9.436558e-01 9.459852e-01 9.479573e-01 9.489583e-01 9.507189e-01 9.534312e-01 9.544186e-01 9.576949e-01 9.590110e-01 9.595787e-01 9.621204e-01 9.631859e-01 9.657197e-01 9.675417e-01 9.703126e-01 9.743460e-01 9.761985e-01 9.781399e-01 9.817595e-01 9.871937e-01 9.895638e-01 9.915871e-01 9.922987e-01 9.980350e-01 1.003064e+00 1.004291e+00 1.012425e+00 1.015512e+00 1.039240e+00 1.058163e+00 1.075821e+00 
29 407 2.433941e-01 1.079549e+00 9.354950e-01 9.354950e-01 9.382395e-01 9.408101e-01 9.423347e-01 9.449318e-01 9.471886e-01 9.479580e-01 9.519439e-01 9.527769e-01 9.542293e-01 9.569286e-01 9.576085e-01 9.592562e-01 9.608959e-01 9.628255e-01 9.648614e-01 9.664555e-01 9.687088e-01 9.737859e-01 9.754159e-01 9.802867e-01 9.811942e-01 9.871252e-01 9.884715e-01 9.901147e-01 9.904809e-01 9.988363e-01 1.001699e+00 1.003495e+00 1.010424e+00 1.016198e+00 1.040298e+00 1.056031e+00 1.079549e+00 
30 421 2.326906e-01 1.078554e+00 9.337794e-01 9.337794e-01 9.363252e-01 9.386705e-01 9.404299e-01 9.433144e-01 9.454832e-01 9.456966e-01 9.504563e-01 9.515496e-01 9.524341e-01 9.551311e-01 9.569036e-01 9.577030e-01 9.606507e-01 9.622312e-01 9.630492e-01 9.658930e-01 9.680627e-01 9.735965e-01 9.750594e-01 9.790109e-01 9.827106e-01 9.850674e-01 9.873609e-01 9.880235e-01 9.908727e-01 9.973253e-01 1.001874e+00 1.003084e+00 1.012344e+00 1.015953e+00 1.041471e+00 1.053732e+00 1.078554e+00 
31 435 2.234913e-01 1.077786e+00 9.318727e-01 9.318727e-01 9.342686e-01 9.364167e-01 9.390601e-01 9.414592e-01 9.430008e-01 9.461693e-01 9.492896e-01 9.501060e-01 9.523315e-01 9.539831e-01 9.562932e-01 9.572678e-01 9.596645e-01 9.602688e-01 9.615301e-01 9.650229e-01 9.677359e-01 9.723746e-01 9.748025e-01 9.789202e-01 9.806809e-01 9.831298e-01 9.860615e-01 9.866205e-01 9.907680e-01 9.973610e-01 1.000047e+00 1.009277e+00 1.014829e+00 1.023341e+00 1.039488e+00 1.051115e+00 1.077786e+00 
32 449 2.128604e-01 1.076728e+00 9.318975e-01 9.318975e-01 9.330691e-01 9.359575e-01 9.371470e-01 9.400818e-01 9.419378e-01 9.461842e-01 9.475368e-01 9.497303e-01 9.507253e-01 9.528964e-01 9.555736e-01 9.567982e-01 9.576564e-01 9.603194e-01 9.618656e-01 9.652992e-01 9.658734e-01 9.715025e-01 9.739449e-01 9.767839e-01 9.809443e-01 9.839089e-01 9.841404e-01 9.860231e-01 9.910620e-01 9.971391e-01 9.993216e-01 1.009661e+00 1.013456e+00 1.023011e+00 1.037278e+00 1.049742e+00 1.076728e+00 
33 463 2.040237e-01 1.076440e+00 9.301872e-01 9.301872e-01 9.316035e-01 9.343439e-01 9.358565e-01 9.389672e-01 9.407976e-01 9.445555e-01 9.456117e-01 9.487409e-01 9.493528e-01 9.514474e-01 9.544376e-01 9.566611e-01 9.583205e-01 9.602255e-01 9.613027e-01 9.649460e-01 9.657030e-01 9.706092e-01 9.737262e-01 9.755775e-01 9.807047e-01 9.819139e-01 9.853644e-01 9.860197e-01 9.901232e-01 9.962038e-01 1.002633e+00 1.009738e+00 1.011314e+00 1.026918e+00 1.037514e+00 1.048146e+00 1.076440e+00 
34 477 2.785866e-01 1.077634e+00 9.278464e-01 9.278464e-01 9.313548e-01 9.327379e-01 9.353607e-01 9.370703e-01 9.396101e-01 9.426921e-01 9.439848e-01 9.470172e-01 9.478685e-01 9.512783e-01 9.524186e-01 9.555537e-01 9.578662e-01 9.589386e-01 9.598642e-01 9.642188e-01 9.647453e-01 9.686671e-01 9.727041e-01 9.762768e-01 9.787351e-01 9.817526e-01 9.846875e-01 9.853248e-01 9.916521e-01 9.944001e-01 1.002726e+00 1.008167e+00 1.016536e+00 1.027059e+00 1.040271e+00 1.047807e+00 1.077634e+00 
35 491 2.717416e-01 1.076668e+00 9.275069e-01 9.275069e-01 9.302238e-01 9.317341e-01 9.352133e-01 9.373574e-01 9.392054e-01 9.410526e-01 9.434242e-01 9.453980e-01 9.465732e-01 9.489981e-01 9.508663e-01 9.533064e-01 9.561186e-01 9.571364e-01 9.580058e-01 9.637772e-01 9.648318e-01 9.668284e-01 9.720617e-01 9.751882e-01 9.801852e-01 9.809703e-01 9.829794e-01 9.880782e-01 9.902876e-01 9.929016e-01 1.000590e+00 1.008313e+00 1.020652e+00 1.026693e+00 1.041465e+00 1.046805e+00 1.076668e+00 
36 505 2.679237e-01 1.075881e+00 9.271995e-01 9.271995e-01 9.287465e-01 9.303983e-01 9.334249e-01 9.361581e-01 9.387472e-01 9.397084e-01 9.414860e-01 9.446633e-01 9.463070e-01 9.470296e-01 9.500297e-01 9.533219e-01 9.554154e-01 9.558457e-01 9.563742e-01 9.619276e-01 9.632584e-01 9.661541e-01 9.700773e-01 9.742685e-01 9.781232e-01 9.808540e-01 9.839593e-01 9.868025e-01 9.892787e-01 9.923553e-01 9.995303e-01 1.006384e+00 1.019115e+00 1.028646e+00 1.045129e+00 1.052549e+00 1.075881e+00 
37 519 2.626883e-01 1.075206e+00 9.251005e-01 9.251005e-01 9.268463e-01 9.300245e-01 9.316854e-01 9.355589e-01 9.369389e-01 9.389732e-01 9.426326e-01 9.437188e-01 9.450562e-01 9.459938e-01 9.486686e-01 9.514291e-01 9.542545e-01 9.557603e-01 9.575140e-01 9.629226e-01 9.633963e-01 9.652625e-01 9.681557e-01 9.719360e-01 9.778830e-01 9.802512e-01 9.841004e-01 9.854752e-01 9.889911e-01 9.905897e-01 9.980600e-01 1.009622e+00 1.017529e+00 1.027563e+00 1.043279e+00 1.058143e+00 1.075206e+00 
38 533 2.562966e-01 1.075585e+00 9.231270e-01 9.231270e-01 9.253456e-01 9.276147e-01 9.292223e-01 9.353372e-01 9.365839e-01 9.367614e-01 9.409355e-01 9.422786e-01 9.432759e-01 9.453726e-01 9.474394e-01 9.494492e-01 9.536444e-01 9.544682e-01 9.574121e-01 9.606100e-01 9.626470e-01 9.656979e-01 9.672087e-01 9.704242e-01 9.760656e-01 9.791970e-01 9.835374e-01 9.849562e-01 9.880268e-01 9.905857e-01 9.975061e-01 1.008819e+00 1.016433e+00 1.028078e+00 1.042786e+00 1.062779e+00 1.075585e+00 
39 547 2.487192e-01 1.078588e+00 9.222146e-01 9.222146e-01 9.233570e-01 9.259802e-01 9.292344e-01 9.335920e-01 9.348582e-01 9.377326e-01 9.389511e-01 9.404293e-01 9.439077e-01 9.454188e-01 9.461414e-01 9.496314e-01 9.511706e-01 9.529977e-01 9.565126e-01 9.610444e-01 9.639709e-01 9.647283e-01 9.652363e-01 9.707242e-01 9.759453e-01 9.794290e-01 9.822342e-01 9.854711e-01 9.866017e-01 9.917842e-01 9.960605e-01 1.007383e+00 1.016263e+00 1.026975e+00 1.043276e+00 1.064975e+00 1.078588e+00 
40 561 2.441552e-01 1.079603e+00 9.214918e-01 9.214918e-01 9.226125e-01 9.246599e-01 9.287042e-01 9.313707e-01 9.330409e-01 9.369362e-01 9.375883e-01 9.393977e-01 9.433714e-01 9.436294e-01 9.446174e-01 9.479055e-01 9.496744e-01 9.511003e-01 9.548222e-01 9.600484e-01 9.623119e-01 9.642302e-01 9.676043e-01 9.701936e-01 9.741029e-01 9.776544e-01 9.823380e-01 9.848285e-01 9.864588e-01 9.905169e-01 9.960943e-01 1.006859e+00 1.019746e+00 1.027592e+00 1.042371e+00 1.068960e+00 1.079603e+00 
41 575 2.348468e-01 1.083840e+00 9.192887e-01 9.192887e-01 9.213657e-01 9.226655e-01 9.273560e-01 9.297809e-01 9.314710e-01 9.348846e-01 9.367851e-01 9.376957e-01 9.413054e-01 9.418854e-01 9.434085e-01 9.486732e-01 9.492211e-01 9.524301e-01 9.538234e-01 9.589048e-01 9.625745e-01 9.638393e-01 9.686566e-01 9.711104e-01 9.731984e-01 9.776806e-01 9.820327e-01 9.836604e-01 9.862834e-01 9.889560e-01 9.967716e-01 1.005854e+00 1.018943e+00 1.027095e+00 1.041437e+00 1.070446e+00 1.083840e+00 
42 589 3.146619e-01 1.084597e+00 9.175900e-01 9.175900e-01 9.190207e-01 9.208689e-01 9.274126e-01 9.287645e-01 9.299642e-01 9.336862e-01 9.352098e-01 9.369060e-01 9.397312e-01 9.406353e-01 9.417331e-01 9.468419e-01 9.473186e-01 9.503357e-01 9.522289e-01 9.573822e-01 9.611715e-01 9.651918e-01 9.692602e-01 9.705918e-01 9.716403e-01 9.769841e-01 9.800862e-01 9.829589e-01 9.873067e-01 9.923399e-01 9.944304e-01 1.004177e+00 1.019303e+00 1.026269e+00 1.039512e+00 1.070337e+00 1.084597e+00 
43 603 2.973226e-01 1.082629e+00 9.158514e-01 9.158514e-01 9.173074e-01 9.192691e-01 9.259429e-01 9.274083e-01 9.281177e-01 9.320219e-01 9.345531e-01 9.361059e-01 9.377122e-01 9.389645e-01 9.409543e-01 9.457318e-01 9.464074e-01 9.486149e-01 9.508866e-01 9.554180e-01 9.598742e-01 9.667246e-01 9.694328e-01 9.699963e-01 9.733978e-01 9.750069e-01 9.788459e-01 9.812602e-01 9.875940e-01 9.927483e-01 9.958592e-01 1.002707e+00 1.021409e+00 1.026465e+00 1.038542e+00 1.069422e+00 1.082629e+00 
44 617 2.878551e-01 1.080758e+00 9.138241e-01 9.138241e-01 9.162966e-01 9.175385e-01 9.250757e-01 9.258214e-01 9.262764e-01 9.306049e-01 9.338021e-01 9.344075e-01 9.373513e-01 9.396221e-01 9.399378e-01 9.445888e-01 9.484962e-01 9.490323e-01 9.501935e-01 9.533114e-01 9.581415e-01 9.652078e-01 9.675971e-01 9.707373e-01 9.720514e-01 9.739957e-01 9.770694e-01 9.801946e-01 9.876421e-01 9.949632e-01 1.000541e+00 1.006082e+00 1.019959e+00 1.026042e+00 1.038742e+00 1.070282e+00 1.080758e+00 
45 631 2.754269e-01 1.080483e+00 9.117916e-01 9.117916e-01 9.159999e-01 9.170035e-01 9.240820e-01 9.246681e-01 9.250578e-01 9.291140e-01 9.322947e-01 9.333681e-01 9.372092e-01 9.380857e-01 9.408865e-01 9.440734e-01 9.468365e-01 9.475591e-01 9.485719e-01 9.515849e-01 9.573176e-01 9.633033e-01 9.659446e-01 9.691606e-01 9.698840e-01 9.739984e-01 9.766959e-01 9.788829e-01 9.862875e-01 9.935982e-01 9.985867e-01 1.011937e+00 1.022415e+00 1.025724e+00 1.038151e+00 1.068407e+00 1.080483e+00 
