%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208462, 2023/08/21 12:18:2.64)
47 659  1.000000000000000000e+05 0 0 7.694323e-01 6.580757e-01 3.112514e-01 8.965554e-01 6.974522e-02 6.979039e-01 2.490734e-01 6.860110e-01 3.166800e-01 5.162062e-01 3.936933e-01 9.703589e-01 2.508049e-01 7.726270e-01 3.691430e-01 9.434166e-01 8.911150e-01 2.538807e-01 7.298674e-01 3.745930e-01 3.525797e-01 5.950631e-01 8.075465e-01 5.217073e-01 5.107258e-01 7.970768e-01 7.308015e-01 3.698219e-01 2.431982e-01 4.598700e-01 5.623438e-01 4.539965e-01 4.594274e-01 6.145984e-01 
48 673  1.000000000000000000e+05 0 0 5.984801e-01 6.684671e-01 2.124930e-01 1.020155e+00 3.450225e-01 6.769934e-01 3.449067e-01 5.478500e-01 4.571532e-01 6.511642e-01 5.533161e-02 9.240623e-01 4.137756e-01 3.663417e-01 4.182566e-01 7.271234e-01 7.797901e-01 4.290292e-01 7.195026e-01 3.451705e-01 1.727581e-02 7.976727e-01 6.902938e-01 4.670762e-01 3.096114e-01 8.228683e-01 4.712838e-01 4.681772e-01 4.551671e-01 4.477958e-01 7.961934e-01 3.071733e-01 5.692614e-01 5.317775e-01 
49 687  1.000000000000000000e+05 0 0 5.461055e-01 7.597970e-01 4.950645e-01 7.994568e-01 3.243948e-01 5.944183e-01 4.389882e-01 4.187050e-01 4.418832e-01 9.154169e-01 2.194751e-01 9.569943e-01 -7.280397e-02 3.847420e-01 5.018005e-01 6.830034e-01 7.611442e-01 1.546142e-01 4.134445e-01 3.573431e-01 1.789846e-01 5.247774e-01 4.320767e-01 3.211680e-01 3.468411e-01 5.574426e-01 5.875628e-01 3.653546e-01 3.550974e-01 5.298032e-01 4.086229e-01 -5.057900e-02 4.827593e-01 7.703367e-01 
50 701  1.000000000000000000e+05 0 0 6.870876e-01 8.345110e-01 3.000615e-01 8.567272e-01 7.695469e-02 1.050017e+00 4.811921e-01 3.199198e-01 6.137478e-01 8.145433e-01 2.307479e-01 8.416361e-01 5.399074e-02 6.516071e-01 5.733233e-01 4.323967e-01 1.054563e+00 3.499960e-01 9.314645e-01 4.866010e-01 8.293272e-02 4.241166e-01 5.126551e-01 3.257425e-01 4.302953e-01 6.342524e-01 6.272430e-01 9.450407e-02 3.777536e-01 6.950405e-01 6.042939e-01 1.640658e-01 3.341120e-01 5.339490e-01 
51 715  1.000000000000000000e+05 0 0 3.964987e-01 7.692759e-01 4.024888e-01 6.856239e-01 7.306842e-01 1.233247e+00 2.246123e-01 1.204417e-01 -7.801892e-02 5.513114e-01 1.821393e-01 7.285131e-01 4.076446e-01 3.036807e-01 6.383937e-01 6.267340e-01 1.070826e+00 1.993827e-01 4.327297e-01 5.097166e-01 5.588057e-01 9.651334e-01 5.547085e-01 4.509013e-01 3.034707e-01 5.597197e-01 5.767454e-01 5.167551e-02 3.602969e-01 5.506739e-01 3.798102e-01 1.598688e-01 3.817498e-01 7.040032e-01 
52 729  1.000000000000000000e+05 0 0 5.566437e-01 9.918059e-01 9.234504e-02 8.520068e-01 3.133198e-01 7.822942e-01 3.140963e-01 3.445484e-01 4.643440e-01 8.113254e-01 3.826988e-01 8.117772e-01 1.316095e-01 1.702670e-01 2.810673e-01 5.055056e-01 1.137744e+00 6.825336e-01 6.456305e-01 2.132058e-01 5.345768e-01 7.182906e-01 1.393268e-01 7.320772e-01 1.689196e-01 2.169062e-01 8.107578e-01 2.280303e-01 5.015221e-01 5.683015e-01 3.470348e-01 1.971667e-01 3.592103e-01 4.152147e-01 
53 743  1.000000000000000000e+05 0 0 7.279813e-01 7.893727e-01 4.689228e-01 4.557199e-01 3.028238e-01 7.868660e-01 1.167716e-01 -1.578001e-02 8.092088e-01 1.182339e+00 3.726092e-01 6.400315e-01 2.331961e-01 5.518251e-01 3.048333e-01 9.739547e-01 8.226829e-01 6.278231e-01 7.513049e-01 3.967234e-01 5.895084e-01 4.534941e-01 2.753113e-01 4.924221e-01 1.057563e-01 4.186973e-01 5.127423e-01 6.607283e-01 6.176977e-01 6.684778e-01 3.844418e-01 3.652789e-02 3.682917e-01 4.085322e-01 
54 757  1.000000000000000000e+05 0 0 6.721539e-01 7.955284e-01 5.335143e-02 1.482260e-01 2.686063e-01 6.745421e-01 -3.631844e-02 9.787246e-02 6.898548e-01 9.026190e-01 3.012002e-01 3.456187e-01 1.198024e-01 3.466482e-01 -1.767415e-01 5.765286e-01 1.149622e+00 2.813108e-01 8.200933e-01 6.969054e-01 7.582182e-01 5.459397e-01 5.426966e-01 5.546856e-01 1.206840e-01 5.876140e-01 2.987391e-01 5.138911e-01 2.147934e-01 4.808685e-01 3.973286e-01 3.850768e-01 4.312359e-01 6.738516e-01 
55 771  1.000000000000000000e+05 0 0 2.667083e-01 5.025617e-01 6.010753e-01 5.103542e-01 3.239121e-01 6.105392e-01 8.568175e-02 2.185829e-01 6.495699e-01 8.127749e-01 4.668836e-01 4.267740e-01 1.751086e-01 -1.538358e-01 -1.504950e-01 3.883667e-01 6.475050e-01 3.653140e-01 1.198649e+00 5.134465e-01 1.820117e-01 4.104242e-01 7.140920e-01 5.004377e-01 3.546809e-01 1.382978e-01 6.396774e-01 2.530544e-01 4.557132e-01 6.710090e-01 3.886734e-01 2.448157e-01 6.382391e-01 8.233068e-01 
56 785  1.000000000000000000e+05 0 0 4.831640e-01 4.321328e-01 8.296006e-02 6.714281e-01 5.419545e-01 5.873618e-01 -1.281701e-01 2.154794e-02 5.637655e-01 6.954888e-01 6.820919e-01 7.732620e-01 -2.459225e-01 6.077031e-02 3.401533e-01 1.536362e-01 6.945778e-01 7.085509e-01 7.352248e-01 5.143210e-01 5.753081e-01 5.682980e-01 6.663266e-01 7.147641e-01 1.499340e-01 2.355166e-01 2.178940e-01 2.423362e-01 6.273230e-01 5.159657e-01 1.969436e-01 7.594977e-01 -5.566532e-02 7.765601e-01 
57 799  1.000000000000000000e+05 0 0 5.063633e-01 8.277617e-01 3.276658e-01 2.158241e-01 2.548222e-01 7.004490e-01 4.910078e-01 8.011991e-02 5.315950e-01 5.855152e-01 5.004169e-01 4.803400e-01 4.677911e-01 2.289301e-01 -1.367693e-01 3.391227e-01 6.747891e-01 3.659480e-01 1.098910e+00 3.914495e-01 4.750553e-01 2.569305e-01 1.905148e-01 1.044727e+00 3.167386e-01 1.368606e-01 3.456400e-01 1.799213e-01 5.094796e-01 7.369752e-01 2.308654e-01 3.556345e-01 4.761739e-01 6.095571e-01 
58 813  1.000000000000000000e+05 0 0 8.446489e-01 5.617425e-01 3.899602e-01 6.056724e-01 1.397067e-01 3.456768e-01 1.825293e-01 2.169349e-01 5.507722e-01 6.991933e-01 4.900845e-01 5.327808e-01 5.594428e-01 1.684517e-01 2.351637e-01 6.272776e-01 7.029978e-01 4.404424e-01 7.462116e-01 3.043968e-01 5.319073e-01 4.000838e-01 3.694475e-01 4.063101e-01 4.085564e-01 3.801180e-01 2.682374e-01 2.361947e-01 4.538763e-01 4.490030e-01 -1.132171e-02 7.570813e-01 1.504621e-01 6.109810e-01 
59 827  1.000000000000000000e+05 0 0 7.624275e-01 9.968836e-01 9.416573e-02 1.493668e-01 1.996285e-01 6.419106e-01 -2.495412e-03 5.764939e-02 5.459084e-01 9.825100e-01 7.541152e-01 4.396342e-01 7.057979e-01 2.463766e-01 1.593555e-01 8.263944e-01 1.134801e+00 6.565926e-01 8.780008e-01 1.565794e-01 5.534914e-01 4.999502e-01 1.099278e-01 6.912495e-01 6.115150e-01 1.928286e-01 8.382171e-01 5.217748e-01 5.440120e-01 5.980797e-01 3.438143e-01 7.608476e-01 2.429272e-01 6.853485e-01 
60 841  1.000000000000000000e+05 0 0 3.183963e-01 7.686979e-01 6.167708e-01 2.555925e-01 5.464791e-01 1.019718e+00 1.893364e-01 4.175128e-01 3.567969e-01 4.756263e-01 6.229820e-01 8.004175e-01 8.652590e-01 2.581347e-01 3.470135e-02 4.440021e-01 9.252652e-01 1.835219e-01 8.760553e-01 1.189643e-01 5.449135e-01 4.983415e-01 4.084906e-02 5.919992e-01 3.950357e-01 -9.776698e-02 6.663870e-01 3.243455e-01 6.370203e-01 9.329502e-01 4.422322e-01 6.994899e-01 3.367872e-02 7.206289e-01 
61 855  1.000000000000000000e+05 0 0 6.204943e-01 7.229732e-01 2.741809e-01 4.458071e-01 4.126075e-01 1.008062e+00 4.324717e-01 5.622865e-01 7.855671e-01 7.804120e-01 3.188688e-01 5.192926e-01 7.740181e-01 2.361663e-01 4.369723e-02 4.408716e-01 8.860064e-01 3.146220e-01 6.619137e-01 1.975050e-01 2.211232e-01 4.818527e-01 2.033538e-01 7.710331e-01 3.686418e-01 6.379571e-01 2.883557e-01 6.858096e-01 2.317820e-01 4.038949e-01 2.901456e-01 4.982308e-01 4.937133e-02 6.545490e-01 
62 869  1.000000000000000000e+05 0 0 2.314912e-01 8.290444e-01 1.234540e-01 4.418099e-01 4.818358e-01 7.935952e-01 3.268261e-01 6.411235e-02 7.212045e-01 9.101317e-01 5.092519e-01 5.853376e-01 6.384919e-01 2.353488e-01 3.375590e-01 2.454407e-01 7.198663e-01 4.691825e-01 4.833120e-01 9.616366e-02 3.972673e-01 6.591297e-01 4.723079e-01 4.333402e-01 5.011803e-01 9.336817e-01 5.027692e-01 7.993629e-01 2.225027e-01 2.246410e-01 2.790260e-01 3.815753e-01 6.229050e-01 1.074328e+00 
63 883  1.000000000000000000e+05 0 0 3.658427e-01 2.754946e-01 3.312969e-01 7.171318e-01 6.688493e-02 4.004303e-01 2.043237e-01 1.699705e-01 5.226209e-01 6.571826e-01 4.932554e-01 2.583602e-01 6.902224e-01 1.331132e-01 -2.786255e-01 1.237246e-02 7.203559e-01 5.155038e-01 8.604101e-01 5.330700e-01 5.574795e-01 6.676114e-01 2.614319e-01 6.896944e-01 4.281500e-01 1.056130e+00 2.952220e-01 2.812732e-01 6.718445e-01 9.839612e-02 3.536370e-01 6.953263e-01 3.732615e-01 8.559185e-01 
64 897  1.204335967436782084e+03 0 0 6.240452e-01 3.482643e-01 5.577311e-01 3.809320e-01 4.671366e-01 7.400224e-01 1.015681e+00 7.503710e-01 5.813617e-01 6.888329e-01 7.163228e-01 7.873820e-01 5.415794e-01 2.188424e-01 3.737236e-01 1.837036e-01 1.183916e-01 1.419799e-01 7.876774e-01 2.841485e-01 1.461972e-02 5.503029e-01 7.549745e-01 7.845122e-01 4.541787e-01 6.523593e-01 4.909152e-01 4.906300e-01 7.558188e-01 3.057656e-01 6.469582e-01 4.484411e-01 -9.460267e-02 7.411200e-01 
65 911  1.000000000000000000e+05 0 0 -5.141791e-02 6.182181e-01 3.176644e-01 1.515588e-01 2.801165e-01 4.322908e-01 8.208109e-01 4.314428e-01 8.725914e-01 5.267506e-01 8.801790e-01 5.196533e-01 3.626488e-01 6.269031e-01 1.367117e-01 2.292177e-01 8.432338e-01 5.860908e-01 7.862832e-01 4.030163e-02 4.289854e-01 2.981278e-01 -3.059953e-02 6.758199e-01 3.971970e-01 4.286520e-01 4.230173e-01 5.887119e-01 2.785988e-01 7.425561e-01 3.974077e-01 5.749596e-01 5.463173e-01 5.514838e-01 
66 925  1.000000000000000000e+05 0 0 3.192801e-01 4.526670e-01 -3.928423e-02 3.025225e-01 2.352991e-01 6.932316e-01 4.617073e-01 1.257789e-01 9.766949e-01 5.718920e-01 6.820696e-01 8.994248e-01 -6.711172e-02 1.243840e-01 1.945485e-01 5.234438e-01 2.750178e-01 2.786396e-01 7.949509e-01 2.286639e-01 4.390128e-01 2.507742e-01 5.301634e-01 5.388742e-01 6.908707e-01 8.123914e-01 2.329353e-01 4.134866e-01 2.178043e-01 6.636634e-01 2.236819e-01 4.112955e-01 2.786248e-01 9.109919e-01 
67 939  1.000000000000000000e+05 0 0 2.143905e-01 4.913467e-01 3.540557e-01 4.849423e-01 1.769035e-01 5.606490e-01 2.923102e-01 4.154814e-01 9.818945e-01 7.546839e-01 5.353458e-01 7.056562e-01 6.371433e-01 1.488998e-01 3.590209e-01 2.147112e-01 3.696800e-01 1.510834e-01 5.569984e-01 3.152432e-01 6.650677e-01 6.260557e-01 3.313545e-01 5.755823e-01 6.054347e-01 7.423601e-01 1.250537e-01 3.418382e-01 4.399734e-01 6.249201e-01 4.918285e-01 4.891759e-01 7.288170e-02 7.381525e-01 
68 953  1.000000000000000000e+05 0 0 2.745533e-01 9.532227e-02 6.509255e-02 -9.723023e-03 8.124541e-02 4.957321e-01 6.683042e-01 4.320517e-01 1.046797e+00 3.814537e-01 7.756646e-01 5.118837e-01 4.298872e-01 2.585361e-01 3.609511e-01 5.382066e-01 3.460533e-01 7.397163e-01 1.034107e+00 2.815604e-01 6.922164e-01 4.154638e-01 2.113978e-01 8.309810e-01 8.868771e-01 5.179707e-01 5.452639e-01 5.563469e-01 4.423466e-01 3.163453e-01 2.545774e-01 7.590958e-01 5.082925e-01 1.015871e+00 
69 967  1.000000000000000000e+05 0 0 1.405267e-01 5.452047e-01 3.338793e-01 8.437488e-02 3.712894e-01 8.055945e-01 5.814881e-01 -2.309496e-01 8.101297e-01 1.128144e+00 1.031007e+00 5.913489e-01 5.855573e-01 7.520952e-01 2.200009e-01 6.198896e-01 4.341711e-01 1.034522e-01 5.496307e-01 -3.262127e-02 -1.984710e-02 2.454484e-01 3.690362e-01 8.320975e-01 9.390329e-01 7.143252e-01 1.748047e-01 4.550724e-01 5.216165e-01 6.691125e-01 4.581735e-01 6.788925e-01 2.046137e-02 7.584614e-01 
70 981  1.000000000000000000e+05 0 0 -1.274885e-01 4.301377e-01 5.151974e-01 4.060797e-01 5.269259e-01 3.278111e-01 1.038308e+00 -2.312813e-02 3.490857e-01 8.521658e-01 6.208456e-01 8.099875e-01 4.283393e-01 3.652451e-01 5.362302e-01 4.291503e-01 8.247244e-01 7.198347e-01 8.956188e-01 5.420884e-01 1.852052e-01 2.926911e-02 1.919376e-01 6.767169e-01 8.936299e-01 1.398341e-01 5.158692e-01 8.399986e-01 2.128996e-01 4.739757e-01 8.352319e-01 7.600062e-01 8.010186e-01 8.447783e-01 
71 995  1.000000000000000000e+05 0 0 -1.212302e-02 9.691047e-02 2.678097e-01 3.757952e-01 -1.204824e-01 8.278337e-01 7.543287e-01 1.922173e-01 7.000419e-01 7.429030e-01 7.763527e-01 4.755051e-01 8.138386e-01 4.441576e-01 -1.113038e-01 6.106656e-01 2.831820e-01 2.388788e-01 6.994767e-01 5.749699e-01 6.595893e-01 3.782020e-01 -1.339346e-01 7.817224e-01 6.272649e-01 5.023109e-01 7.459815e-01 7.652475e-01 6.615826e-01 8.428971e-01 4.480673e-01 7.114272e-01 3.271432e-01 9.605424e-01 
72 1009  1.000000000000000000e+05 0 0 3.751106e-01 5.086299e-02 3.327350e-01 4.558926e-01 3.656721e-01 4.819626e-01 8.085216e-01 2.096659e-01 5.966128e-02 8.911754e-01 3.016926e-01 7.055340e-01 6.330696e-01 7.326607e-01 6.394561e-01 6.175471e-01 9.530766e-01 5.571815e-01 6.707452e-01 3.073642e-01 4.115041e-01 2.651272e-01 4.440617e-01 5.528823e-01 1.090040e+00 2.713189e-01 7.408911e-01 3.814476e-01 8.696739e-01 3.623895e-01 1.207559e-01 1.353027e+00 5.628485e-01 4.183206e-01 
73 1023  1.000000000000000000e+05 0 0 4.119410e-01 6.275772e-01 6.524816e-01 5.836412e-01 7.937870e-02 5.287037e-01 9.235122e-01 3.752418e-01 6.000225e-02 9.090788e-01 1.626782e-01 7.050017e-01 5.013853e-01 9.817021e-02 1.112783e+00 7.528773e-01 4.662285e-01 3.776462e-01 9.195959e-01 6.847187e-01 -2.091271e-02 1.696995e-01 5.676331e-01 3.859334e-01 9.507157e-01 4.527793e-01 5.299858e-01 1.001847e+00 7.167334e-01 6.256798e-01 1.645162e-01 1.088572e+00 2.690399e-01 9.577793e-01 
74 1037  1.000000000000000000e+05 0 0 1.627929e-01 5.046813e-01 4.309862e-01 2.025667e-01 1.552949e-01 4.544350e-01 5.711392e-01 4.333058e-01 1.119915e-01 6.393511e-01 5.522264e-01 4.922541e-01 1.188745e+00 1.673089e-01 6.093147e-01 6.945450e-01 5.702109e-01 3.613490e-01 6.332307e-01 9.661982e-01 3.296671e-01 -1.244574e-01 4.854400e-01 3.764930e-01 1.061618e+00 6.809338e-01 7.325697e-01 9.625120e-01 1.107131e+00 6.788306e-01 1.512168e-01 6.830175e-01 3.182493e-01 7.515468e-01 
75 1051  1.000000000000000000e+05 0 0 9.339951e-01 1.097919e+00 3.304707e-01 -2.853613e-02 2.048520e-02 8.524461e-01 1.166106e+00 7.815342e-01 4.866770e-01 1.291535e+00 5.788584e-01 6.524178e-01 9.290193e-01 7.339822e-01 9.198343e-01 9.613054e-01 5.705721e-01 9.054050e-01 1.389012e-01 6.730474e-01 4.018452e-01 6.878330e-01 7.741676e-01 7.103596e-01 6.636550e-01 7.991837e-01 1.696612e-01 4.232548e-01 5.572996e-01 3.190890e-01 6.679173e-01 9.121900e-01 4.071339e-01 5.685899e-01 
76 1065  1.000000000000000000e+05 0 0 6.841023e-01 7.706972e-01 2.642394e-01 1.523620e-01 4.202829e-02 4.630015e-01 7.576416e-01 2.914837e-01 4.328467e-02 7.893833e-01 7.349535e-02 3.117857e-01 6.077271e-01 2.191236e-01 7.640421e-01 6.840065e-01 3.111646e-01 4.024421e-01 5.455447e-01 1.049926e+00 4.749391e-01 4.429596e-01 4.350841e-01 5.631801e-01 8.039367e-01 5.605217e-01 4.313087e-01 8.477193e-01 8.912653e-01 1.013891e+00 1.151356e-01 5.758869e-01 5.234594e-01 9.294380e-01 
77 1079  1.000000000000000000e+05 0 0 6.370441e-01 4.456843e-01 3.087400e-01 2.419990e-01 2.012864e-02 6.944922e-01 1.114376e+00 2.395092e-01 3.316844e-01 4.510587e-01 3.609948e-01 4.296446e-01 5.353908e-01 2.038703e-01 3.865188e-01 7.323739e-01 6.490124e-01 5.175106e-01 6.789920e-01 6.261869e-01 3.966101e-01 6.805153e-01 6.170588e-01 6.892130e-01 7.359137e-01 8.056908e-01 5.057589e-01 1.009540e+00 4.418297e-01 6.205525e-01 8.678309e-01 4.882132e-01 1.864064e-01 7.975041e-01 
78 1093  1.000000000000000000e+05 0 0 7.801638e-01 4.158028e-01 7.827291e-01 2.838307e-01 1.913511e-01 6.774916e-01 1.213082e+00 2.801944e-01 3.410246e-01 5.793036e-01 2.519176e-01 8.046414e-01 5.196309e-01 4.654090e-01 2.740063e-01 4.776406e-01 6.692817e-01 3.023145e-01 4.326086e-01 6.754522e-01 5.748154e-01 7.986999e-01 6.832536e-01 4.364876e-01 3.472753e-01 7.404164e-01 6.968781e-01 5.340084e-01 8.563024e-01 4.972334e-01 1.257712e-01 6.957493e-01 1.653096e-01 6.436415e-01 
79 1107  1.000000000000000000e+05 0 0 4.868435e-01 7.175846e-01 3.714225e-01 4.665215e-01 4.901523e-01 6.801568e-01 4.119261e-01 4.754646e-01 4.388295e-01 3.161395e-01 1.527973e-01 4.592050e-01 2.802586e-01 2.489998e-01 5.019739e-01 4.412029e-01 1.057026e+00 1.315337e-01 5.705627e-01 8.779357e-01 5.852819e-01 3.470740e-01 4.914152e-01 5.217932e-01 4.822985e-01 2.861319e-01 8.702174e-01 9.158871e-01 7.882638e-01 5.645389e-01 1.520032e-01 3.561729e-01 5.313800e-01 1.186141e+00 
80 1121  1.000000000000000000e+05 0 0 3.000462e-01 5.026421e-01 5.190028e-01 2.182314e-01 2.100085e-01 3.233992e-01 7.441226e-01 1.289876e-01 2.003167e-01 3.038797e-01 3.802868e-01 9.041216e-02 5.253858e-01 3.646496e-01 5.746008e-01 5.519070e-01 9.355559e-01 2.482497e-01 7.951603e-01 6.305104e-01 4.374755e-01 4.579328e-01 5.645561e-01 5.988966e-01 6.210852e-01 4.391688e-01 2.628249e-01 7.309231e-01 7.457120e-01 -4.103086e-02 5.162968e-01 7.201023e-01 3.398555e-01 3.630783e-01 
81 1135  1.000000000000000000e+05 0 0 3.082794e-01 6.773134e-01 5.605966e-01 4.663878e-01 3.019081e-01 1.087213e+00 7.935046e-01 4.503155e-01 3.215884e-01 3.844713e-01 6.009734e-01 4.367949e-01 6.011083e-01 4.513276e-01 8.136000e-01 4.338039e-01 9.229258e-01 9.795136e-02 5.709506e-01 6.949506e-01 1.110694e-01 4.794113e-01 6.826182e-01 4.743190e-01 5.795488e-01 4.898338e-01 3.312896e-01 5.892948e-01 6.497229e-01 2.413697e-01 6.098872e-01 8.138941e-01 2.653752e-01 8.611164e-01 
82 1149  1.000000000000000000e+05 0 0 4.465784e-01 4.680276e-01 4.597318e-01 2.082085e-01 2.041530e-01 4.703538e-01 6.682092e-01 1.571867e-01 3.617918e-01 4.897128e-01 3.094127e-01 3.903659e-01 6.393676e-01 6.088902e-01 7.185007e-01 2.812075e-01 1.039740e+00 1.339362e-01 4.107436e-01 1.022080e+00 4.919385e-01 2.871415e-01 4.733110e-01 2.823334e-01 5.042968e-01 6.528752e-01 2.375908e-01 8.106203e-01 7.120755e-01 1.529247e-01 4.763499e-01 5.175014e-01 4.805135e-01 4.501298e-01 
83 1163  1.000000000000000000e+05 0 0 6.218402e-01 5.570142e-01 7.293280e-01 -1.036867e-01 2.268636e-03 6.769698e-01 6.892277e-01 1.701695e-01 1.733760e-01 5.525110e-01 9.769832e-02 5.475949e-01 5.105822e-01 2.387788e-01 5.664636e-01 2.968059e-01 8.396742e-01 3.929782e-01 5.182376e-01 7.374505e-01 5.597802e-01 6.526393e-01 5.754205e-01 3.583218e-01 4.470747e-01 3.672958e-01 2.897321e-01 5.912787e-01 3.119358e-01 3.198097e-02 4.332078e-01 6.016305e-01 7.610085e-01 5.682451e-01 
84 1177  1.000000000000000000e+05 0 0 3.950950e-02 4.832671e-01 6.405699e-01 7.867447e-02 2.168513e-01 2.405698e-01 5.382599e-01 1.193999e-01 1.642267e-01 6.737316e-01 6.236900e-01 5.449650e-01 7.056528e-01 3.537420e-01 5.145015e-01 2.062477e-01 9.484035e-01 4.520525e-01 6.032130e-01 8.059188e-01 -3.440551e-02 5.372707e-01 4.209027e-01 3.019249e-01 2.311282e-01 9.453627e-01 4.237231e-01 7.354078e-01 4.204058e-01 -5.269300e-02 1.122265e+00 4.741349e-01 4.223166e-01 7.868625e-01 
85 1191  1.000000000000000000e+05 0 0 5.970247e-01 4.060669e-01 8.375599e-01 1.581591e-01 1.465011e-01 2.553893e-01 5.266374e-01 4.598659e-01 4.087592e-01 3.294575e-01 3.749537e-01 3.163316e-01 4.422695e-01 5.999704e-01 7.432004e-01 1.419234e-02 7.594808e-01 1.713549e-01 4.882373e-01 8.988912e-01 5.739474e-01 6.224970e-01 4.023275e-01 5.133321e-01 1.697059e-01 6.546772e-01 3.029581e-01 3.848945e-01 1.811273e-01 2.643061e-01 5.021141e-01 4.609646e-01 2.447908e-01 6.649866e-01 
86 1205  1.000000000000000000e+05 0 0 3.091314e-01 4.204238e-01 7.559238e-01 9.460613e-02 5.525148e-02 1.911022e-01 6.593090e-01 -5.214687e-02 7.237414e-01 1.361392e-01 5.917795e-01 3.425304e-01 4.597606e-01 3.772762e-01 4.952947e-01 1.633101e-01 3.703103e-01 1.995106e-01 5.351290e-01 6.803853e-01 5.481050e-01 4.895333e-01 3.442945e-01 3.685877e-01 3.008291e-01 6.211748e-01 -9.021418e-02 4.724116e-01 5.411560e-01 3.902050e-01 3.354517e-01 3.133660e-01 2.693547e-01 4.993799e-01 
87 1219  1.000000000000000000e+05 0 0 3.877133e-01 4.781252e-01 1.737319e-01 4.335277e-01 2.295993e-02 3.835446e-01 6.666973e-01 2.730764e-01 6.278162e-01 2.813281e-01 4.971468e-01 1.448102e-01 3.257633e-01 4.881308e-01 6.181107e-01 3.799133e-02 3.541534e-01 5.821549e-01 6.194845e-01 5.652935e-01 4.177030e-01 6.226626e-01 3.353814e-01 4.416487e-01 -5.011304e-02 8.821410e-01 5.120353e-02 3.827096e-01 2.995326e-01 4.463655e-01 9.048113e-02 4.401176e-01 2.213991e-01 1.048125e+00 
88 1233  1.000000000000000000e+05 0 0 8.313190e-01 6.395362e-01 2.414365e-01 9.553360e-02 5.373118e-02 2.863946e-01 8.390174e-01 1.326024e-01 7.630721e-01 -4.329072e-02 7.441724e-01 3.838643e-01 6.526094e-01 3.713384e-01 6.347611e-01 -1.084424e-01 6.052048e-01 5.889157e-01 5.872207e-01 6.883025e-01 5.091878e-01 6.626702e-01 4.342062e-01 3.845864e-01 5.720066e-01 6.848434e-01 4.840362e-01 2.136749e-01 3.056842e-01 1.064056e-01 -3.407589e-02 3.500088e-02 1.503707e-01 4.275544e-01 
89 1247  1.000000000000000000e+05 0 0 8.369590e-01 1.080932e-01 4.936339e-01 1.167467e-01 1.205608e-01 5.732155e-01 9.250266e-01 3.510829e-02 4.421475e-01 -9.091721e-02 3.738133e-01 4.939196e-01 5.064940e-01 8.486224e-01 6.124938e-01 -9.933334e-02 5.686103e-01 2.952980e-01 7.989790e-01 6.479654e-01 8.840501e-02 2.830927e-01 6.154066e-01 8.112537e-01 2.918893e-01 6.814967e-01 2.268779e-01 2.038116e-02 4.626080e-01 3.882067e-01 4.165075e-01 6.329084e-02 2.104965e-01 8.915928e-01 
90 1261  1.000000000000000000e+05 0 0 1.009138e+00 4.408305e-01 2.989544e-01 4.505581e-01 2.056165e-01 2.022546e-01 3.454471e-01 1.852642e-01 2.768647e-01 3.084459e-01 8.170841e-01 6.023442e-01 3.234581e-01 6.676463e-01 6.223962e-01 -1.248021e-02 3.857119e-01 5.091987e-01 5.560263e-01 9.517731e-01 3.475981e-01 5.257852e-01 1.149642e-01 3.812981e-01 1.492973e-01 1.083779e+00 6.420572e-02 3.866769e-01 3.840140e-01 2.793477e-01 -9.013022e-02 8.214563e-01 4.544500e-01 8.153224e-01 
91 1275  1.000000000000000000e+05 0 0 6.722548e-01 3.101997e-01 3.770449e-01 4.215765e-01 -3.767985e-02 2.021277e-01 7.842505e-01 5.176959e-02 3.878329e-01 5.375669e-01 4.090389e-01 5.213477e-01 5.847713e-01 7.565692e-01 7.638782e-01 4.901199e-01 4.629207e-01 3.357950e-01 4.192347e-01 1.077550e+00 3.934545e-01 4.706000e-01 6.787620e-02 4.343567e-01 1.328668e-01 1.058528e+00 1.386351e-01 4.487273e-01 6.575951e-01 3.258059e-01 -3.036125e-02 6.734502e-01 4.979122e-01 9.066623e-01 
92 1289  1.000000000000000000e+05 0 0 5.634602e-01 4.839642e-01 6.984306e-01 7.308427e-01 1.161148e-01 2.920065e-01 7.290800e-01 3.725432e-01 3.266898e-01 3.611712e-01 7.255831e-01 4.536085e-01 7.614902e-01 6.219328e-01 5.319749e-01 2.092279e-01 7.148041e-01 1.471493e-01 7.128548e-01 1.060680e+00 6.536534e-01 4.625284e-01 1.835107e-01 5.001704e-01 -4.193299e-02 9.243513e-01 2.062849e-01 4.610370e-01 7.370079e-01 2.732040e-01 -1.367594e-01 7.284350e-01 5.688601e-01 9.515982e-01 
93 1303  1.000000000000000000e+05 0 0 5.558349e-01 1.557182e-01 3.328085e-01 5.801649e-01 1.053488e-01 1.646015e-01 8.206870e-01 -1.007035e-01 4.772350e-01 3.505188e-02 4.135688e-01 3.374015e-01 3.806307e-01 5.344423e-01 4.876581e-01 2.555976e-01 7.724227e-01 2.662145e-01 9.379438e-01 9.161365e-01 5.439482e-01 1.456602e-01 1.028507e-03 6.334160e-01 1.811370e-02 5.675692e-01 3.185813e-01 1.094147e-01 5.449100e-01 -1.146631e-02 3.494837e-01 5.203598e-01 3.935084e-01 9.321195e-01 
