%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208462, 2023/08/21 12:18:2.64)
202 2829 2.003192e-01 1.492902e+00  4.195354586253503726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
203 2843 2.738911e-01 1.494183e+00  4.195354586253503726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
204 2857 2.653982e-01 1.490504e+00  4.195354586253503726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
205 2871 2.563235e-01 1.489716e+00  4.195354586253503726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
206 2885 2.491631e-01 1.493702e+00  4.195354586253503726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 2.439119e-01 1.500687e+00  4.195354586253503726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
208 2913 2.377476e-01 1.502384e+00  4.195354586253503726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 2.313678e-01 1.505626e+00  4.195354586253503726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 2.232446e-01 1.503876e+00  4.195354586253503726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
211 2955 2.166457e-01 1.504930e+00  4.195354586253503726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.088840e-01 1.508700e+00  4.195354586253503726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.012416e-01 1.505194e+00  4.195354586253503726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.913625e-01 1.503326e+00  4.195354586253503726e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
