%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208650, 2023/08/21 12:18:4.52)
19 267 0 0 0 1.850322e-01 6.290602e-01 7.467330e-01 2.503400e-01 7.939796e-03 7.789659e-01 8.599816e-01 5.248878e-01 5.395014e-01 5.216806e-01 5.691443e-01 4.255058e-01 5.007501e-01 7.701661e-01 1.098227e+00 6.439968e-01 2.518032e-01 4.890561e-01 7.189475e-01 3.236555e-01 5.293994e-01 2.731976e-01 1.823654e-01 3.713933e-01 5.396799e-01 7.066411e-01 3.596326e-01 6.611822e-01 5.544445e-01 3.913225e-01 6.912455e-01 7.349469e-01 4.547338e-01 8.710210e-01 
20 281 0 0 0 2.655298e-01 5.891417e-01 7.325747e-01 1.237976e-01 -4.781839e-02 8.035564e-01 9.043205e-01 4.003902e-01 5.912775e-01 4.925895e-01 6.930801e-01 5.264991e-01 4.739511e-01 8.869062e-01 1.114366e+00 5.636029e-01 2.554068e-01 5.117063e-01 6.606499e-01 3.550243e-01 5.376230e-01 3.207985e-01 6.961357e-02 3.287339e-01 6.228656e-01 7.120605e-01 3.891083e-01 6.626722e-01 5.999605e-01 3.711477e-01 6.534270e-01 6.100510e-01 5.442385e-01 9.159297e-01 
21 295 0 0 0 1.661567e-01 5.905200e-01 8.582504e-01 4.122518e-01 3.335089e-01 8.449306e-01 8.730452e-01 3.715531e-01 4.538817e-01 4.756591e-01 8.722258e-01 3.504770e-01 5.349966e-01 7.715996e-01 9.133327e-01 4.662618e-01 3.945129e-01 4.109785e-01 6.200209e-01 2.483198e-01 6.902891e-01 2.828774e-01 2.157117e-01 3.226041e-01 6.244139e-01 6.594985e-01 3.538454e-01 6.937979e-01 7.071020e-01 5.459260e-01 7.293026e-01 6.140138e-01 5.185070e-01 8.901377e-01 
22 309 0 0 0 1.459144e-01 4.955029e-01 8.051389e-01 3.884463e-01 1.409742e-01 7.187036e-01 9.631288e-01 5.998316e-01 4.385619e-01 3.571216e-01 7.465365e-01 3.678453e-01 4.570063e-01 8.181791e-01 7.444166e-01 4.759782e-01 4.623362e-01 4.327240e-01 6.902623e-01 2.025051e-01 7.808621e-01 3.248041e-01 1.358758e-01 3.604028e-01 5.808628e-01 5.056273e-01 2.770285e-01 7.384240e-01 8.540677e-01 5.928178e-01 8.486644e-01 6.101631e-01 5.391678e-01 8.714432e-01 
23 323 0 0 0 4.471801e-02 5.827258e-01 7.593212e-01 3.846725e-01 2.026691e-01 9.495467e-01 7.437065e-01 6.456682e-01 4.251991e-01 1.681121e-01 7.821925e-01 4.916550e-01 3.275497e-01 7.369624e-01 5.552292e-01 6.117475e-01 5.102345e-01 5.018877e-01 5.548394e-01 1.487099e-01 8.817911e-01 2.776589e-01 1.741330e-01 3.582922e-01 6.600560e-01 5.797434e-01 3.725770e-01 8.048306e-01 8.121445e-01 5.200749e-01 8.713898e-01 5.035593e-01 5.811283e-01 6.987298e-01 
24 337 0 0 0 7.734161e-02 5.646712e-01 8.258051e-01 3.903792e-01 6.678288e-02 9.570562e-01 7.340884e-01 5.977688e-01 4.243506e-01 3.396114e-01 7.575208e-01 7.241118e-01 3.999933e-01 7.524409e-01 6.740049e-01 6.704964e-01 3.755796e-01 6.181724e-01 5.798998e-01 5.005354e-02 8.772837e-01 1.846261e-01 3.788657e-01 4.639684e-01 7.754257e-01 6.191005e-01 2.505761e-01 9.070941e-01 9.482597e-01 4.780577e-01 8.274155e-01 4.563002e-01 4.863549e-01 8.343807e-01 
25 351 0 0 0 2.784488e-01 4.359420e-01 7.281195e-01 4.929997e-01 1.207113e-01 9.562695e-01 7.361595e-01 6.140725e-01 4.285080e-01 3.180508e-01 7.277200e-01 6.406165e-01 4.330862e-01 8.013920e-01 5.376285e-01 5.493563e-01 2.363084e-01 7.186091e-01 5.970890e-01 1.056851e-01 9.293585e-01 2.837184e-01 3.549996e-01 5.184637e-01 7.748162e-01 6.147058e-01 2.357270e-01 9.003448e-01 8.557297e-01 5.192971e-01 6.678263e-01 3.851946e-01 5.319224e-01 7.784507e-01 
26 365 0 0 0 3.140063e-01 6.553828e-01 6.759933e-01 5.057939e-01 9.185394e-02 7.256127e-01 7.981560e-01 5.163539e-01 5.518363e-01 2.296921e-01 6.369999e-01 6.887035e-01 3.441752e-01 9.333043e-01 5.845156e-01 5.684840e-01 2.188159e-01 7.448654e-01 3.849202e-01 1.992791e-01 8.040686e-01 4.251122e-01 2.952769e-01 5.801798e-01 6.445155e-01 7.284219e-01 2.997422e-01 8.892645e-01 8.246019e-01 4.330275e-01 6.413192e-01 4.009410e-01 5.170565e-01 7.073397e-01 
27 379 0 0 0 3.619266e-01 7.716313e-01 6.942763e-01 5.316220e-01 1.717037e-01 8.574128e-01 7.368677e-01 4.474502e-01 6.197565e-01 2.786900e-01 6.507913e-01 6.238146e-01 4.068068e-01 8.769784e-01 5.271061e-01 5.569481e-01 2.023562e-01 8.344648e-01 1.996373e-01 1.679044e-01 9.313641e-01 5.274676e-01 3.952766e-01 4.192786e-01 6.371421e-01 6.457008e-01 2.048011e-01 8.544999e-01 8.053466e-01 4.469827e-01 6.253449e-01 4.734651e-01 5.660645e-01 6.240074e-01 
28 393 0 0 0 2.689945e-01 7.929948e-01 6.432923e-01 5.225109e-01 1.896647e-01 8.210618e-01 8.334020e-01 4.319403e-01 6.223567e-01 2.066375e-01 6.537238e-01 6.871857e-01 4.477883e-01 8.215411e-01 4.677630e-01 4.697668e-01 2.480244e-01 7.090954e-01 2.797648e-01 1.982929e-01 9.896426e-01 3.498749e-01 5.248815e-01 4.034540e-01 6.707754e-01 5.836230e-01 4.859890e-02 8.450639e-01 8.005504e-01 4.797026e-01 6.544785e-01 5.654403e-01 4.990982e-01 6.446388e-01 
29 407 0 0 0 2.856452e-01 6.897058e-01 7.247091e-01 5.451233e-01 2.709754e-01 7.582590e-01 8.060961e-01 3.723228e-01 7.141472e-01 3.604165e-01 6.037514e-01 7.514890e-01 5.907245e-01 7.389287e-01 5.125302e-01 6.008539e-01 3.356758e-01 6.926109e-01 3.349960e-01 3.304282e-01 9.025677e-01 3.039403e-01 4.010394e-01 3.403837e-01 7.202852e-01 5.925800e-01 1.163989e-01 8.885942e-01 6.700399e-01 5.724449e-01 5.537793e-01 4.468589e-01 5.196404e-01 7.245597e-01 
30 421 0 0 0 4.431632e-01 6.150223e-01 5.160838e-01 5.816140e-01 2.052833e-01 7.406756e-01 7.450676e-01 2.934296e-01 7.236311e-01 3.881849e-01 5.040534e-01 7.000547e-01 7.063085e-01 8.990339e-01 4.083516e-01 4.040293e-01 5.408383e-01 7.027725e-01 6.240734e-01 3.507100e-01 7.578657e-01 1.445531e-01 3.206023e-01 3.585671e-01 5.656221e-01 5.841852e-01 2.323381e-01 8.427534e-01 7.517258e-01 5.380830e-01 6.373142e-01 3.926281e-01 6.958100e-01 6.895501e-01 
31 435 0 0 0 3.553190e-01 5.505553e-01 5.003128e-01 4.431004e-01 2.740061e-01 7.841598e-01 7.670713e-01 2.643640e-01 7.477899e-01 5.030541e-01 3.847479e-01 5.618206e-01 6.860911e-01 8.227473e-01 4.656769e-01 4.008899e-01 4.527464e-01 8.244034e-01 7.975187e-01 3.649425e-01 7.612184e-01 9.380348e-02 2.864993e-01 3.053140e-01 3.391181e-01 6.868542e-01 2.008856e-01 8.785469e-01 6.378758e-01 4.240594e-01 7.156963e-01 3.639084e-01 4.196873e-01 7.144567e-01 
32 449 0 0 0 2.524314e-01 6.781617e-01 5.505471e-01 3.582056e-01 4.051047e-01 6.824607e-01 6.250558e-01 3.020492e-01 6.059544e-01 5.469769e-01 4.397080e-01 6.362527e-01 7.166282e-01 6.847088e-01 4.780830e-01 4.142194e-01 5.071057e-01 8.468971e-01 7.672772e-01 2.280034e-01 7.387333e-01 1.832145e-01 3.154753e-01 3.104814e-01 4.651801e-01 7.715566e-01 1.453746e-01 7.950979e-01 8.050917e-01 4.697735e-01 5.471447e-01 2.675250e-01 4.153656e-01 7.143138e-01 
33 463 0 0 0 2.543489e-01 7.226714e-01 5.891488e-01 3.822456e-01 2.908747e-01 7.720610e-01 5.559869e-01 3.054487e-01 4.129123e-01 5.419067e-01 3.051131e-01 7.400669e-01 7.195340e-01 5.351537e-01 6.253341e-01 2.960603e-01 4.220716e-01 7.610383e-01 6.876057e-01 2.840975e-01 5.831835e-01 1.798257e-01 3.509260e-01 3.398292e-01 5.736936e-01 8.489805e-01 2.567976e-01 5.868210e-01 8.124223e-01 4.266031e-01 4.622306e-01 4.135608e-01 4.367247e-01 7.231609e-01 
34 477 0 0 0 3.117843e-01 7.390947e-01 4.147080e-01 5.422341e-01 3.378029e-01 7.730042e-01 4.998790e-01 4.134598e-01 3.175870e-01 5.751036e-01 1.680642e-01 7.284171e-01 7.719654e-01 5.045870e-01 5.262716e-01 3.193088e-01 2.842800e-01 7.351337e-01 5.278430e-01 2.963146e-01 5.820138e-01 4.074529e-01 1.731158e-01 3.430169e-01 6.348248e-01 7.031377e-01 3.273106e-01 4.213942e-01 8.583871e-01 4.127165e-01 3.539805e-01 4.263998e-01 4.944129e-01 7.880106e-01 
35 491 0 0 0 3.531645e-01 6.552214e-01 3.499482e-01 5.046245e-01 3.228233e-01 7.915285e-01 4.735644e-01 5.958373e-01 3.724872e-01 7.374582e-01 7.469135e-02 5.138781e-01 6.098888e-01 7.419941e-01 7.037619e-01 5.217460e-01 2.650589e-01 8.334123e-01 5.482643e-01 2.527332e-01 4.362608e-01 5.114655e-01 3.800548e-01 4.297912e-01 5.762351e-01 8.400742e-01 3.880820e-01 4.567458e-01 9.011703e-01 1.641639e-01 4.102592e-01 3.704831e-01 6.053684e-01 7.537881e-01 
36 505 0 0 0 2.788966e-01 8.333952e-01 2.080440e-01 4.072946e-01 3.622261e-01 9.211046e-01 6.432660e-01 5.556984e-01 3.246843e-01 8.532644e-01 4.124250e-02 6.175532e-01 6.937216e-01 8.001281e-01 8.951497e-01 3.752420e-01 9.744763e-02 8.510874e-01 6.395783e-01 3.334441e-01 1.147219e-01 4.043350e-01 4.731514e-01 3.931265e-01 5.438442e-01 9.901118e-01 3.524828e-01 4.824357e-01 9.292907e-01 1.495524e-01 4.791250e-01 3.296139e-01 5.774435e-01 6.706446e-01 
37 519 0 0 0 3.747116e-01 7.150261e-01 1.366339e-01 5.250590e-01 1.539374e-01 8.135621e-01 7.061075e-01 5.583770e-01 1.072416e-02 9.271605e-01 2.479159e-02 5.792090e-01 8.165213e-01 7.596238e-01 9.497011e-01 4.031877e-01 2.853979e-01 7.562227e-01 6.903023e-01 2.904975e-01 2.353551e-01 4.360002e-01 3.220037e-01 3.927739e-01 7.424171e-01 8.169670e-01 1.738822e-01 5.295044e-01 8.979476e-01 1.682230e-01 6.293436e-01 2.070727e-01 4.876514e-01 4.502586e-01 
38 533 0 0 0 4.153565e-01 7.895701e-01 2.862074e-01 5.844774e-01 2.382104e-01 7.544644e-01 4.865090e-01 4.026710e-01 2.893095e-01 9.908151e-01 1.437462e-01 4.905352e-01 8.777966e-01 7.433238e-01 1.132019e+00 3.238101e-01 4.223325e-01 8.773971e-01 4.328143e-01 3.241005e-01 1.608642e-01 3.782988e-01 2.622973e-01 4.436834e-01 7.314781e-01 9.038475e-01 2.750456e-02 5.438535e-01 7.582286e-01 1.578592e-01 6.658900e-01 7.861204e-02 4.363603e-01 3.807324e-01 
39 547 0 0 0 3.620861e-01 6.634604e-01 3.249755e-01 8.167085e-01 3.975604e-01 7.521908e-01 4.873658e-01 2.485311e-01 4.853604e-01 1.018921e+00 1.487530e-01 6.001753e-01 7.797784e-01 6.987956e-01 1.003574e+00 1.758726e-01 4.916114e-01 7.440837e-01 5.189496e-01 2.611052e-01 3.453007e-01 4.543885e-01 2.946244e-01 5.504073e-01 8.503529e-01 8.318970e-01 4.773701e-02 3.757450e-01 6.686558e-01 1.617277e-01 4.825451e-01 1.901120e-01 3.722415e-01 2.772445e-01 
40 561 0 0 0 4.182637e-01 5.910870e-01 5.911432e-01 8.203067e-01 4.205094e-01 8.457103e-01 4.294005e-01 7.969373e-02 3.369870e-01 1.120059e+00 1.218968e-01 5.069258e-01 8.722870e-01 6.879324e-01 7.178739e-01 7.630015e-02 5.098842e-01 6.429183e-01 4.820667e-01 4.234630e-01 2.642135e-01 3.883804e-01 2.330761e-01 5.063313e-01 8.787765e-01 7.614843e-01 2.833706e-02 2.856315e-01 7.616027e-01 7.510811e-02 3.245511e-01 5.338652e-02 5.028315e-01 3.522898e-01 
41 575 0 0 0 4.186640e-01 7.571036e-01 5.826616e-01 8.375150e-01 3.452099e-01 8.911097e-01 5.501352e-01 1.319430e-01 2.303282e-01 9.058843e-01 1.965222e-01 6.005572e-01 7.163776e-01 5.038415e-01 7.810193e-01 4.292628e-02 6.509579e-01 4.604822e-01 5.924949e-01 3.850465e-01 3.509153e-01 3.249684e-01 1.947763e-01 6.425408e-01 8.607086e-01 6.546303e-01 6.124226e-02 4.051656e-01 7.717464e-01 1.428493e-01 4.534258e-01 1.068017e-01 6.319155e-01 3.891844e-01 
42 589 0 0 0 3.841550e-01 8.185143e-01 6.203354e-01 8.429565e-01 3.608697e-01 8.368659e-01 4.176634e-01 1.803513e-01 2.082457e-01 7.760598e-01 1.819576e-01 5.842175e-01 6.986391e-01 5.163113e-01 7.959942e-01 1.793696e-01 5.952314e-01 4.444182e-01 3.662281e-01 3.370067e-01 3.599043e-01 1.992772e-01 3.436588e-01 7.441055e-01 8.754593e-01 5.207719e-01 6.917324e-02 4.345708e-01 7.693229e-01 1.251122e-01 6.353308e-01 1.586078e-01 7.211811e-01 2.686595e-01 
43 603 0 0 0 5.430317e-01 8.213586e-01 4.428502e-01 7.306206e-01 1.781148e-01 8.237253e-01 2.303161e-01 3.699444e-01 3.385259e-01 7.492322e-01 2.050325e-01 6.599547e-01 7.809738e-01 4.283895e-01 7.767562e-01 2.168574e-01 7.353709e-01 3.608853e-01 4.300262e-01 2.527256e-01 4.055601e-01 2.052374e-01 4.054181e-01 4.076635e-01 8.684143e-01 6.402411e-01 1.456029e-01 5.976939e-01 7.624393e-01 2.327426e-01 5.620244e-01 1.719771e-01 6.660492e-01 2.744012e-01 
44 617 0 0 0 6.836880e-01 7.409822e-01 4.724944e-01 7.769912e-01 2.149020e-01 4.886189e-01 -2.470447e-02 4.265058e-01 4.547911e-01 6.982297e-01 2.028432e-01 6.941976e-01 6.894334e-01 2.469613e-01 7.602979e-01 2.746703e-01 6.761881e-01 2.673793e-01 4.198762e-01 2.833527e-01 2.012385e-01 3.832298e-01 3.273330e-01 6.999156e-01 8.638672e-01 8.169303e-01 2.298847e-01 7.631287e-01 7.225758e-01 4.661098e-02 6.442540e-01 2.205363e-01 5.610705e-01 1.678567e-01 
45 631 0 0 0 7.487567e-01 7.894815e-01 4.932848e-01 6.018716e-01 2.116635e-01 7.036201e-01 1.077252e-01 4.209422e-01 3.987331e-01 6.956805e-01 2.385512e-01 6.734820e-01 7.182947e-01 2.226413e-01 7.812414e-01 1.932264e-01 6.707340e-01 3.883096e-01 5.434364e-01 3.327859e-01 3.452414e-01 4.153065e-01 3.638665e-01 8.263686e-01 1.002281e+00 7.470935e-01 1.563912e-01 9.580784e-01 4.923072e-01 7.997938e-02 6.160888e-01 1.970427e-01 5.658455e-01 1.601841e-01 
46 645 0 0 0 8.595099e-01 8.545992e-01 4.496466e-01 4.050072e-01 1.198228e-01 7.400130e-01 8.126216e-02 2.434341e-01 3.974505e-01 4.128860e-01 3.757852e-01 7.528380e-01 6.047894e-01 4.082469e-01 7.110593e-01 1.313723e-01 5.761555e-01 2.784926e-01 5.454003e-01 4.680355e-01 3.208987e-01 5.564440e-01 3.442773e-01 6.953128e-01 7.990017e-01 6.820739e-01 1.835914e-01 7.311761e-01 3.165749e-01 6.485376e-03 5.070937e-01 2.840811e-01 5.789103e-01 2.391572e-01 
47 659 0 0 0 8.965974e-01 8.122789e-01 5.989397e-01 5.932216e-01 1.422324e-01 5.962981e-01 3.823383e-02 2.377477e-01 4.915663e-01 1.966732e-01 3.629655e-01 7.202693e-01 8.980789e-01 2.493923e-01 8.263193e-01 2.665373e-01 7.266471e-01 2.791143e-01 4.716420e-01 4.427485e-01 1.373998e-01 5.517548e-01 5.033694e-01 8.387237e-01 7.189589e-01 5.499368e-01 2.125560e-01 6.353525e-01 1.415195e-01 9.236903e-02 5.765244e-01 2.145533e-01 6.234267e-01 2.080577e-01 
48 673 0 0 0 8.300240e-01 9.199006e-01 6.022397e-01 7.345296e-01 1.990204e-01 6.637702e-01 1.345369e-01 3.216602e-01 6.119356e-01 1.864768e-01 4.562168e-01 7.362758e-01 9.680997e-01 3.038029e-01 6.734720e-01 3.279553e-01 7.659042e-01 2.465228e-01 4.563020e-01 2.326648e-01 2.173960e-01 4.848771e-01 4.926639e-01 7.969479e-01 5.600322e-01 4.923143e-01 1.761048e-01 7.169057e-01 3.607890e-01 -2.075853e-02 6.634679e-01 1.350184e-01 6.890966e-01 3.358509e-01 
