%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211162, 2023/08/18 11:37:14.63)
11 155  1.000000000000000000e+05 0 0 1.569409e-01 2.151089e-01 3.453853e-01 7.827060e-01 6.593598e-01 6.978695e-01 5.216888e-01 -1.022332e-01 6.235942e-01 3.306390e-01 1.212013e-01 4.941169e-01 6.372073e-01 7.210684e-01 -1.038543e-01 5.007141e-01 7.119067e-01 2.392041e-01 5.841249e-02 8.315873e-01 4.876897e-01 4.038537e-01 1.291839e-01 3.885365e-02 3.603882e-01 1.589692e-01 1.751993e-01 7.507526e-01 3.605287e-01 1.150616e+00 5.785804e-01 7.457279e-01 1.157708e+00 1.209539e-01 
12 169  8.380388018357589317e+03 0 0 5.410100e-01 1.709934e-01 5.557408e-01 5.130035e-01 5.837057e-01 1.227582e+00 3.373823e-01 7.227002e-01 5.190898e-01 5.145149e-02 5.146629e-01 8.714061e-01 -1.371426e-01 8.237208e-01 3.470266e-01 7.469702e-01 4.403167e-01 5.155645e-01 3.840891e-01 5.532150e-01 1.103097e+00 6.802005e-01 1.527724e-02 1.494640e-01 -8.127796e-02 9.244842e-02 6.540873e-01 6.649704e-01 4.034024e-01 4.997384e-01 5.397873e-01 1.179453e+00 9.725429e-01 -2.345165e-01 
13 183  1.000000000000000000e+05 0 0 7.542918e-02 1.209738e-01 4.271663e-01 4.452672e-01 4.918540e-01 1.243029e+00 4.097392e-01 3.426743e-01 7.471584e-01 -4.187089e-02 -2.017758e-01 7.578004e-01 4.756015e-01 8.681568e-01 1.108234e-01 6.629646e-02 4.289065e-01 8.464143e-01 1.570456e-01 4.700962e-01 1.157246e+00 8.774013e-01 3.277002e-01 3.273530e-02 3.799417e-01 6.478296e-01 1.832360e-01 3.791739e-01 3.584318e-01 9.275537e-01 9.202336e-01 7.928665e-01 8.276097e-01 3.971413e-01 
14 197  1.000000000000000000e+05 0 0 5.413278e-01 2.564441e-01 5.908934e-01 4.870339e-01 1.457069e-01 6.917828e-01 8.182427e-01 4.286101e-02 2.345608e-01 4.564715e-01 2.100760e-01 4.908157e-01 3.653264e-01 4.116076e-01 -1.940110e-01 4.304560e-01 4.268129e-01 8.053939e-01 4.626151e-01 8.937056e-01 7.615051e-01 9.332246e-01 2.603752e-01 2.802595e-01 2.428956e-01 5.254949e-01 3.152250e-01 1.025163e+00 5.815267e-01 9.256952e-01 9.132115e-01 8.837283e-01 1.200644e+00 4.374646e-01 
15 211  1.000000000000000000e+05 0 0 2.604499e-01 4.049213e-01 5.086192e-01 2.884990e-01 1.336641e-01 9.673969e-01 5.009322e-01 2.013691e-01 3.139049e-02 4.674593e-01 -1.808010e-01 5.358029e-01 7.601831e-01 4.009806e-01 -1.240800e-01 7.040468e-01 5.137973e-01 8.933894e-01 4.174188e-01 7.361087e-01 5.035233e-01 6.077323e-01 1.698548e-01 1.279758e-01 -8.826188e-02 5.351121e-01 5.435625e-01 9.873022e-01 4.753739e-01 1.029242e+00 8.277524e-01 1.048006e+00 5.707064e-01 3.677407e-01 
16 225  1.000000000000000000e+05 0 0 2.565714e-01 -1.132864e-01 6.546952e-01 6.867356e-01 -7.918422e-02 4.857727e-01 8.346252e-01 2.872086e-01 2.395524e-02 5.681527e-01 4.247836e-01 5.543103e-01 6.108488e-01 6.667469e-01 7.423969e-02 5.014317e-01 7.120602e-01 5.781722e-01 5.569228e-01 7.041417e-01 7.341778e-01 2.235304e-01 8.154932e-02 2.076774e-01 7.128838e-02 3.036737e-01 4.200684e-01 7.040926e-01 4.427931e-01 4.219229e-01 8.738641e-01 9.859819e-01 3.155424e-01 3.876426e-01 
17 239  1.000000000000000000e+05 0 0 2.867113e-01 2.161537e-01 4.409988e-01 6.663172e-01 -3.362160e-01 8.868147e-01 8.461722e-01 3.697936e-01 1.157762e-01 8.556199e-01 3.687201e-02 5.586348e-01 1.246665e-01 6.065693e-01 2.389373e-01 3.332689e-01 8.251856e-01 4.939729e-01 5.532972e-01 6.025674e-01 5.550869e-01 1.335315e-01 2.593057e-01 3.236088e-02 7.939255e-02 1.683977e-01 7.461774e-01 8.037762e-01 4.129555e-01 9.091843e-01 4.876398e-01 9.170003e-01 6.412302e-01 7.583431e-01 
18 253  1.000000000000000000e+05 0 0 4.316565e-01 3.380679e-01 6.415958e-01 5.258771e-01 3.259591e-01 8.119007e-01 9.722779e-01 3.218389e-01 2.930615e-01 3.417057e-01 4.994658e-01 5.486123e-01 4.383354e-01 6.589174e-01 1.990435e-01 5.486665e-01 6.907976e-01 6.968113e-01 5.395107e-01 6.468496e-01 8.700822e-01 1.220611e-01 5.624713e-01 3.114183e-01 2.892528e-01 5.466719e-01 6.376668e-01 8.288730e-01 4.322669e-01 5.862068e-01 8.214368e-01 8.356104e-01 2.862531e-01 3.914427e-01 
19 267  1.000000000000000000e+05 0 0 2.440908e-01 -4.701708e-02 5.460035e-01 7.548604e-01 1.737752e-01 6.748920e-01 8.754226e-01 1.481650e-01 2.385943e-01 4.643125e-01 4.532603e-01 5.421858e-01 3.485568e-01 5.906863e-01 2.827849e-01 2.081058e-01 5.102550e-01 4.259199e-01 5.421290e-01 7.084278e-01 6.082962e-01 1.939592e-01 4.671252e-01 3.922146e-02 4.382414e-01 2.037155e-01 8.126928e-01 9.947570e-01 3.472611e-01 7.197300e-01 7.011573e-01 1.082884e+00 3.212673e-01 5.440521e-01 
20 281  1.000000000000000000e+05 0 0 4.405178e-01 4.411572e-01 2.706848e-01 5.115918e-01 3.204776e-01 7.519502e-01 7.284349e-01 1.797550e-01 1.984639e-01 4.404624e-01 6.752770e-01 6.316449e-01 1.788802e-01 4.457071e-01 6.230945e-01 2.343296e-01 4.093381e-02 5.384861e-01 2.729391e-01 7.121093e-01 9.051619e-01 2.769361e-02 7.847073e-01 1.291095e-01 -2.569274e-01 5.450830e-01 1.213518e-01 3.507723e-01 5.894941e-01 6.796773e-01 8.542054e-01 6.630606e-01 1.339837e-01 3.073872e-01 
21 295  1.000000000000000000e+05 0 0 2.392130e-01 6.956582e-01 4.655158e-01 4.057560e-01 7.249603e-01 9.108097e-01 9.190126e-01 1.898821e-02 3.015951e-01 8.196933e-01 4.483754e-01 3.722208e-01 6.352794e-02 1.153557e+00 3.962532e-01 4.675275e-01 1.003164e+00 7.513277e-01 1.073191e-01 8.314453e-01 6.141340e-01 3.786289e-01 7.378899e-01 7.380113e-02 4.237428e-01 -4.730958e-02 4.241903e-01 3.397892e-01 7.795761e-02 3.436361e-01 8.315076e-01 6.673863e-01 7.122586e-01 3.799609e-01 
22 309  1.000000000000000000e+05 0 0 5.629990e-01 1.826526e-01 1.879008e-01 3.577522e-01 2.080280e-01 5.942429e-01 3.681607e-01 4.821547e-01 1.752078e-01 6.460772e-01 4.646479e-01 6.755922e-01 6.820157e-01 7.969821e-01 2.050933e-01 3.308221e-01 5.700642e-01 6.165825e-01 4.956548e-01 4.760134e-01 5.342783e-01 2.936151e-01 3.693128e-01 1.794251e-01 -1.416455e-02 -1.655254e-01 9.921820e-02 8.764455e-01 2.455772e-01 6.991477e-01 1.130539e+00 6.452356e-01 1.637712e-01 4.354940e-01 
23 323  1.000000000000000000e+05 0 0 7.010787e-01 2.848725e-01 1.752077e-01 4.717185e-01 4.271835e-01 5.679637e-01 4.102729e-01 2.134349e-01 5.818096e-02 4.460333e-01 3.019378e-01 5.225272e-01 5.761074e-01 9.435940e-01 6.323385e-01 5.982029e-01 4.669733e-01 4.452665e-01 5.164865e-01 5.815178e-01 2.820198e-01 4.304048e-01 2.575068e-01 -5.969582e-02 -8.312408e-02 3.638727e-01 2.726983e-01 6.374609e-01 -5.901501e-02 6.277232e-01 9.778358e-01 5.368935e-01 6.036481e-01 1.808609e-01 
24 337  1.000000000000000000e+05 0 0 6.884871e-02 -7.879339e-02 5.522415e-01 1.030146e+00 4.004846e-01 4.143979e-01 3.606632e-01 2.359062e-01 3.128483e-01 1.049496e+00 7.375737e-01 6.750910e-01 7.388755e-01 1.029787e+00 1.150512e+00 5.985705e-01 5.056077e-01 -9.316590e-02 2.065613e-01 6.363806e-02 7.314944e-01 2.193547e-01 5.252248e-01 1.432999e-01 -1.387553e-01 1.797632e-01 2.338407e-01 2.175326e-01 4.234208e-01 2.411171e-01 1.103465e+00 4.942437e-01 5.649893e-01 3.697594e-01 
25 351  1.000000000000000000e+05 0 0 2.690820e-01 9.761424e-02 -5.339959e-03 6.336823e-01 4.388841e-01 6.478556e-01 4.846434e-01 1.547675e-01 3.491923e-01 5.031853e-01 7.124558e-01 5.898175e-01 8.419726e-01 1.038874e+00 5.394000e-01 4.454368e-01 3.480630e-01 5.124742e-01 6.402050e-02 -1.360195e-01 5.542428e-01 5.920605e-01 4.108542e-01 4.415454e-01 2.930589e-02 -2.085110e-01 1.915398e-01 4.942418e-01 3.897530e-01 4.478991e-01 9.148050e-01 6.592470e-01 4.133912e-01 5.199017e-01 
26 365  1.000000000000000000e+05 0 0 4.422234e-01 1.957955e-01 8.564494e-01 9.232651e-01 3.240725e-01 7.561460e-01 5.010358e-01 9.924494e-02 6.358783e-01 8.820204e-01 4.685163e-01 5.260808e-01 1.001734e+00 8.872759e-01 8.740992e-01 4.153974e-01 1.017414e+00 9.263606e-01 2.427241e-02 3.081158e-01 2.805717e-01 3.951734e-01 7.358717e-01 2.842289e-02 1.350630e-01 2.895812e-01 3.058004e-01 3.533615e-01 6.451206e-01 1.025317e+00 8.113160e-01 7.829134e-01 1.523793e-01 5.296060e-01 
27 379  1.000000000000000000e+05 0 0 2.461509e-01 1.924248e-01 6.466989e-01 6.050387e-01 5.125022e-01 9.066833e-01 5.381715e-01 -1.328541e-01 4.112507e-01 9.910772e-01 -3.273929e-01 7.212751e-01 5.949310e-01 8.650137e-01 4.714317e-01 7.619807e-01 1.064989e+00 8.601160e-01 4.582319e-02 4.693372e-01 2.031151e-01 4.825990e-01 9.130529e-01 5.224431e-01 1.938474e-02 2.458271e-01 4.479400e-01 5.828979e-01 8.256502e-01 1.178584e+00 8.178352e-01 7.153750e-01 3.832026e-01 5.255233e-01 
28 393  1.000000000000000000e+05 0 0 3.718452e-01 6.033826e-02 3.635506e-01 4.783683e-01 2.733370e-01 5.143237e-01 3.226059e-01 1.670544e-01 6.624480e-01 5.653550e-01 1.129470e-01 1.018315e-01 1.025867e+00 3.043554e-01 7.600118e-01 3.292983e-01 4.534126e-01 8.769187e-01 1.988005e-01 4.030474e-01 8.435339e-01 6.745971e-01 8.468993e-01 1.831299e-01 6.181425e-01 1.561768e-01 1.625100e-01 8.393836e-01 5.224331e-01 2.306347e-01 8.751282e-01 7.329307e-01 8.216298e-01 6.599786e-01 
29 407  1.000000000000000000e+05 0 0 4.071201e-01 -7.979764e-02 5.036493e-01 8.986393e-01 5.366692e-01 5.154515e-01 8.304291e-01 1.941440e-01 7.841667e-01 4.060411e-01 3.554423e-01 2.795008e-01 7.852919e-01 5.652347e-01 1.022374e+00 4.055835e-01 7.724917e-01 7.753034e-01 -2.681210e-01 2.281615e-01 8.203077e-01 7.185016e-01 8.540980e-01 2.102090e-01 4.819753e-02 9.310653e-02 5.558792e-01 6.940205e-01 4.109378e-01 4.659211e-01 8.281859e-01 6.213309e-01 5.743898e-01 5.240934e-01 
30 421  1.000000000000000000e+05 0 0 1.428542e-01 2.654810e-03 4.133064e-02 7.891115e-01 2.635853e-01 7.924800e-01 -6.042179e-05 6.556461e-03 6.744993e-01 5.228004e-01 5.647771e-01 2.900112e-01 7.732956e-01 2.929354e-01 3.520747e-01 3.372371e-01 7.491007e-01 6.566711e-01 5.899225e-01 2.171658e-01 7.097928e-01 8.281640e-01 5.180666e-01 5.309010e-01 1.992043e-02 -3.841006e-02 8.312352e-01 8.307258e-01 4.546128e-01 6.008480e-01 9.498885e-01 7.141532e-01 7.078332e-01 5.802248e-01 
31 435  1.000000000000000000e+05 0 0 6.531754e-01 8.181267e-02 2.418819e-01 8.699473e-01 5.184778e-01 1.233209e+00 1.104730e-01 2.905328e-01 9.617428e-01 5.694060e-01 5.512584e-01 3.402237e-01 6.931069e-01 1.678099e-01 5.737693e-01 4.398629e-01 2.282211e-01 5.971412e-01 1.525081e-01 3.048589e-01 6.004769e-01 1.027198e+00 8.631450e-01 3.399716e-01 4.355451e-01 -1.336216e-01 1.657359e-01 9.495774e-01 1.949141e-01 5.302012e-01 6.040881e-01 6.614042e-01 7.218817e-01 6.490877e-01 
32 449  1.000000000000000000e+05 0 0 2.369062e-01 4.302877e-01 5.341534e-01 6.100632e-01 5.285157e-01 7.407511e-01 -1.056293e-01 3.928450e-01 6.251324e-01 6.354608e-01 2.883949e-01 5.945947e-01 4.285718e-01 9.652748e-02 9.034019e-01 5.223191e-01 6.521648e-01 4.316875e-01 5.847427e-02 3.565065e-01 7.544626e-01 7.677331e-01 6.997893e-01 1.677334e-01 3.959385e-01 -1.170720e-01 1.251732e-01 5.722637e-01 5.980535e-01 6.364760e-01 7.589580e-01 6.772895e-01 7.702316e-01 7.539925e-01 
33 463  1.000000000000000000e+05 0 0 8.397077e-01 9.133634e-02 6.019457e-01 9.153488e-01 2.129061e-01 9.500176e-01 -9.882283e-02 1.231639e-02 7.904020e-01 9.120180e-01 2.242598e-01 3.731631e-01 6.754886e-01 -1.909774e-01 6.791397e-01 3.195124e-01 6.216237e-01 4.310090e-01 7.788083e-02 8.017247e-01 9.230642e-01 7.183343e-01 6.657672e-01 3.442824e-01 1.162875e-01 1.894529e-01 -4.310744e-02 8.048394e-01 4.198045e-01 5.000917e-01 1.125863e+00 7.663518e-01 2.492411e-01 7.901678e-01 
34 477  1.000000000000000000e+05 0 0 5.664527e-01 -1.110092e-01 1.659630e-01 1.000345e+00 6.972909e-01 1.044133e+00 5.329500e-02 9.206596e-02 5.865661e-01 7.717395e-01 -1.320729e-01 3.260240e-01 6.779428e-01 3.391174e-01 7.390653e-01 6.006188e-01 5.885794e-01 1.166380e+00 -1.247089e-01 1.862016e-01 7.606139e-01 7.208855e-01 2.980059e-01 2.406480e-01 5.659514e-01 -1.455643e-01 2.956485e-01 5.141799e-01 9.291365e-02 4.254105e-01 6.212909e-01 8.671115e-01 5.847133e-01 7.116983e-01 
35 491  1.000000000000000000e+05 0 0 7.844426e-01 9.571345e-02 5.145474e-02 6.900612e-01 1.581283e-01 9.562522e-01 4.253334e-01 9.633507e-02 7.030946e-01 5.307305e-01 2.623247e-01 2.107445e-01 9.355446e-01 2.369340e-01 2.233882e-01 3.565942e-01 9.877973e-01 5.564892e-01 9.836608e-02 3.871047e-01 1.641755e-01 7.993819e-01 8.724144e-01 5.435460e-01 2.824430e-01 1.654178e-01 2.716758e-01 6.174225e-01 4.317637e-01 4.845416e-01 7.745006e-01 8.706246e-01 7.080136e-01 5.351772e-01 
36 505  1.000000000000000000e+05 0 0 7.404500e-01 5.482662e-01 3.286193e-01 8.536667e-01 2.479832e-01 8.333255e-01 9.434641e-02 3.021947e-01 3.878778e-01 7.099081e-01 4.289411e-01 2.282902e-01 8.030385e-01 3.738492e-01 -2.158898e-02 4.546774e-01 1.082975e+00 7.206987e-01 3.194869e-01 1.599542e-01 5.103535e-01 9.388190e-01 6.703898e-01 4.870008e-01 3.218370e-01 2.421559e-01 4.841720e-01 7.740627e-01 1.939867e-01 9.924302e-01 7.688581e-01 1.008133e+00 8.405965e-01 6.365095e-01 
37 519  1.000000000000000000e+05 0 0 7.046682e-01 6.146020e-02 4.710360e-02 9.972869e-01 4.997807e-01 7.403172e-01 1.416050e-01 1.515742e-01 7.001264e-01 8.508748e-01 4.592883e-01 3.803269e-01 9.242185e-01 4.125545e-01 3.665580e-01 7.571064e-01 8.325552e-01 3.260245e-01 2.397526e-01 4.290354e-01 4.783909e-01 8.001463e-01 7.947349e-01 5.920521e-01 3.798788e-02 2.362563e-01 3.294611e-01 8.147880e-01 4.680382e-01 7.146365e-01 6.897137e-01 8.635425e-01 8.190959e-01 6.717565e-01 
38 533  1.000000000000000000e+05 0 0 4.628228e-01 5.312307e-01 1.352407e-01 7.840172e-01 5.104036e-01 7.654960e-01 3.844662e-01 2.773216e-01 9.877480e-01 5.526168e-01 3.121996e-01 3.235152e-01 5.688642e-01 5.243507e-01 7.356749e-01 7.518310e-01 5.485113e-01 3.894482e-01 2.213258e-01 4.885549e-01 3.327209e-01 9.102359e-01 1.014931e+00 7.884409e-01 8.487620e-02 2.018441e-01 5.423297e-01 5.989187e-01 6.209143e-01 6.088520e-01 5.377646e-01 9.820233e-01 6.785222e-01 9.694830e-01 
39 547  1.000000000000000000e+05 0 0 7.362878e-01 2.596126e-01 -7.540903e-02 1.055638e+00 3.135871e-01 7.213453e-01 4.074640e-01 9.347193e-02 1.110178e+00 5.449784e-01 4.267437e-01 2.937334e-01 4.693489e-01 4.838314e-01 5.377426e-01 1.127796e+00 7.809855e-01 3.321849e-01 3.750116e-01 3.892199e-01 5.875377e-01 7.464733e-01 9.730867e-01 4.904173e-01 2.255569e-01 5.015249e-01 3.749058e-01 3.799096e-01 9.243064e-01 6.430030e-01 7.112661e-01 7.369627e-01 6.237653e-01 6.850536e-01 
40 561  1.000000000000000000e+05 0 0 6.898584e-01 3.197980e-01 1.443604e-01 7.813132e-01 1.559037e-01 7.644194e-01 2.798665e-01 2.497526e-01 1.135911e+00 6.045617e-01 6.069067e-01 2.382111e-02 5.210145e-01 7.834522e-01 4.964743e-01 8.926270e-01 8.325906e-01 4.778176e-01 1.565805e-01 2.725553e-01 7.158662e-01 4.638449e-01 1.085055e+00 3.536070e-01 1.598878e-01 4.485762e-01 4.193056e-01 8.451906e-01 5.330192e-01 5.140754e-01 4.945310e-01 8.751870e-01 3.719397e-01 6.551578e-01 
41 575  1.000000000000000000e+05 0 0 6.153313e-01 4.343462e-01 3.666415e-01 8.616361e-01 7.871503e-02 7.409319e-01 3.650908e-01 2.745474e-01 9.079566e-01 4.620359e-01 4.574402e-01 1.365596e-01 6.734570e-01 3.537559e-01 1.958265e-01 7.387776e-01 8.138944e-01 3.249868e-01 1.707770e-01 3.464254e-01 1.637216e-01 8.887818e-01 7.533177e-01 8.320974e-01 1.107167e-01 1.381791e-01 3.336109e-01 5.643012e-01 5.389661e-01 2.057457e-01 1.014174e+00 8.349939e-01 8.707697e-01 8.072043e-01 
42 589  1.000000000000000000e+05 0 0 4.998727e-01 1.614198e-01 2.417233e-01 9.695859e-01 2.717186e-01 6.706614e-01 3.227931e-01 3.809666e-01 1.043382e+00 7.830746e-01 6.217065e-01 1.459436e-01 5.035833e-01 3.542450e-01 1.474407e-01 8.055208e-01 5.448683e-01 1.583080e-01 2.456514e-01 5.293620e-01 6.479776e-01 6.578037e-01 7.338635e-01 5.717880e-01 4.105522e-02 3.014630e-01 2.961050e-01 8.259292e-01 6.538106e-01 4.614843e-01 8.976911e-01 6.928310e-01 6.723824e-01 7.072683e-01 
43 603  1.000000000000000000e+05 0 0 4.347280e-01 2.830008e-01 2.471473e-01 6.000342e-01 3.310086e-01 8.284486e-01 3.863128e-01 3.187822e-01 8.328367e-01 7.372825e-01 4.343853e-01 3.538908e-01 6.348110e-01 3.178546e-01 2.788422e-01 7.815975e-01 6.297805e-01 1.008382e-02 2.998795e-01 5.397057e-01 1.694078e-01 5.741194e-01 9.597795e-01 8.831580e-01 1.413225e-01 2.378669e-01 1.443732e-01 7.113163e-01 5.564550e-01 4.021044e-01 9.137050e-01 8.614601e-01 6.022631e-01 7.558960e-01 
44 617  1.000000000000000000e+05 0 0 3.661349e-01 1.990324e-03 1.543348e-01 5.170381e-01 4.457229e-01 1.062660e+00 4.158759e-01 2.252867e-01 1.020356e+00 7.911420e-01 4.411530e-01 4.184735e-01 7.595596e-01 3.275764e-01 1.390140e-01 9.580088e-01 5.043048e-01 1.819599e-01 1.116689e-01 4.622775e-01 3.107322e-01 7.176599e-01 6.545333e-01 6.270348e-01 1.184274e-02 2.343080e-01 3.267255e-01 8.190082e-01 5.059095e-01 4.968185e-01 1.076073e+00 9.103318e-01 5.220682e-01 6.696779e-01 
45 631  1.000000000000000000e+05 0 0 7.771604e-01 3.711359e-01 1.217068e-01 6.702936e-01 -1.314818e-01 6.344766e-01 3.537926e-01 3.624266e-01 8.370435e-01 4.052172e-01 5.207319e-01 1.307431e-01 3.625034e-01 2.505369e-01 3.003667e-01 9.836097e-01 6.322187e-01 1.965486e-01 2.701795e-01 4.816051e-01 2.311151e-01 4.270069e-01 7.794233e-01 8.964908e-01 2.907083e-01 4.290984e-01 -8.574529e-03 8.122241e-01 5.648957e-01 3.513086e-01 9.478177e-01 5.435214e-01 8.514736e-01 6.598824e-01 
46 645  1.000000000000000000e+05 0 0 6.562287e-01 4.611586e-01 3.098830e-01 9.879030e-01 8.965438e-02 5.117452e-01 3.851941e-01 3.331227e-01 8.818018e-01 5.995494e-01 5.784369e-01 2.858573e-01 4.917362e-01 4.824482e-01 4.992267e-01 6.885717e-01 6.069218e-01 2.954334e-01 8.311450e-02 2.895354e-01 2.151129e-01 6.899879e-01 8.194956e-01 7.565367e-01 4.289202e-01 3.490682e-01 4.893795e-01 4.412648e-01 4.012058e-01 2.666019e-01 7.818033e-01 1.067557e+00 9.162955e-01 5.230035e-01 
47 659  1.000000000000000000e+05 0 0 6.462342e-01 4.321301e-01 1.731905e-01 5.644100e-01 1.828482e-01 7.329301e-01 1.647315e-01 5.276613e-01 7.993917e-01 3.785099e-01 5.667217e-01 3.397582e-01 6.843642e-01 5.739333e-01 2.753934e-01 8.490701e-01 4.196856e-01 5.994564e-02 3.230686e-01 4.500344e-01 3.276646e-01 4.573514e-01 7.961253e-01 4.277897e-01 1.281533e-01 3.285537e-01 -6.749753e-02 3.634779e-01 4.652684e-01 2.540304e-01 1.073451e+00 8.727126e-01 8.230938e-01 6.033215e-01 
