%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211164, 2023/08/18 11:37:14.64)
74 1037 1.372135e-01 1.338745e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 1.327241e-01 1.340790e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.258708e-01 1.343129e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 1.231991e-01 1.343658e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
78 1093 1.660730e-01 1.345106e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.627861e-01 1.346285e+00  2.144597379217345861e+03  2.144597379217345861e+03  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.585056e-01 1.349110e+00  2.144597379217345861e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
81 1135 1.520693e-01 1.351701e+00  2.144597379217345861e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 1.485553e-01 1.352316e+00  2.144597379217345861e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
83 1163 2.059788e-01 1.354930e+00  2.144597379217345861e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 2.047197e-01 1.357243e+00  2.144597379217345861e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 2.012701e-01 1.360079e+00  2.144597379217345861e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
86 1205 1.990326e-01 1.358442e+00  2.144597379217345861e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
87 1219 1.964331e-01 1.356512e+00  2.144597379217345861e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 1.928081e-01 1.355781e+00  2.144597379217345861e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.910769e-01 1.357577e+00  2.886890308210187754e+02  2.886890308210187754e+02  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 1.884000e-01 1.354111e+00  2.886890308210187754e+02  4.945001972748635808e+02  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 1.845973e-01 1.349475e+00  2.877927922867509096e+02  2.877927922867509096e+02  1.000000000000000000e+05  1.000000000000000000e+13
92 1289 1.799075e-01 1.349853e+00  2.877927922867509096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.758978e-01 1.349479e+00  2.877927922867509096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.682071e-01 1.354185e+00  2.877927922867509096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.633593e-01 1.357046e+00  2.877927922867509096e+02  1.568673437158582828e+03  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 1.585538e-01 1.359118e+00  2.877927922867509096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 1.546971e-01 1.359371e+00  2.877927922867509096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 1.536759e-01 1.362213e+00  2.877927922867509096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.517889e-01 1.364148e+00  2.877927922867509096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 1.484301e-01 1.362059e+00  2.877927922867509096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
101 1415 2.017408e-01 1.361162e+00  2.877927922867509096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.954945e-01 1.362178e+00  2.877927922867509096e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 1.904517e-01 1.362553e+00  2.694564359209181816e+02  2.694564359209181816e+02  1.000000000000000000e+05  1.000000000000000000e+13
104 1457 1.844405e-01 1.364267e+00  2.694564359209181816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
105 1471 1.815054e-01 1.370343e+00  2.694564359209181816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
106 1485 1.756746e-01 1.370680e+00  2.694564359209181816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 2.387153e-01 1.371734e+00  2.694564359209181816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 2.363664e-01 1.371466e+00  2.694564359209181816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
109 1527 2.330877e-01 1.373876e+00  2.694564359209181816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 2.274081e-01 1.377061e+00  2.694564359209181816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 2.206376e-01 1.383032e+00  2.694564359209181816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 2.105900e-01 1.384962e+00  2.694564359209181816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
113 1583 2.020477e-01 1.388669e+00  2.694564359209181816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
114 1597 1.957405e-01 1.391375e+00  2.694564359209181816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.886502e-01 1.389667e+00  2.694564359209181816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.815461e-01 1.390266e+00  2.694564359209181816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.764365e-01 1.391559e+00  2.694564359209181816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.714231e-01 1.393187e+00  2.694564359209181816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 2.328773e-01 1.391006e+00  2.694564359209181816e+02  9.243234620103125962e+02  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 2.269182e-01 1.391531e+00  2.694564359209181816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
121 1695 2.226780e-01 1.394535e+00  2.694564359209181816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
122 1709 2.164419e-01 1.394601e+00  2.694564359209181816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 2.123266e-01 1.392312e+00  2.694564359209181816e+02  1.072891075064942925e+03  1.000000000000000000e+05  1.000000000000000000e+18
124 1737 2.071986e-01 1.393306e+00  2.694564359209181816e+02  9.230943607468931305e+02  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 2.002728e-01 1.394627e+00  2.694564359209181816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.926795e-01 1.394911e+00  2.694564359209181816e+02  2.702665059777389615e+03  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.871926e-01 1.397178e+00  2.694564359209181816e+02  3.122831555896742088e+02  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.803375e-01 1.397630e+00  2.694564359209181816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 2.411399e-01 1.400684e+00  2.694564359209181816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
130 1821 2.292616e-01 1.400844e+00  2.694564359209181816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
131 1835 2.210864e-01 1.398230e+00  2.694564359209181816e+02  4.938047188550362989e+02  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 2.138685e-01 1.401206e+00  2.694564359209181816e+02  4.805825112781244002e+02  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 2.048523e-01 1.400730e+00  2.694564359209181816e+02  1.455671704462986327e+03  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 1.976652e-01 1.400857e+00  2.694564359209181816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 1.902718e-01 1.399977e+00  2.694564359209181816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
136 1905 1.833489e-01 1.401156e+00  2.694564359209181816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
137 1919 1.776032e-01 1.402812e+00  2.694564359209181816e+02  3.502540033957931200e+02  1.000000000000000000e+05  1.000000000000000000e+13
138 1933 1.715159e-01 1.406405e+00  2.694564359209181816e+02  3.428079352022356261e+02  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 1.618460e-01 1.409456e+00  2.694564359209181816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
140 1961 1.550651e-01 1.408664e+00  2.694564359209181816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
141 1975 1.521736e-01 1.413606e+00  2.694564359209181816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.496021e-01 1.413119e+00  2.694564359209181816e+02  4.142499912558700998e+03  1.000000000000000000e+05  1.000000000000000000e+13
143 2003 1.439734e-01 1.414455e+00  2.694564359209181816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.962622e-01 1.414059e+00  2.694564359209181816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.927666e-01 1.416243e+00  2.694564359209181816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.868180e-01 1.417240e+00  2.694564359209181816e+02  3.752755840892799597e+02  1.000000000000000000e+05  1.000000000000000000e+18
147 2059 1.837234e-01 1.416504e+00  2.694564359209181816e+02  3.766898731365634490e+02  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 1.789451e-01 1.417563e+00  2.694564359209181816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 1.724156e-01 1.419728e+00  2.694564359209181816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.669098e-01 1.417181e+00  2.694564359209181816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.626498e-01 1.417201e+00  2.694564359209181816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.548013e-01 1.419191e+00  2.694564359209181816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.485603e-01 1.419882e+00  2.694564359209181816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 2.030374e-01 1.415215e+00  2.694564359209181816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.984350e-01 1.414422e+00  2.694564359209181816e+02  5.198304509304437033e+02  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 1.949625e-01 1.411873e+00  2.694564359209181816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
157 2199 1.919481e-01 1.411829e+00  2.694564359209181816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.875477e-01 1.411398e+00  2.418826574544658286e+02  2.418826574544658286e+02  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.829973e-01 1.409420e+00  2.418826574544658286e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
160 2241 1.812918e-01 1.411800e+00  2.418826574544658286e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 1.795768e-01 1.410750e+00  2.418826574544658286e+02  5.911661549313996602e+02  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.773841e-01 1.408965e+00  2.418826574544658286e+02  4.949505782232401430e+02  1.000000000000000000e+05  1.000000000000000000e+18
163 2283 1.723025e-01 1.409412e+00  2.418826574544658286e+02  2.859658629191615660e+02  1.000000000000000000e+05  1.000000000000000000e+13
164 2297 1.678898e-01 1.410060e+00  2.418826574544658286e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
165 2311 1.670051e-01 1.419845e+00  2.418826574544658286e+02  9.583046975366776223e+02  1.000000000000000000e+05  1.000000000000000000e+18
166 2325 1.660730e-01 1.416273e+00  2.418826574544658286e+02  4.573811149988650868e+02  5.185205917832194973e+04  1.000000000000000000e+11
167 2339 1.613271e-01 1.418386e+00  2.418826574544658286e+02  2.524079165272374325e+02  7.259522081819193318e+02  1.000000000000000000e+18
168 2353 1.556558e-01 1.419176e+00  2.418826574544658286e+02  7.983848852761786929e+02  5.103939690647689713e+04  1.000000000000000000e+13
169 2367 1.500289e-01 1.417880e+00  2.418826574544658286e+02  2.674452739060571389e+02  5.096393832739659410e+04  1.000000000000000000e+11
170 2381 1.439937e-01 1.416922e+00  2.418826574544658286e+02  7.717149512314997537e+02  1.766743140983526700e+03  1.000000000000000000e+18
171 2395 1.412431e-01 1.416218e+00  2.418826574544658286e+02  2.937104262088191717e+02  1.216379141704671383e+03  2.914404508364934827e+03
172 2409 1.354530e-01 1.419327e+00  2.418826574544658286e+02  2.845103701985486850e+02  6.597665020849829034e+02  1.000000000000000000e+05
173 2423 1.301374e-01 1.423271e+00  2.418826574544658286e+02  5.274478461458053289e+02  1.145112859147418931e+03  1.000000000000000000e+18
174 2437 1.268271e-01 1.422193e+00  2.418826574544658286e+02  2.994368265754349636e+02  8.033073076038467661e+02  1.000000000000000000e+13
175 2451 1.232815e-01 1.422200e+00  2.418826574544658286e+02  2.868319000901169602e+02  6.504111147201374479e+02  1.000000000000000000e+18
176 2465 1.202585e-01 1.421769e+00  2.418826574544658286e+02  3.100546092520462480e+02  4.935249959154064072e+02  1.000000000000000000e+18
177 2479 1.162075e-01 1.422695e+00  2.418826574544658286e+02  2.640244706506586567e+02  4.534631772521987614e+02  1.000000000000000000e+18
178 2493 1.117850e-01 1.423825e+00  2.418826574544658286e+02  2.813840426193874578e+02  5.372767522442595691e+02  1.345641907298452224e+03
179 2507 1.080135e-01 1.426905e+00  2.176150894834412952e+02  2.176150894834412952e+02  5.000000023126656342e+10  1.000000000000000000e+18
180 2521 1.048918e-01 1.435597e+00  1.907086286292945658e+02  1.907086286292945658e+02  2.760150913638738075e+02  1.000000000000000000e+18
181 2535 1.025954e-01 1.438849e+00  1.879715540653892276e+02  1.879715540653892276e+02  2.845041489489066180e+02  1.000000000000000000e+18
182 2549 1.019883e-01 1.439540e+00  1.840689163852677837e+02  1.840689163852677837e+02  2.467624382848777600e+02  1.000000000000000000e+18
183 2563 1.010097e-01 1.441431e+00  1.794666337897149901e+02  1.794666337897149901e+02  2.176985203253149166e+02  1.000000000000000000e+18
184 2577 1.010930e-01 1.443591e+00  1.794666337897149901e+02  1.926605247359618147e+02  2.537452043838039231e+02  1.000000000000000000e+18
185 2591 1.002286e-01 1.445141e+00  1.730359529453911875e+02  1.730359529453911875e+02  2.411384376578755280e+02  1.000000000000000000e+18
186 2605 9.956841e-02 1.443469e+00  1.670923982143406761e+02  1.670923982143406761e+02  2.543426464784329255e+02  1.000000000000000000e+18
187 2619 9.829352e-02 1.445733e+00  1.670923982143406761e+02  1.753940268590700100e+02  2.962941096064795943e+02  1.000000000000000000e+18
188 2633 9.615498e-02 1.445990e+00  1.514830099780884041e+02  1.514830099780884041e+02  5.000000000198211914e+12  1.000000000000000000e+18
189 2647 9.552953e-02 1.446832e+00  1.514830099780884041e+02  1.593892352260750158e+02  1.000000000000000000e+13  1.000000000000000000e+18
190 2661 9.564627e-02 1.450610e+00  1.514830099780884041e+02  1.626481460982372198e+02  3.481857067068265223e+02  1.000000000000000000e+18
191 2675 9.471178e-02 1.448992e+00  1.514830099780884041e+02  1.579363838720692854e+02  2.050422804735563886e+02  1.000000000000000000e+18
192 2689 9.410364e-02 1.454520e+00  1.514830099780884041e+02  1.525069812250412724e+02  2.395017709386754632e+02  1.000000000000000000e+18
193 2703 9.387019e-02 1.466800e+00  1.514830099780884041e+02  1.660165007841637816e+02  2.322178947017804376e+02  1.000000000000000000e+18
194 2717 9.271743e-02 1.473489e+00  1.514830099780884041e+02  1.603790833320097136e+02  2.049736435775901668e+02  1.000000000000000000e+18
195 2731 9.218068e-02 1.485940e+00  1.432744275518518577e+02  1.432744275518518577e+02  1.961482944442609835e+02  1.000000000000000000e+18
196 2745 9.064924e-02 1.490881e+00  1.432744275518518577e+02  1.446529923855407276e+02  1.769411003381799219e+02  1.000000000000000000e+18
197 2759 8.885955e-02 1.496351e+00  1.432744275518518577e+02  1.511394957671005557e+02  1.882667901040063043e+02  1.000000000000000000e+18
198 2773 8.732817e-02 1.499345e+00  1.432744275518518577e+02  1.520485469662875175e+02  1.852701630623722053e+02  1.000000000000000000e+18
199 2787 8.474772e-02 1.506830e+00  1.432744275518518577e+02  1.528402209054976311e+02  1.915641369374682483e+02  1.000000000000000000e+18
200 2801 8.236280e-02 1.505814e+00  1.432744275518518577e+02  1.477998083154394635e+02  1.953879723782216047e+02  1.000000000000000000e+18
201 2815 8.018872e-02 1.508891e+00  1.432744275518518577e+02  1.499611578098136704e+02  1.835836295372727704e+02  1.000000000000000000e+18
