%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211320, 2023/08/18 11:37:16.21)
15 211 0 0 0 7.230045e-01 4.418601e-01 7.471209e-01 2.052351e-01 2.301357e-01 4.988632e-01 1.342832e-01 1.892669e-01 8.397605e-02 8.901881e-01 5.620988e-01 6.926697e-01 2.932473e-01 6.246109e-01 4.970378e-01 7.473413e-01 1.234981e-01 6.967150e-01 4.520044e-01 7.723116e-01 6.980111e-01 6.234494e-01 4.068985e-01 9.041147e-01 4.589275e-01 5.761830e-01 1.401506e-01 4.461778e-01 1.912909e-01 3.203221e-01 2.033535e-01 5.272050e-01 7.154118e-01 4.907408e-01 
16 225 0 0 0 6.419076e-01 5.599908e-01 7.444926e-01 3.509024e-01 1.550199e-01 4.028793e-01 3.105741e-01 3.548057e-01 7.008615e-02 8.809166e-01 4.604965e-01 5.614003e-01 2.584838e-01 6.640811e-01 5.799950e-01 8.414718e-01 1.716129e-01 4.818302e-01 3.329472e-01 5.801452e-01 6.467715e-01 7.849559e-01 4.850484e-01 9.535544e-01 3.578279e-01 6.154544e-01 2.696646e-01 5.104751e-01 4.580708e-02 2.963428e-01 7.519895e-02 4.614147e-01 5.963954e-01 4.356923e-01 
17 239 0 0 0 6.093164e-01 5.043379e-01 6.865738e-01 4.237184e-01 5.545883e-02 4.371220e-01 2.104401e-01 2.075253e-01 1.962017e-01 8.271451e-01 5.154637e-01 5.585208e-01 1.846489e-01 6.467593e-01 5.909600e-01 7.804775e-01 1.955646e-01 4.656739e-01 2.517551e-01 5.665896e-01 6.921638e-01 7.161476e-01 5.158745e-01 8.869333e-01 4.242773e-01 6.170650e-01 1.679982e-01 4.113474e-01 1.154208e-01 1.630279e-01 1.611503e-01 3.501695e-01 4.718285e-01 4.214074e-01 
18 253 0 0 0 5.804704e-01 4.523767e-01 7.867591e-01 4.181318e-01 1.099281e-01 4.261030e-01 1.995504e-01 3.250439e-01 2.931809e-01 7.022958e-01 5.702630e-01 6.050077e-01 1.829672e-01 6.707109e-01 5.722434e-01 7.499225e-01 2.805420e-01 5.914119e-01 2.273204e-01 5.844125e-01 7.139517e-01 7.742960e-01 5.704187e-01 8.398549e-01 5.614758e-01 6.229537e-01 3.006814e-01 3.654970e-01 1.305314e-01 2.174050e-01 2.170946e-01 3.546062e-01 5.480704e-01 5.234400e-01 
19 267 0 0 0 5.942805e-01 4.463234e-01 7.677801e-01 5.083885e-01 1.901171e-01 4.521196e-01 2.086536e-01 3.415770e-01 3.915897e-01 7.907441e-01 6.835497e-01 5.983764e-01 2.560314e-01 6.477893e-01 5.682755e-01 6.572702e-01 3.637655e-01 6.397659e-01 2.419618e-01 6.240256e-01 7.771770e-01 7.665957e-01 5.265176e-01 7.401643e-01 5.676097e-01 5.472122e-01 3.408827e-01 4.383282e-01 1.667001e-01 2.759753e-01 2.920452e-01 4.037446e-01 4.788482e-01 4.794565e-01 
20 281 0 0 0 5.660262e-01 4.745236e-01 7.942684e-01 4.460814e-01 8.291935e-02 6.217309e-01 2.030443e-01 3.885345e-01 2.585336e-01 7.708074e-01 5.877015e-01 6.267515e-01 2.175459e-01 7.588629e-01 6.687765e-01 7.111823e-01 3.992242e-01 8.020158e-01 1.418269e-01 6.194435e-01 7.070398e-01 6.358277e-01 5.846779e-01 6.783821e-01 4.554508e-01 6.414241e-01 3.040066e-01 4.155090e-01 1.393934e-01 2.514093e-01 4.067209e-01 3.514180e-01 3.186441e-01 4.374276e-01 
21 295 0 0 0 6.341398e-01 4.035419e-01 7.947536e-01 4.964990e-01 1.216537e-01 5.835393e-01 1.291884e-01 2.800057e-01 2.161636e-01 6.603340e-01 4.980776e-01 5.729671e-01 1.603313e-01 7.611440e-01 5.491038e-01 5.634935e-01 3.893536e-01 8.855618e-01 2.141667e-01 5.880203e-01 7.782692e-01 5.688442e-01 6.878038e-01 7.846430e-01 4.781177e-01 4.824599e-01 3.274360e-01 3.553057e-01 2.521048e-01 3.141557e-01 4.448521e-01 3.925556e-01 2.847027e-01 5.215869e-01 
22 309 0 0 0 5.745822e-01 2.343950e-01 7.875159e-01 5.339344e-01 1.244091e-01 4.625570e-01 1.749956e-01 1.314768e-01 2.636366e-01 6.829807e-01 5.127516e-01 5.321720e-01 2.562184e-01 8.488127e-01 5.585182e-01 4.411007e-01 2.955767e-01 8.913157e-01 2.562779e-01 6.223149e-01 8.943706e-01 6.013429e-01 5.620104e-01 7.357374e-01 4.047398e-01 4.473839e-01 3.949263e-01 4.448409e-01 3.536903e-01 2.121593e-01 3.989311e-01 3.634129e-01 1.852769e-01 6.532179e-01 
23 323 0 0 0 6.650929e-01 2.793414e-01 7.286244e-01 5.050101e-01 1.586781e-01 4.936814e-01 1.710375e-01 3.209417e-01 4.592286e-01 5.998967e-01 5.513235e-01 6.277267e-01 3.161561e-01 8.641224e-01 6.100647e-01 4.140119e-01 2.118390e-01 6.690936e-01 4.536248e-01 6.787051e-01 8.993134e-01 5.255105e-01 5.917081e-01 7.263599e-01 3.470596e-01 4.534113e-01 3.233492e-01 3.046295e-01 4.089713e-01 1.906961e-01 4.193002e-01 2.743248e-01 1.915722e-01 6.355769e-01 
24 337 0 0 0 7.101381e-01 2.797947e-01 8.875842e-01 5.103325e-01 2.870878e-01 4.509319e-01 1.482136e-01 2.235438e-01 4.451966e-01 4.960946e-01 5.122849e-01 6.897938e-01 2.978983e-01 8.006049e-01 6.366529e-01 3.482086e-01 2.832444e-01 6.460695e-01 5.672016e-01 5.791859e-01 8.364669e-01 5.481467e-01 5.725558e-01 6.878567e-01 2.399853e-01 4.061799e-01 3.524747e-01 1.338409e-01 5.027077e-01 1.263652e-01 4.919884e-01 2.615190e-01 1.955057e-01 6.395911e-01 
25 351 0 0 0 5.856045e-01 1.943151e-01 8.335626e-01 5.451583e-01 1.378542e-01 5.185184e-01 1.692807e-01 2.244153e-01 4.672776e-01 4.045824e-01 5.847755e-01 6.280256e-01 2.736076e-01 6.633644e-01 6.205373e-01 3.319359e-01 3.034865e-01 7.040465e-01 5.218548e-01 5.454625e-01 8.357878e-01 4.393351e-01 5.180292e-01 7.539762e-01 3.461934e-01 3.829672e-01 2.630136e-01 1.235340e-01 5.281661e-01 1.405522e-01 4.811893e-01 2.578689e-01 1.741018e-01 5.546978e-01 
26 365 0 0 0 5.743278e-01 2.699923e-01 9.386373e-01 5.134781e-01 1.711532e-01 5.183379e-01 3.368708e-01 1.914774e-01 4.606654e-01 3.392100e-01 4.661121e-01 5.635540e-01 2.228689e-01 6.928746e-01 6.493560e-01 3.733643e-01 3.114475e-01 7.421003e-01 5.051535e-01 4.551762e-01 8.951734e-01 4.656182e-01 5.701945e-01 7.337832e-01 3.310327e-01 4.670286e-01 1.795600e-01 1.239708e-01 4.664042e-01 1.779634e-01 4.708725e-01 2.307241e-01 1.256728e-01 3.774080e-01 
27 379 0 0 0 7.102871e-01 2.495008e-01 9.161084e-01 4.497275e-01 1.612299e-01 4.621507e-01 2.475240e-01 1.396928e-01 3.048069e-01 3.344620e-01 4.214078e-01 4.658785e-01 3.562103e-01 5.991266e-01 7.542081e-01 4.717554e-01 2.972806e-01 7.514891e-01 4.954626e-01 5.536700e-01 8.440499e-01 2.993819e-01 6.286105e-01 6.617630e-01 3.637637e-01 3.639335e-01 1.275038e-01 9.127147e-02 4.352526e-01 9.396094e-02 3.222880e-01 3.050540e-01 2.089964e-01 3.491358e-01 
28 393 0 0 0 6.702735e-01 3.523750e-01 8.200942e-01 5.040732e-01 2.918293e-01 4.237657e-01 2.792916e-01 9.922157e-02 3.712043e-01 2.446868e-01 3.376352e-01 4.719600e-01 2.847160e-01 5.589515e-01 7.811080e-01 4.750771e-01 2.477312e-01 7.314548e-01 4.206857e-01 6.309456e-01 7.639307e-01 2.969733e-01 6.469818e-01 6.612681e-01 4.440607e-01 4.082862e-01 2.020728e-01 1.546416e-01 3.781979e-01 1.252546e-01 3.384072e-01 2.765807e-01 3.142720e-01 3.170087e-01 
29 407 0 0 0 6.636331e-01 3.962717e-01 8.479150e-01 4.625442e-01 1.680825e-01 5.047733e-01 3.132980e-01 1.712600e-01 4.020054e-01 3.143048e-01 2.894090e-01 3.074796e-01 2.778459e-01 5.983893e-01 7.738973e-01 5.084293e-01 2.727180e-01 6.585479e-01 4.666180e-01 6.063559e-01 6.124076e-01 3.612936e-01 6.496698e-01 7.334110e-01 5.201785e-01 3.458042e-01 2.035515e-01 2.774499e-01 3.051140e-01 1.319426e-01 2.964148e-01 3.144950e-01 3.766175e-01 3.524188e-01 
30 421 0 0 0 7.943787e-01 4.012049e-01 7.963226e-01 5.502483e-01 3.301732e-01 5.606873e-01 3.687487e-01 1.441485e-01 3.783489e-01 2.480815e-01 4.300119e-01 3.246568e-01 1.884473e-01 4.519411e-01 8.163154e-01 5.960007e-01 2.158750e-01 6.375920e-01 5.100537e-01 6.402325e-01 5.064007e-01 3.180419e-01 8.153061e-01 7.563604e-01 4.710479e-01 4.201211e-01 2.810681e-01 1.861228e-01 2.144017e-01 1.618980e-01 2.496821e-01 3.681990e-01 3.165621e-01 1.592009e-01 
31 435 0 0 0 8.357400e-01 3.591675e-01 7.049449e-01 5.381965e-01 2.607914e-01 4.729894e-01 3.159607e-01 1.053133e-01 2.936468e-01 2.437520e-01 1.993352e-01 3.700368e-01 2.972658e-01 4.760884e-01 8.020777e-01 5.694766e-01 3.316298e-01 7.400147e-01 6.103648e-01 7.354477e-01 4.681092e-01 2.720226e-01 7.477977e-01 7.805164e-01 4.591671e-01 3.289142e-01 3.350717e-01 1.914308e-01 2.933705e-01 2.478686e-01 3.609411e-01 5.252904e-01 4.112514e-01 2.806292e-01 
32 449 0 0 0 7.802198e-01 3.587734e-01 8.278120e-01 6.438797e-01 1.046235e-01 5.168116e-01 2.638090e-01 2.143194e-01 4.474948e-01 1.956373e-01 2.420102e-01 3.623381e-01 2.401129e-01 4.600245e-01 8.418407e-01 3.297001e-01 2.611194e-01 7.808241e-01 5.108093e-01 8.028493e-01 4.701246e-01 2.124762e-01 7.614585e-01 7.078577e-01 3.574666e-01 3.558073e-01 2.043862e-01 2.207319e-01 3.370652e-01 1.308681e-01 3.580051e-01 5.675752e-01 3.957664e-01 4.060801e-01 
33 463 0 0 0 8.008589e-01 2.732718e-01 7.763550e-01 5.006716e-01 9.661770e-02 5.367560e-01 2.278405e-01 3.172815e-01 4.051782e-01 3.844454e-01 2.301632e-01 3.520848e-01 4.192325e-01 4.746347e-01 9.193834e-01 3.603548e-01 3.799678e-01 6.699417e-01 6.167698e-01 7.348391e-01 4.987003e-01 2.928159e-01 5.695952e-01 6.038294e-01 4.565711e-01 4.381668e-01 1.722654e-01 2.948533e-01 3.484889e-01 1.584194e-01 2.235464e-01 4.962330e-01 2.739606e-01 2.714357e-01 
34 477 0 0 0 8.293617e-01 2.938324e-01 7.299536e-01 4.725792e-01 1.325960e-01 6.425178e-01 2.592197e-01 4.433566e-01 5.212898e-01 3.690017e-01 1.855987e-01 3.464047e-01 5.093962e-01 2.933593e-01 9.343150e-01 3.483252e-01 2.062930e-01 8.616999e-01 5.035483e-01 7.093834e-01 5.432392e-01 2.872442e-01 5.569201e-01 5.920750e-01 4.752309e-01 3.632447e-01 1.407813e-01 2.913585e-01 2.915723e-01 2.450276e-01 3.019242e-01 4.980597e-01 3.320083e-01 3.066397e-01 
35 491 0 0 0 7.826531e-01 3.569819e-01 7.231835e-01 5.270901e-01 1.669435e-01 6.210280e-01 1.995243e-01 4.446935e-01 5.187000e-01 3.714345e-01 1.827419e-01 1.947657e-01 5.145341e-01 3.116978e-01 8.641617e-01 2.261459e-01 2.428989e-01 9.443703e-01 4.223140e-01 6.120856e-01 4.088865e-01 2.546441e-01 5.456896e-01 4.756058e-01 4.646720e-01 3.460482e-01 1.178880e-01 2.570436e-01 2.806015e-01 2.844184e-01 3.820165e-01 4.816886e-01 3.578964e-01 3.520337e-01 
36 505 0 0 0 7.124172e-01 3.424899e-01 6.020874e-01 5.153955e-01 2.433730e-01 7.210134e-01 2.008256e-01 4.080015e-01 4.352741e-01 5.559182e-01 1.236723e-01 2.131692e-01 4.285516e-01 2.520083e-01 8.933777e-01 3.739840e-01 2.159057e-01 9.019433e-01 3.831947e-01 6.123064e-01 3.097704e-01 2.863970e-01 6.641180e-01 5.303046e-01 4.329972e-01 4.450563e-01 1.623344e-01 2.492518e-01 1.588494e-01 2.962299e-01 4.770021e-01 2.988600e-01 4.232776e-01 2.986145e-01 
37 519 0 0 0 6.763279e-01 3.445478e-01 4.961914e-01 4.822583e-01 1.933928e-01 7.252444e-01 2.178205e-01 4.160171e-01 4.039313e-01 6.379476e-01 2.508796e-01 3.033591e-01 4.835762e-01 2.325501e-01 8.391365e-01 4.838768e-01 2.138169e-01 8.040629e-01 3.446811e-01 6.796806e-01 3.614648e-01 1.918833e-01 7.156344e-01 3.988093e-01 4.776468e-01 4.363545e-01 2.683825e-01 3.062281e-01 2.200639e-01 4.314433e-01 5.261453e-01 2.994290e-01 4.926522e-01 1.874561e-01 
38 533 0 0 0 7.217012e-01 3.288642e-01 7.685340e-01 5.841011e-01 1.936800e-01 6.430557e-01 1.136699e-01 3.249492e-01 3.647249e-01 5.645719e-01 4.675127e-01 4.230499e-01 6.683500e-01 3.074363e-01 9.578453e-01 5.877869e-01 3.581706e-01 7.744879e-01 4.950515e-01 5.719324e-01 3.961572e-01 1.026017e-01 8.152241e-01 2.774499e-01 3.681486e-01 5.019714e-01 3.059026e-01 4.020701e-01 1.438793e-01 5.387199e-01 6.924529e-01 3.479543e-01 4.489442e-01 4.112897e-01 
39 547 0 0 0 7.535845e-01 2.812126e-01 8.294925e-01 7.153627e-01 1.019820e-01 6.005090e-01 1.103899e-02 3.785613e-01 2.014551e-01 6.291279e-01 2.467008e-01 2.685507e-01 6.795193e-01 3.651990e-01 9.567084e-01 3.537452e-01 1.879591e-01 8.866665e-01 6.688310e-01 4.230558e-01 2.942859e-01 1.942874e-01 8.675247e-01 2.253313e-01 5.415821e-01 5.284684e-01 3.251914e-01 4.918363e-01 3.042087e-01 4.416595e-01 6.590494e-01 3.089442e-01 4.973071e-01 4.329940e-01 
40 561 0 0 0 6.731638e-01 4.079378e-01 7.719915e-01 7.919357e-01 1.947443e-01 7.210071e-01 1.116929e-02 2.427111e-01 1.363633e-01 6.607933e-01 9.549614e-02 2.489001e-01 5.765971e-01 4.461832e-01 8.885506e-01 3.597441e-01 3.362293e-01 9.945671e-01 7.435987e-01 3.249976e-01 1.964233e-01 5.213924e-02 6.004957e-01 6.566522e-02 5.046567e-01 6.029389e-01 3.153376e-01 4.949522e-01 2.775211e-01 5.005313e-01 6.763322e-01 4.168425e-01 6.069205e-01 4.246789e-01 
41 575 0 0 0 6.689455e-01 3.443297e-01 7.657311e-01 6.831566e-01 2.705561e-01 7.534887e-01 1.808383e-01 2.134881e-01 1.300072e-01 5.932785e-01 2.248812e-01 2.175148e-01 5.966594e-01 4.606593e-01 8.690582e-01 4.243988e-01 2.342585e-01 9.031578e-01 7.694033e-01 4.914791e-01 1.491762e-01 1.201595e-01 5.982097e-01 9.146067e-02 5.419188e-01 6.676464e-01 4.322749e-01 3.925802e-01 1.360011e-01 5.980978e-01 7.597268e-01 4.872803e-01 5.142405e-01 4.269691e-01 
42 589 0 0 0 4.195070e-01 2.777781e-01 7.545595e-01 6.402198e-01 2.906602e-01 6.887903e-01 2.033408e-01 2.138542e-01 1.577573e-01 5.655710e-01 1.401021e-01 2.303082e-01 7.537920e-01 4.754888e-01 7.596124e-01 5.236470e-01 2.739542e-01 8.466437e-01 6.001824e-01 3.290571e-01 1.871372e-01 2.149305e-01 6.773189e-01 1.410661e-01 5.066784e-01 6.458334e-01 3.031387e-01 3.779397e-01 1.739445e-01 4.976125e-01 5.319971e-01 3.913985e-01 4.503215e-01 3.670608e-01 
43 603 0 0 0 2.322361e-01 2.508905e-01 7.821674e-01 6.113424e-01 3.884629e-01 7.540279e-01 2.999112e-01 2.383411e-01 2.599296e-01 5.645125e-01 1.485238e-01 1.293740e-01 7.474213e-01 4.871702e-01 7.893571e-01 4.151044e-01 2.383616e-01 8.925059e-01 5.061348e-01 3.365243e-01 2.070333e-01 2.915557e-01 6.887949e-01 2.855593e-01 7.036162e-01 7.466917e-01 3.733509e-01 3.366940e-01 3.192529e-01 4.464982e-01 6.642417e-01 2.971749e-01 5.059352e-01 6.013789e-01 
44 617 0 0 0 3.518160e-01 3.170288e-01 8.701969e-01 6.815377e-01 3.720679e-01 8.005151e-01 4.238305e-01 2.467240e-01 2.833701e-01 5.406444e-01 9.226070e-02 1.466290e-01 8.583682e-01 4.239020e-01 8.402119e-01 3.841441e-01 1.770625e-01 9.020411e-01 4.888277e-01 2.979085e-01 2.367054e-01 3.749282e-01 7.663119e-01 1.112561e-01 7.041075e-01 6.767011e-01 3.822554e-01 3.967194e-01 3.597961e-01 3.861926e-01 7.591467e-01 2.662648e-01 6.528847e-01 7.367924e-01 
45 631 0 0 0 2.465623e-01 4.414671e-01 7.108416e-01 7.280402e-01 3.400114e-01 8.426254e-01 4.866088e-01 2.379011e-01 2.632855e-01 6.585364e-01 1.461131e-01 2.045558e-01 8.465730e-01 4.644108e-01 8.082472e-01 3.295473e-01 2.280499e-01 8.766420e-01 4.599143e-01 3.628521e-01 2.045026e-01 5.021230e-01 7.296241e-01 1.276947e-01 6.354552e-01 7.242293e-01 2.339149e-01 5.112204e-01 3.922756e-01 2.561584e-01 7.409391e-01 4.416749e-01 5.931246e-01 7.975422e-01 
46 645 0 0 0 2.945924e-01 3.158021e-01 5.451514e-01 8.268581e-01 3.924511e-01 8.097657e-01 4.944123e-01 2.733115e-01 2.043635e-01 6.670344e-01 1.621778e-01 1.441174e-01 6.965748e-01 4.410270e-01 6.115928e-01 3.674268e-01 2.365620e-01 8.183434e-01 3.521659e-01 3.791458e-01 3.547753e-01 5.179822e-01 7.197925e-01 6.761260e-02 6.396961e-01 7.011130e-01 2.939814e-01 3.969977e-01 2.550006e-01 2.396673e-01 5.210611e-01 3.570253e-01 4.926757e-01 8.805908e-01 
47 659 0 0 0 3.772593e-01 2.981578e-01 5.903232e-01 7.667649e-01 5.007888e-01 8.086849e-01 5.262001e-01 3.265048e-01 2.275252e-01 7.013843e-01 2.382557e-01 1.426004e-01 6.837665e-01 3.789036e-01 5.071896e-01 3.742590e-01 3.492128e-01 6.419085e-01 4.509720e-01 3.267417e-01 3.948883e-01 6.597813e-01 6.258346e-01 1.038802e-01 5.907584e-01 7.648013e-01 2.382952e-01 4.244533e-01 4.025486e-01 2.766166e-01 5.100820e-01 4.695662e-01 6.120317e-01 9.942920e-01 
48 673 0 0 0 2.905446e-01 3.098370e-01 6.131841e-01 7.457188e-01 4.195985e-01 7.787902e-01 4.322358e-01 4.825850e-01 1.997637e-01 6.113455e-01 3.063264e-01 2.439754e-01 7.246648e-01 3.431194e-01 5.311788e-01 4.514980e-01 3.664918e-01 5.695025e-01 2.614602e-01 4.005140e-01 3.744047e-01 7.071507e-01 6.679476e-01 2.587298e-01 5.642505e-01 8.634147e-01 2.551367e-01 3.750750e-01 2.941222e-01 2.244750e-01 3.121230e-01 5.203348e-01 7.228187e-01 9.199712e-01 
