%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211320, 2023/08/18 11:37:16.21)
15 211 1.878002e-01 1.131964e+00  2.943000623739214348e+02  2.943000623739214348e+02  1.000000000000000000e+05  1.000000000000000000e+18
16 225 1.853633e-01 1.136373e+00  2.943000623739214348e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
17 239 1.812208e-01 1.142271e+00  2.943000623739214348e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
18 253 1.728590e-01 1.147146e+00  2.943000623739214348e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
19 267 1.629377e-01 1.149468e+00  2.254517316486744107e+02  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05
20 281 1.580115e-01 1.149526e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
21 295 1.541544e-01 1.151081e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
22 309 1.532652e-01 1.152123e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
23 323 1.516105e-01 1.151590e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
24 337 1.525624e-01 1.163192e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
25 351 1.511369e-01 1.171686e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
26 365 1.486783e-01 1.181108e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
27 379 1.464572e-01 1.186656e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
28 393 1.426273e-01 1.192879e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 1.920115e-01 1.196579e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 1.882596e-01 1.198412e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
31 435 1.833491e-01 1.200578e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
32 449 1.776200e-01 1.205318e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 1.698345e-01 1.207832e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
34 477 1.643769e-01 1.209297e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
35 491 1.601993e-01 1.212967e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
36 505 1.565221e-01 1.215064e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
37 519 2.141709e-01 1.217210e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
38 533 2.109777e-01 1.217333e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
39 547 2.080117e-01 1.219886e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
40 561 2.074491e-01 1.221711e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
41 575 2.025891e-01 1.225066e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.941258e-01 1.226537e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
43 603 1.890723e-01 1.226506e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
44 617 1.854547e-01 1.229475e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.820159e-01 1.229298e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.777220e-01 1.229864e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.753380e-01 1.234227e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
48 673 1.726014e-01 1.240358e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
49 687 1.700746e-01 1.239180e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
50 701 2.315809e-01 1.243755e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 2.247830e-01 1.244403e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
52 729 2.163910e-01 1.242956e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 2.068577e-01 1.244045e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.983859e-01 1.244850e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
55 771 1.944657e-01 1.244770e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
56 785 1.912508e-01 1.247625e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
57 799 1.871479e-01 1.251913e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.852703e-01 1.252255e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
59 827 1.836880e-01 1.250768e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
60 841 1.774440e-01 1.250775e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
61 855 1.695337e-01 1.253415e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
62 869 1.642040e-01 1.257721e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
63 883 1.575084e-01 1.256243e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
64 897 1.538351e-01 1.257212e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 2.110932e-01 1.266685e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 2.086643e-01 1.269762e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
67 939 2.061310e-01 1.272365e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
68 953 2.036872e-01 1.276494e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.977924e-01 1.281073e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.910471e-01 1.284009e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.851888e-01 1.291780e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 1.784425e-01 1.297003e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
73 1023 1.748303e-01 1.300479e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
74 1037 1.706273e-01 1.312336e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.649738e-01 1.314830e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
76 1065 2.251178e-01 1.318312e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 2.207728e-01 1.321605e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 2.141245e-01 1.323413e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 2.046068e-01 1.324632e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.974610e-01 1.326416e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 1.916312e-01 1.326389e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.867540e-01 1.331654e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
83 1163 1.789847e-01 1.330325e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
84 1177 1.697993e-01 1.333561e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
85 1191 1.628654e-01 1.334542e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.578252e-01 1.334290e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
87 1219 1.525812e-01 1.335262e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 1.466489e-01 1.334427e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 1.982666e-01 1.332388e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.882518e-01 1.334013e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
91 1275 1.804012e-01 1.331637e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.749676e-01 1.332444e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.687294e-01 1.333471e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
94 1317 1.606874e-01 1.332805e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
95 1331 1.518169e-01 1.333890e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
96 1345 1.444838e-01 1.334767e+00  2.254517316486744107e+02  4.277296966606122623e+03  1.000000000000000000e+05  1.000000000000000000e+18
97 1359 1.941227e-01 1.346312e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.885218e-01 1.348280e+00  2.254517316486744107e+02  2.889189912662730421e+03  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.843170e-01 1.349081e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.797020e-01 1.350069e+00  2.254517316486744107e+02  1.589475098909842472e+03  1.000000000000000000e+05  1.000000000000000000e+18
101 1415 1.730968e-01 1.351505e+00  2.254517316486744107e+02  3.417164780750478712e+03  1.000000000000000000e+05  1.000000000000000000e+18
102 1429 1.654403e-01 1.351970e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
103 1443 2.211570e-01 1.350826e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 2.145797e-01 1.350367e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 2.076228e-01 1.351925e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
106 1485 1.989173e-01 1.351825e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.909546e-01 1.354555e+00  2.254517316486744107e+02  1.697409138639604407e+03  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.852256e-01 1.356291e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.806689e-01 1.357261e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.730123e-01 1.354506e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
111 1555 1.643558e-01 1.356185e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
112 1569 1.565830e-01 1.359854e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.530176e-01 1.359930e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.507494e-01 1.359206e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.491272e-01 1.360755e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.451887e-01 1.360922e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.950500e-01 1.361992e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
118 1653 1.914029e-01 1.361705e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.834077e-01 1.363939e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.747158e-01 1.366311e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.670609e-01 1.366786e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.611023e-01 1.367849e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 2.200992e-01 1.368657e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 2.131936e-01 1.368698e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 2.060383e-01 1.366473e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.995461e-01 1.370953e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 1.940631e-01 1.373536e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.869845e-01 1.375158e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.844520e-01 1.380961e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.828150e-01 1.384550e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.804881e-01 1.386505e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.785223e-01 1.388537e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.711628e-01 1.393381e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.661162e-01 1.402225e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.608544e-01 1.404541e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.544661e-01 1.405732e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.472266e-01 1.408693e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.430090e-01 1.410291e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
139 1947 1.381666e-01 1.410635e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.371110e-01 1.412679e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.930808e-01 1.413182e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.929445e-01 1.416310e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.893209e-01 1.419534e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.876350e-01 1.421469e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 1.822579e-01 1.425575e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 1.760966e-01 1.422520e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 2.403701e-01 1.424302e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 2.341577e-01 1.425099e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 2.300532e-01 1.424925e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
150 2101 2.253433e-01 1.428029e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
151 2115 2.187824e-01 1.431100e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 2.090923e-01 1.434228e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
153 2143 1.991828e-01 1.437525e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.904033e-01 1.445363e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 1.847459e-01 1.445506e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.818808e-01 1.449597e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.793148e-01 1.453220e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.737087e-01 1.458993e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 1.714137e-01 1.462207e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.687306e-01 1.464240e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 1.642590e-01 1.468543e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.574573e-01 1.465954e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 2.084085e-01 1.469864e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.992747e-01 1.464025e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.946916e-01 1.463564e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 1.922444e-01 1.458750e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 1.841036e-01 1.458690e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.776224e-01 1.456927e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.726600e-01 1.456793e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
170 2381 2.342893e-01 1.457874e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 2.237863e-01 1.456987e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.134135e-01 1.458640e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 2.084266e-01 1.461846e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
174 2437 2.015674e-01 1.460134e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
175 2451 1.922510e-01 1.461015e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
176 2465 1.842282e-01 1.459157e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.785001e-01 1.457362e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
178 2493 1.736778e-01 1.456555e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.704453e-01 1.457914e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
180 2521 1.643554e-01 1.466500e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 2.211516e-01 1.467154e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.152201e-01 1.472870e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
183 2563 2.102539e-01 1.478323e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
184 2577 2.020585e-01 1.481387e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 1.946393e-01 1.482465e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.900026e-01 1.479260e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.843780e-01 1.481044e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.816023e-01 1.479957e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 1.765168e-01 1.482427e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 2.364928e-01 1.484694e+00  2.254517316486744107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
