%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211311, 2023/08/18 11:37:16.11)
11 155  1.000000000000000000e+05 0 0 1.674689e-01 1.014630e+00 7.351819e-01 6.082191e-01 -4.191438e-01 1.211674e+00 6.940309e-01 3.653158e-02 8.758513e-01 3.712386e-01 4.288236e-01 2.011982e-01 6.133653e-01 7.169390e-01 -2.137373e-01 4.800837e-01 1.028439e-03 4.311214e-01 2.134234e-01 6.603706e-01 5.908736e-01 5.943374e-01 3.483833e-01 7.670983e-01 8.299711e-02 1.127488e+00 4.087756e-01 5.959052e-01 1.380697e-01 8.421255e-01 8.804929e-01 3.864650e-01 1.227698e+00 6.357931e-01 
12 169  1.000000000000000000e+05 0 0 7.141984e-01 6.011064e-01 1.152256e+00 5.273592e-01 -3.907891e-01 5.141498e-01 7.392165e-01 -3.773325e-01 9.523104e-01 -3.370009e-02 3.377778e-01 5.066310e-01 1.424228e-01 9.673848e-01 -2.740788e-03 5.755946e-01 5.016051e-01 6.127191e-01 3.964045e-01 7.681103e-01 8.301301e-01 2.600032e-01 6.880423e-01 1.125752e+00 3.007188e-01 1.295284e+00 6.312832e-01 9.855436e-02 9.317358e-01 6.349671e-01 8.954362e-01 2.053856e-02 1.550684e+00 5.657673e-01 
13 183  1.000000000000000000e+05 0 0 7.005849e-01 5.446111e-01 1.592327e+00 -1.217609e-01 9.150897e-03 7.109379e-01 1.044128e+00 1.985913e-01 9.951144e-01 3.505388e-02 -1.739341e-01 1.650015e-01 4.912343e-01 6.033817e-01 3.550087e-01 5.173410e-02 5.502692e-01 5.886716e-01 1.249550e+00 2.398694e-01 6.013329e-01 5.515221e-01 3.595784e-01 7.444322e-01 3.957397e-02 6.394422e-01 4.172589e-01 -1.399810e-01 8.713929e-01 2.729170e-01 1.158704e+00 6.002429e-01 1.079744e+00 -8.456125e-02 
14 197  1.000000000000000000e+05 0 0 6.640177e-01 7.892985e-01 1.182721e+00 -3.391818e-01 -3.299492e-01 1.137443e+00 5.548424e-01 3.935241e-01 8.226798e-01 -2.276477e-01 2.440774e-01 -2.214305e-01 6.743742e-01 1.163040e+00 2.519300e-01 2.030087e-01 -1.753572e-01 -5.257529e-04 6.857451e-01 2.014286e-01 7.366760e-01 2.591150e-01 4.386950e-01 1.026798e+00 1.058163e-01 8.530212e-01 -5.387012e-02 4.862232e-01 1.216783e+00 -7.153710e-02 1.035174e+00 2.752497e-01 1.520113e+00 1.285223e-01 
15 211  1.000000000000000000e+05 0 0 9.191993e-01 3.273459e-01 1.101454e+00 3.731225e-01 -3.402245e-01 1.314968e+00 1.651750e-01 3.125961e-01 7.000050e-01 6.052456e-02 -1.370682e-01 -1.014428e-02 -3.255583e-02 6.906143e-01 3.714933e-01 4.758332e-01 1.154799e-01 6.076845e-03 5.606308e-01 4.782466e-01 1.118825e+00 3.541406e-01 1.381719e-01 9.287793e-01 4.782338e-01 1.109045e+00 -1.555821e-03 6.359853e-01 7.718133e-01 -4.812139e-01 1.237066e+00 -8.372421e-02 3.908068e-01 3.801957e-01 
16 225  1.000000000000000000e+05 0 0 9.074341e-01 6.246198e-01 7.662291e-01 5.928895e-01 -4.374025e-01 1.267382e+00 1.940569e-01 6.130701e-01 9.910329e-01 4.953685e-01 7.449807e-02 1.142472e+00 3.464940e-01 9.484997e-01 2.103379e-01 9.821220e-01 -3.648652e-01 7.137467e-02 2.302106e-01 8.539257e-01 5.432683e-01 1.990458e-01 2.251893e-02 9.404008e-01 1.514488e-01 2.292776e-01 -2.384847e-02 4.503122e-01 7.369357e-01 -3.947783e-01 1.052436e+00 -6.489128e-01 4.536345e-01 -5.722561e-02 
17 239  1.000000000000000000e+05 0 0 7.103969e-01 4.034077e-01 6.387596e-01 2.922924e-01 -8.836860e-02 8.605060e-01 1.554964e-01 8.015786e-01 5.231076e-01 2.680143e-02 -9.780626e-02 6.304051e-01 4.320283e-01 8.762200e-01 2.131149e-01 7.901558e-01 5.235095e-01 -1.016338e-01 5.875422e-01 1.186571e+00 1.085850e+00 3.966239e-01 1.569882e-01 8.382869e-01 -1.672333e-02 1.077260e+00 1.487271e-01 4.191841e-01 7.867093e-01 -3.380774e-01 6.254387e-01 -3.652821e-02 1.293484e+00 3.407711e-01 
18 253  1.000000000000000000e+05 0 0 4.063427e-01 8.727957e-01 1.102229e+00 4.596983e-01 -7.212117e-02 9.207067e-01 4.114299e-01 6.663887e-01 5.155674e-01 2.086602e-01 -1.012727e-01 6.575534e-01 2.829905e-03 5.544759e-01 1.043374e-01 5.404960e-01 5.255033e-01 -1.062999e-01 1.939104e-01 6.094070e-01 6.872815e-01 3.006777e-02 4.825053e-01 8.712150e-01 6.032898e-01 1.402535e+00 9.948472e-03 1.043692e+00 6.694253e-01 4.247381e-01 6.640886e-01 4.994371e-01 1.328407e+00 2.908909e-01 
19 267  1.000000000000000000e+05 0 0 9.375501e-01 8.302049e-01 1.257158e+00 7.131103e-01 2.283734e-01 5.626894e-01 6.381123e-01 5.871364e-01 8.540096e-01 6.587787e-01 -5.528359e-02 2.170130e-01 3.242690e-02 4.722760e-01 1.031021e-01 6.678446e-01 4.686323e-01 7.081819e-02 9.525314e-02 7.171897e-01 1.185306e+00 3.922550e-01 1.728466e-01 8.249938e-01 3.781875e-01 4.525232e-01 -8.932758e-02 8.071932e-01 4.855756e-01 2.748767e-02 -1.151317e-01 2.289427e-01 3.633793e-01 3.260125e-02 
20 281  1.000000000000000000e+05 0 0 4.649776e-01 1.441672e-01 1.174135e+00 2.875674e-01 2.180544e-01 7.374099e-01 8.235436e-01 2.999629e-01 7.805517e-01 1.343420e-01 -4.397097e-01 5.894424e-01 -5.871508e-01 7.077615e-01 5.327682e-01 1.034874e+00 2.555241e-01 -3.305208e-01 7.583110e-01 1.321067e+00 1.293751e+00 5.445497e-01 2.664044e-01 6.956336e-01 5.044903e-01 6.499170e-01 2.829301e-01 5.744357e-01 7.853855e-01 2.111172e-01 1.036810e+00 1.173250e-01 4.319391e-01 3.485507e-01 
21 295  1.000000000000000000e+05 0 0 1.354956e+00 4.776896e-01 1.163909e+00 8.215273e-01 -1.428182e-02 7.517673e-01 5.819919e-01 7.146643e-01 7.879946e-01 7.124582e-01 -2.114562e-02 4.758565e-01 -2.620818e-02 4.540223e-01 -1.930624e-01 3.075943e-01 2.599221e-01 -1.949946e-01 4.025552e-01 8.370596e-01 1.217820e+00 5.561722e-01 -4.980291e-01 1.116496e+00 2.723882e-01 5.536096e-01 -2.575453e-01 7.120344e-01 6.639756e-01 -1.518464e-02 4.318325e-01 -2.852026e-01 1.099423e+00 8.095895e-01 
22 309  1.000000000000000000e+05 0 0 1.178766e+00 6.937571e-01 7.209961e-01 3.754419e-01 1.156841e-01 8.845511e-01 1.793193e-01 4.859833e-01 5.811860e-01 5.944981e-01 6.228282e-02 4.828318e-01 -2.611522e-01 5.943290e-01 -1.492952e-01 9.105603e-01 3.197204e-01 -3.676619e-01 3.233123e-01 6.996325e-01 9.439344e-01 4.683453e-01 4.835830e-01 4.377633e-01 1.264963e+00 5.667191e-01 1.571924e-01 1.005672e+00 5.501374e-01 3.428295e-01 2.905073e-01 1.966638e-01 9.132679e-01 3.177998e-01 
23 323  1.000000000000000000e+05 0 0 4.834048e-01 5.791091e-01 1.104583e+00 4.211974e-01 -1.856574e-01 9.894246e-01 2.756268e-01 7.029397e-01 4.957464e-01 8.791330e-01 6.476176e-01 5.592930e-01 -1.064630e-01 2.947335e-01 1.571227e-01 1.028784e+00 1.458976e-01 -1.274395e-01 -5.051690e-02 5.751346e-01 1.155543e+00 -1.009469e-02 5.144432e-02 9.081867e-01 6.041585e-01 1.151543e+00 2.009353e-01 7.919114e-01 4.565596e-01 1.388956e-01 5.487102e-01 -1.003722e-02 7.527484e-01 5.446848e-01 
24 337  1.000000000000000000e+05 0 0 1.229757e+00 2.905551e-01 1.287000e+00 9.040213e-01 -2.037391e-01 1.386293e+00 6.398247e-01 4.062256e-01 9.327674e-01 8.430546e-01 2.895349e-01 5.639704e-01 2.738464e-01 7.297433e-01 1.794489e-01 7.911592e-01 6.996106e-01 -1.271283e-01 2.912901e-01 5.897488e-01 1.419822e+00 1.405748e-01 5.933123e-01 7.351413e-01 8.194024e-01 7.129734e-01 2.105136e-02 9.575205e-01 5.350667e-01 4.175726e-01 1.596441e-01 3.851030e-01 5.640980e-01 3.713056e-01 
25 351  1.000000000000000000e+05 0 0 4.879951e-01 6.042635e-01 8.456042e-01 4.311284e-01 4.602967e-02 1.148520e+00 2.942466e-01 1.028707e+00 6.834808e-01 6.745805e-01 2.435291e-01 5.664706e-01 4.673507e-02 7.349986e-01 -5.860227e-02 8.094650e-01 3.926791e-01 2.490455e-01 2.154031e-01 2.956735e-01 8.875083e-01 7.160808e-01 6.836439e-01 8.901715e-01 5.827518e-01 4.139433e-01 3.642043e-01 8.489262e-01 3.224187e-01 -1.991787e-02 1.761499e-01 2.408656e-01 5.348545e-01 1.726391e-01 
26 365  1.000000000000000000e+05 0 0 7.244588e-01 4.134647e-01 7.330617e-01 6.565952e-01 1.094902e-01 1.093789e+00 3.647087e-01 6.826284e-01 7.214793e-01 5.676804e-01 6.163362e-01 4.558255e-02 4.455208e-01 7.551639e-01 3.670180e-01 1.287334e+00 5.406276e-01 -4.401492e-02 2.538017e-01 4.422368e-01 9.017319e-01 2.711674e-01 6.134003e-01 9.739337e-01 8.361846e-01 2.393853e-01 5.478720e-01 7.060500e-01 4.323360e-01 2.524628e-01 7.764035e-02 6.698455e-01 8.798936e-01 4.941520e-01 
27 379  1.000000000000000000e+05 0 0 7.359289e-01 5.917764e-01 5.413225e-01 8.145802e-01 -3.455738e-02 9.107403e-01 1.197045e-01 9.204715e-01 7.891417e-01 6.165987e-01 2.642499e-01 3.422947e-01 2.359604e-01 5.826832e-01 4.424648e-03 1.013917e+00 4.220529e-01 4.063242e-01 5.599685e-01 5.607042e-01 1.035194e+00 5.323336e-01 6.852009e-01 7.410311e-01 6.158590e-01 1.776663e-01 2.243947e-01 8.705457e-01 8.633292e-01 -1.935588e-02 2.652770e-01 4.516935e-01 8.098134e-01 -2.008441e-01 
28 393  1.000000000000000000e+05 0 0 6.519345e-01 4.389678e-01 1.044877e+00 5.519856e-01 -7.978127e-02 5.981280e-01 1.520927e-01 7.556879e-01 9.563812e-01 1.161242e-01 1.301945e-01 6.025392e-01 5.262640e-01 6.799138e-01 6.582790e-01 1.082867e+00 5.241360e-01 -1.465739e-01 8.912084e-01 5.351102e-01 7.208681e-01 2.544692e-01 7.357878e-01 4.749610e-01 7.774889e-01 3.231745e-01 4.822405e-01 7.394551e-01 4.280374e-01 7.820962e-02 1.448162e-01 1.971448e-01 6.778440e-01 8.824880e-02 
29 407  1.000000000000000000e+05 0 0 5.795651e-01 4.151459e-01 8.888793e-01 6.689229e-01 6.483841e-02 7.697528e-01 4.834276e-02 7.950558e-01 7.886076e-01 2.988700e-01 1.964733e-01 2.837646e-01 3.477924e-01 4.596821e-01 1.498918e-01 9.723914e-01 5.622250e-01 2.255950e-01 3.968833e-01 1.642904e-01 6.725701e-01 4.943277e-01 7.107896e-01 9.572292e-01 6.278073e-01 -1.213794e-01 6.047289e-01 8.309196e-01 6.308887e-01 1.125634e-01 5.703329e-01 5.296968e-01 9.699936e-01 3.190523e-01 
30 421  1.000000000000000000e+05 0 0 2.321524e-01 3.097120e-01 7.252201e-01 5.488230e-01 1.266499e-02 1.187318e+00 1.746370e-01 7.437794e-01 6.211468e-01 5.137745e-01 5.983475e-01 1.215353e-01 -2.971138e-02 4.965783e-01 4.641816e-01 6.303723e-01 3.229627e-01 7.389929e-02 5.191636e-01 5.478319e-01 5.478506e-01 4.625651e-01 4.307133e-01 6.081727e-01 9.685811e-01 2.647097e-01 5.932038e-01 7.461093e-01 9.065070e-01 1.628490e-02 6.906545e-03 3.779262e-01 5.032092e-01 1.232646e-01 
31 435  1.000000000000000000e+05 0 0 2.348269e-01 5.239802e-01 1.071208e+00 5.423635e-01 -2.781408e-01 7.565224e-01 1.450344e-01 7.587948e-01 1.260497e+00 5.936172e-01 3.242649e-02 5.545312e-02 7.008551e-02 6.580747e-01 2.393431e-01 4.041176e-01 5.650058e-01 3.295136e-01 6.691600e-01 7.650399e-01 5.624930e-01 1.915413e-01 7.489351e-01 6.564431e-01 5.675385e-01 3.278643e-01 7.353149e-01 6.693796e-01 6.284252e-01 3.559118e-01 3.100152e-01 3.388089e-01 7.950920e-01 3.829004e-01 
32 449  1.000000000000000000e+05 0 0 5.377061e-01 1.168600e-01 7.967769e-01 2.183357e-01 2.332279e-01 1.009028e+00 -9.025625e-02 6.791809e-01 7.503886e-01 5.227801e-01 2.945849e-01 -2.290362e-01 1.933182e-01 4.576944e-01 6.771158e-02 4.642881e-01 2.733841e-01 2.948514e-01 4.022819e-01 7.003055e-01 7.621035e-01 1.063722e-01 8.107534e-01 1.028888e+00 5.970570e-01 1.392962e-02 6.101409e-01 8.303064e-01 7.845162e-01 5.565449e-01 2.420437e-01 9.282502e-01 7.177741e-01 7.573105e-02 
33 463  1.000000000000000000e+05 0 0 3.050339e-01 4.656233e-01 9.983229e-01 9.027907e-01 -6.091430e-02 1.252573e+00 5.042961e-03 6.600370e-01 1.049220e+00 3.022053e-01 5.044765e-01 3.280881e-01 1.846621e-01 3.473521e-01 2.752417e-01 7.688061e-01 2.640057e-01 2.032086e-02 7.914339e-01 6.301608e-01 7.097052e-01 1.154081e-01 4.734946e-01 7.303609e-01 4.261753e-01 -1.121772e-01 5.224472e-01 4.616667e-01 5.508073e-01 6.008786e-02 3.110345e-01 8.611367e-01 9.756561e-01 2.920477e-01 
34 477  1.000000000000000000e+05 0 0 2.737002e-01 6.282023e-01 1.047955e+00 6.470799e-01 4.737715e-02 9.664595e-01 -7.664999e-03 1.016566e+00 8.215897e-01 4.190419e-01 3.723298e-01 1.379846e-01 3.624755e-01 6.839538e-01 6.216847e-02 9.664797e-01 5.640031e-01 -9.573409e-02 8.480759e-01 9.234840e-01 6.618447e-01 2.973002e-01 8.129616e-01 4.615373e-01 5.680248e-01 1.890670e-01 6.339834e-01 9.945133e-01 6.611307e-01 4.311604e-01 1.373804e-02 7.450157e-01 6.898521e-01 7.732879e-02 
35 491  1.000000000000000000e+05 0 0 6.323160e-01 6.160473e-01 8.303085e-01 6.426104e-01 6.905210e-02 7.202804e-01 1.959434e-01 6.045530e-01 8.378803e-01 2.954569e-01 7.109656e-02 3.350923e-01 4.980878e-01 4.939153e-01 -1.214181e-01 6.526859e-01 5.725400e-01 1.915463e-01 7.852291e-01 6.286095e-01 8.807010e-01 2.316595e-01 8.096531e-01 3.989422e-01 9.365759e-01 1.652765e-01 6.924975e-01 1.258992e+00 5.640927e-01 7.091050e-01 2.284068e-01 6.036853e-01 6.224275e-01 1.448762e-01 
36 505  1.000000000000000000e+05 0 0 6.781978e-01 3.398337e-01 7.881938e-01 5.713128e-01 1.165550e-01 7.010205e-01 1.268726e-02 7.543832e-01 6.909635e-01 3.781687e-01 1.743143e-01 3.064095e-01 4.015417e-01 6.126057e-01 -5.522260e-02 9.253210e-01 7.752241e-01 3.051104e-01 5.296461e-01 7.472850e-01 7.589030e-01 4.280310e-01 9.304964e-01 5.901714e-01 5.405983e-01 8.311542e-02 7.787340e-01 7.755510e-01 2.918196e-01 4.019403e-01 2.752980e-01 8.014819e-01 8.425300e-01 3.516384e-01 
37 519  1.000000000000000000e+05 0 0 7.703989e-01 5.641338e-01 1.063787e+00 7.546417e-01 1.048939e-01 8.706627e-01 6.244206e-02 7.250293e-01 9.302250e-01 1.842952e-01 2.348627e-01 3.240693e-01 1.850220e-01 7.380682e-01 -1.246083e-01 9.588639e-01 6.660761e-01 3.699639e-01 6.890560e-01 7.199009e-01 5.663123e-01 5.217804e-01 8.085098e-01 2.609698e-01 5.790922e-01 1.643152e-01 6.007186e-01 1.000171e+00 3.056261e-01 3.024997e-01 5.071361e-01 8.274829e-01 9.470586e-01 3.069364e-01 
38 533  1.000000000000000000e+05 0 0 5.957829e-01 3.057856e-01 9.740140e-01 4.136860e-01 1.990200e-01 8.052938e-01 8.623655e-03 6.740080e-01 9.548545e-01 5.444175e-01 7.052318e-01 2.742985e-01 3.547698e-01 4.935305e-01 2.567430e-01 7.139518e-01 5.637726e-01 1.970724e-01 5.944042e-01 5.508156e-01 8.402347e-01 5.159478e-01 9.722570e-01 6.258932e-01 4.564870e-01 1.903624e-01 7.589959e-01 9.122650e-01 4.615313e-01 6.916617e-01 2.761781e-01 7.421530e-01 7.246103e-01 1.065234e-01 
39 547  1.000000000000000000e+05 0 0 7.475128e-01 4.240641e-01 7.697035e-01 5.127062e-01 2.546859e-01 8.561795e-01 -2.715759e-02 7.495515e-01 5.971949e-01 5.882283e-01 5.333856e-01 2.737972e-01 4.547388e-01 4.079304e-01 2.711436e-01 5.929481e-01 7.187252e-01 -2.530879e-02 3.718353e-01 7.837192e-01 1.031270e+00 3.121500e-01 7.841885e-01 7.013233e-01 6.068793e-01 4.568230e-02 6.670673e-01 9.356534e-01 5.417077e-01 6.258130e-01 1.887373e-02 6.074839e-01 7.740704e-01 2.237603e-01 
40 561  1.000000000000000000e+05 0 0 6.696406e-01 4.164499e-01 7.960120e-01 6.065650e-01 1.722465e-01 9.974941e-01 1.684555e-02 7.292548e-01 7.463395e-01 4.903973e-01 5.078987e-01 3.013949e-01 3.411706e-01 3.037852e-01 3.103269e-01 7.731022e-01 7.411854e-01 3.110675e-02 6.052597e-01 5.783830e-01 1.073645e+00 4.209038e-01 9.566147e-01 5.138020e-01 6.143781e-01 6.995355e-02 8.547265e-01 9.613080e-01 8.050271e-01 4.526263e-01 4.597652e-01 7.838514e-01 9.509605e-01 2.738497e-01 
41 575  1.000000000000000000e+05 0 0 8.932329e-01 3.885330e-01 1.001925e+00 8.163996e-01 -5.741719e-02 7.897362e-01 2.781061e-01 4.111167e-01 8.843435e-01 4.132843e-01 4.437253e-01 3.288164e-01 1.781924e-01 1.484732e-01 5.393044e-02 8.608472e-01 7.115042e-01 1.179165e-01 7.469017e-01 6.296526e-01 5.777616e-01 6.786978e-01 8.118437e-01 5.491968e-01 3.876594e-01 2.036237e-01 9.823054e-01 1.163576e+00 4.720365e-01 6.503767e-01 3.821183e-01 5.505519e-01 9.589618e-01 1.453965e-01 
42 589  1.000000000000000000e+05 0 0 4.735898e-01 5.113408e-01 7.941647e-01 6.210651e-01 5.039434e-02 7.333655e-01 7.840286e-02 7.319296e-01 7.721607e-01 4.982111e-01 7.135590e-01 2.213548e-01 4.548481e-01 7.727095e-02 9.878720e-02 7.761814e-01 6.374476e-01 1.663248e-01 3.821689e-01 7.626919e-01 1.060733e+00 4.596450e-01 7.360115e-01 5.807550e-01 7.607269e-01 4.040558e-01 8.455080e-01 9.370165e-01 5.927968e-01 7.178845e-01 1.144023e-01 4.932348e-01 1.001107e+00 3.184900e-01 
43 603  1.000000000000000000e+05 0 0 4.908107e-01 5.298005e-01 7.258004e-01 6.256558e-01 2.429372e-01 8.501182e-01 1.877669e-01 7.770537e-01 8.158621e-01 3.538259e-01 4.173364e-01 2.938205e-02 6.055149e-01 3.535001e-01 4.127085e-02 7.441010e-01 7.780041e-01 5.740344e-02 4.831792e-01 6.533684e-01 8.060656e-01 3.944834e-01 7.610379e-01 5.414384e-01 6.774019e-01 1.654026e-01 8.681353e-01 9.320705e-01 3.831453e-01 8.065543e-01 2.803161e-01 4.172896e-01 8.817666e-01 3.191560e-01 
44 617  1.000000000000000000e+05 0 0 6.144705e-01 4.498357e-01 8.719450e-01 4.333883e-01 1.636305e-01 1.122384e+00 1.284358e-01 6.644417e-01 7.947799e-01 3.304195e-01 5.401631e-01 2.180193e-01 3.890495e-01 2.107126e-01 1.716905e-01 9.277178e-01 7.327004e-01 -1.469978e-01 5.291824e-01 7.731625e-01 6.520633e-01 2.046119e-01 9.255537e-01 6.523138e-01 5.506507e-01 1.473384e-01 8.727123e-01 1.072301e+00 4.289713e-01 6.201037e-01 3.304492e-01 6.021015e-01 8.764957e-01 3.807432e-01 
45 631  1.000000000000000000e+05 0 0 7.375967e-01 8.419180e-01 7.771812e-01 6.182055e-01 9.140809e-02 9.040654e-01 3.702889e-01 7.519146e-01 1.006744e+00 5.317318e-01 4.172335e-01 8.115496e-02 4.642374e-01 2.369684e-01 6.903252e-02 8.489168e-01 5.987164e-01 1.758908e-01 3.462643e-01 5.830703e-01 4.354673e-01 3.505389e-01 6.783193e-01 7.052785e-01 4.020309e-01 9.401523e-02 8.075890e-01 1.201392e+00 4.002067e-01 8.429973e-01 4.446769e-01 6.299357e-01 7.582018e-01 3.847070e-01 
46 645  1.000000000000000000e+05 0 0 3.507637e-01 7.112003e-01 6.100590e-01 7.220652e-01 6.623260e-02 1.007588e+00 4.580069e-01 6.500920e-01 8.821873e-01 2.852272e-01 2.353772e-01 1.741361e-01 6.913149e-01 4.302969e-01 1.090898e-01 6.597997e-01 7.529895e-01 3.010776e-01 3.488580e-01 8.151992e-01 5.034078e-01 4.951287e-01 5.538211e-01 5.019747e-01 3.925428e-01 5.385981e-02 9.230142e-01 9.698675e-01 4.191504e-01 7.392996e-01 2.057298e-01 5.464576e-01 7.196142e-01 3.701043e-01 
