%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211320, 2023/08/18 11:37:16.21)
17 239  1.000000000000000000e+05 0 0 7.069702e-01 6.465162e-01 5.223470e-01 2.497913e-01 6.368254e-02 3.158694e-01 3.535030e-01 3.980509e-01 4.558317e-02 1.081123e+00 4.692293e-01 4.468366e-01 6.060962e-01 5.557834e-01 7.702340e-01 7.910233e-01 2.488217e-01 5.419642e-01 3.572143e-01 1.775716e-01 7.825637e-01 7.696030e-01 7.327712e-01 1.117013e+00 3.682050e-01 4.706465e-01 1.370246e-01 4.991991e-01 -2.158473e-02 3.627820e-01 3.396697e-01 3.984320e-01 5.999498e-01 5.326869e-01 
18 253  1.000000000000000000e+05 0 0 6.089585e-01 2.771617e-01 5.599454e-01 2.687359e-01 1.448114e-01 5.215002e-01 -8.893635e-02 1.575615e-01 4.869628e-01 6.533399e-01 5.350234e-01 7.956194e-01 3.588824e-01 7.225308e-01 6.213366e-01 9.558425e-01 4.380005e-02 5.193544e-01 5.323870e-02 3.160608e-01 6.335788e-01 5.989425e-01 3.160127e-01 5.803926e-01 8.034657e-01 3.837130e-01 -2.087747e-01 2.656539e-01 7.257080e-04 9.234752e-02 4.316190e-01 4.461859e-01 6.190306e-01 2.364678e-01 
19 267  2.254517316486744107e+02 0 0 5.253103e-01 6.564050e-01 5.080759e-01 2.282798e-01 3.209252e-01 1.832854e-01 2.778241e-01 3.351419e-01 4.636187e-01 7.099926e-01 8.580874e-01 7.563922e-01 -1.218632e-01 6.408232e-01 5.579521e-01 5.710330e-01 2.888466e-01 5.231986e-01 3.357731e-01 5.613702e-01 7.015447e-01 7.977305e-01 4.798307e-01 9.353080e-01 7.779410e-01 4.323596e-01 1.662941e-01 3.007836e-01 -1.808295e-02 1.969490e-01 4.397718e-01 2.319542e-01 6.158857e-01 4.647820e-01 
20 281  1.000000000000000000e+05 0 0 4.112307e-01 3.865339e-01 5.039427e-01 4.297261e-01 2.635361e-01 5.323996e-01 -1.699734e-01 3.048469e-01 3.748503e-01 1.096562e+00 8.004895e-01 3.822027e-01 2.651353e-02 8.146470e-01 2.499590e-01 4.549427e-01 3.844608e-01 7.909342e-01 -4.030126e-03 5.226381e-01 4.811830e-01 8.305346e-01 2.679476e-01 5.626011e-01 6.951569e-01 5.362497e-01 4.821514e-01 3.151790e-01 2.244199e-01 4.225469e-01 3.353314e-01 1.648880e-01 3.742630e-01 1.866491e-01 
21 295  1.000000000000000000e+05 0 0 3.805811e-01 4.816524e-01 7.877676e-01 4.442268e-01 -2.293171e-01 5.657290e-01 1.376000e-01 6.494689e-01 -1.008948e-01 9.642514e-01 5.050503e-01 4.927549e-01 3.345624e-01 8.110765e-01 6.704421e-01 9.275638e-01 2.839469e-01 8.657963e-01 1.397231e-02 6.197710e-01 7.121054e-01 6.918696e-01 5.051863e-01 8.037416e-01 3.122463e-01 7.300892e-01 2.781270e-01 3.203579e-01 3.382587e-03 4.641161e-01 1.453252e-01 2.575786e-01 5.050091e-01 3.848095e-01 
22 309  1.000000000000000000e+05 0 0 8.162710e-01 3.304539e-01 1.019400e+00 3.557547e-01 1.093890e-01 6.038496e-01 -8.344899e-02 4.613273e-01 6.167269e-02 5.872037e-01 3.564887e-01 5.125567e-01 3.880555e-01 4.622098e-01 6.761128e-01 7.281469e-01 3.120732e-01 1.114712e+00 2.837293e-01 8.341887e-01 1.144916e+00 5.566443e-01 4.482156e-01 1.114449e+00 7.622589e-01 5.255647e-01 5.306347e-01 2.308588e-01 3.531661e-01 3.372496e-01 6.144070e-01 4.281762e-01 2.009683e-01 5.527516e-01 
23 323  1.000000000000000000e+05 0 0 4.197960e-01 3.345653e-02 7.895548e-01 3.818521e-01 -7.972922e-02 2.793349e-01 8.926331e-03 4.210301e-01 1.165659e-01 6.220819e-01 8.950850e-02 3.118312e-01 2.274311e-01 8.128338e-01 5.181533e-01 1.600375e-01 4.394583e-02 8.651841e-01 1.823845e-01 3.939514e-01 1.031403e+00 6.336709e-01 4.812692e-01 8.883174e-01 2.029326e-01 3.617231e-01 1.768293e-01 4.195292e-01 2.770065e-01 2.249636e-01 4.476554e-01 4.558910e-01 -1.454988e-01 4.259904e-01 
24 337  1.000000000000000000e+05 0 0 6.821667e-01 2.641878e-01 6.903027e-01 6.805116e-01 1.981565e-01 4.314528e-01 -1.222734e-01 3.254405e-01 6.407278e-01 7.863112e-01 5.240120e-01 5.663479e-01 -8.221749e-03 7.156093e-01 7.065435e-01 5.573461e-01 2.340110e-01 4.421340e-01 4.876310e-01 8.029057e-01 7.666906e-01 4.904022e-01 5.103178e-01 6.543779e-01 4.482138e-01 5.533376e-01 -4.673571e-02 4.256362e-01 4.059284e-01 -5.779110e-02 2.193901e-01 1.827289e-01 1.605034e-01 6.817125e-01 
25 351  1.000000000000000000e+05 0 0 5.808613e-01 3.881919e-01 8.961104e-01 5.296257e-01 1.572303e-01 6.070138e-01 2.616514e-01 2.291153e-01 3.673572e-01 2.523216e-01 5.070523e-01 5.770765e-01 3.047062e-01 6.071942e-01 6.347228e-01 1.485734e-01 3.615821e-01 8.122112e-01 2.564651e-01 5.649145e-01 8.646739e-01 7.581606e-01 3.724760e-01 8.258075e-01 2.478568e-01 2.945720e-01 2.998790e-01 1.238817e-01 7.015302e-01 7.726491e-02 4.537275e-01 1.258084e-01 2.366955e-01 5.414571e-01 
26 365  1.000000000000000000e+05 0 0 7.170444e-01 1.156951e-01 8.016347e-01 9.999873e-01 -1.451619e-01 5.898600e-01 2.318624e-01 2.101163e-01 4.408951e-01 2.296025e-01 6.577562e-01 7.209188e-01 3.954222e-01 5.506430e-01 4.758906e-01 2.601574e-01 4.713917e-01 3.695805e-01 4.821020e-01 3.401318e-01 9.086879e-01 4.333536e-01 5.298601e-01 7.012749e-01 2.739666e-01 2.901789e-01 2.102051e-01 2.580185e-02 7.663435e-01 3.138635e-01 4.382481e-01 3.673323e-01 2.668820e-01 6.575508e-01 
27 379  1.000000000000000000e+05 0 0 3.073271e-01 2.243742e-01 9.488979e-01 4.933886e-01 7.883491e-02 4.810830e-01 5.501755e-01 2.841807e-01 1.721687e-01 5.474241e-01 4.879775e-01 6.101137e-01 4.821193e-01 7.141232e-01 7.855527e-01 2.658123e-01 2.908610e-01 7.358089e-01 2.762912e-01 3.759318e-01 9.280027e-01 3.244124e-01 5.652327e-01 8.189710e-01 3.931231e-01 2.403288e-01 2.473877e-01 2.361014e-01 3.381852e-01 1.820030e-01 3.754078e-01 4.710762e-01 -4.581366e-02 1.475293e-01 
28 393  1.000000000000000000e+05 0 0 6.076599e-01 3.009067e-01 8.971190e-01 3.414970e-01 1.906448e-01 4.398407e-01 1.941308e-01 3.817923e-02 4.595644e-01 3.160125e-01 2.382210e-01 3.019088e-01 2.535341e-01 4.313437e-01 8.950997e-01 1.443091e-01 3.736923e-01 8.961026e-01 4.449079e-01 7.019598e-01 8.308103e-01 3.307904e-01 6.232418e-01 6.530205e-01 6.053663e-01 3.517511e-01 -1.999183e-02 1.609914e-01 3.715791e-01 2.976555e-01 1.251122e-01 2.238431e-01 1.621900e-01 2.115538e-01 
29 407  1.000000000000000000e+05 0 0 5.460805e-01 4.131434e-01 9.156428e-01 4.819922e-01 1.212125e-01 5.848505e-01 4.607111e-01 2.814752e-02 3.801741e-01 3.719201e-01 3.486089e-01 2.558506e-01 3.787072e-01 5.140622e-01 9.933268e-01 7.139520e-01 3.097757e-01 6.721819e-01 3.020331e-01 6.354021e-01 5.017298e-01 3.549960e-01 6.422615e-01 7.654607e-01 3.179131e-01 2.588326e-01 4.071264e-01 1.983325e-01 2.656745e-01 1.544144e-01 2.684836e-01 3.217968e-01 3.619753e-01 4.647648e-01 
30 421  1.000000000000000000e+05 0 0 3.022168e-01 4.660678e-01 7.207989e-01 3.972218e-01 7.039410e-02 4.888015e-01 2.746567e-01 -1.145762e-02 5.927853e-01 3.727902e-01 3.836015e-01 4.868498e-02 2.316491e-01 7.289505e-01 7.828421e-01 5.383076e-01 -2.356047e-01 4.046205e-01 2.605578e-01 4.985704e-01 6.064107e-01 -6.073141e-03 4.760968e-01 9.120364e-01 3.001122e-01 4.189083e-01 2.719275e-01 1.799020e-01 4.792230e-01 1.070014e-01 3.036307e-01 8.195181e-01 5.105976e-01 3.372785e-01 
31 435  1.000000000000000000e+05 0 0 8.669380e-01 2.750715e-01 7.142295e-01 4.860976e-01 1.624299e-01 4.368615e-01 4.068746e-01 1.300478e-01 2.240640e-01 4.777437e-02 2.084661e-01 4.242086e-01 3.552415e-01 5.471678e-01 8.930309e-01 5.722022e-01 5.868885e-01 8.994805e-01 4.130071e-01 6.983983e-01 2.380106e-01 3.495736e-01 7.381598e-01 7.999236e-01 6.332996e-01 3.304620e-01 4.327974e-01 1.347558e-01 4.240268e-01 8.467141e-02 2.802536e-01 7.832255e-01 3.863262e-01 3.870358e-01 
32 449  1.000000000000000000e+05 0 0 7.163769e-01 4.307130e-01 5.442806e-01 6.975070e-01 1.366561e-03 3.155830e-01 4.134450e-01 2.687266e-02 -9.797720e-02 3.137433e-01 2.000211e-01 3.186217e-01 3.748875e-01 5.953923e-01 1.032402e+00 5.052077e-01 2.539790e-01 7.067535e-01 4.289995e-01 8.941385e-01 4.881563e-01 3.345140e-01 9.244191e-01 6.375017e-01 2.018078e-01 6.118163e-01 3.710769e-01 1.150155e-01 3.809972e-01 3.252792e-01 5.490034e-01 2.183086e-01 6.044363e-01 2.269038e-01 
33 463  1.000000000000000000e+05 0 0 7.736464e-01 1.290372e-01 5.224677e-01 4.399888e-01 1.783168e-01 5.408371e-01 3.540314e-01 4.394711e-01 4.163070e-01 3.636059e-01 1.172162e-01 2.105999e-01 5.168971e-01 4.991987e-01 8.249161e-01 3.147416e-01 5.158517e-01 3.826414e-01 7.822038e-01 6.839077e-01 4.387950e-01 4.060564e-01 4.684619e-01 7.067111e-01 4.374228e-01 5.571765e-01 1.749881e-01 9.701041e-02 5.566909e-01 1.699473e-02 8.278817e-02 3.263087e-01 2.834396e-01 1.003291e-01 
34 477  1.000000000000000000e+05 0 0 8.381987e-01 4.311182e-01 7.251695e-01 5.044254e-01 -1.670897e-01 4.707842e-01 -5.056908e-02 1.887146e-01 5.613084e-01 4.352032e-01 2.385497e-01 5.316156e-01 1.310280e-02 2.408833e-01 8.892929e-01 6.000392e-01 4.531088e-01 7.946976e-01 6.121690e-01 7.949522e-01 3.873363e-01 4.701542e-01 5.681075e-01 5.824883e-01 3.897087e-01 2.990056e-01 2.158038e-01 2.307700e-01 -1.984763e-02 2.604802e-01 1.703840e-01 7.363106e-01 1.708365e-01 3.450018e-01 
35 491  1.000000000000000000e+05 0 0 7.902754e-01 3.853498e-01 7.520810e-01 1.583953e-01 1.334920e-01 7.757166e-01 3.177478e-01 8.096375e-01 5.118807e-01 6.964783e-01 4.800860e-01 4.412122e-01 6.463964e-01 6.459298e-01 9.007814e-01 4.806917e-01 4.437420e-01 1.189990e+00 5.194076e-01 8.381952e-01 5.164141e-01 1.628534e-01 6.028013e-01 5.182368e-01 4.443124e-01 4.894223e-01 1.475075e-01 3.903618e-01 3.235596e-01 1.364520e-01 3.596106e-01 3.360135e-01 5.749381e-01 2.010171e-01 
36 505  1.000000000000000000e+05 0 0 7.807462e-01 3.982227e-01 6.924617e-01 5.842127e-01 1.188520e-01 6.060927e-01 3.536543e-01 4.670681e-01 4.359513e-01 5.046951e-01 2.752149e-02 3.434836e-01 5.290985e-01 4.441179e-01 8.194189e-01 1.214252e-01 5.448446e-01 8.376084e-01 4.888437e-01 6.061609e-01 4.631376e-01 5.684195e-01 4.419602e-01 5.059560e-01 7.646036e-02 1.549402e-03 2.380812e-01 5.430256e-01 -7.857383e-02 3.460265e-01 5.884844e-01 5.244959e-01 3.085460e-01 4.535993e-01 
37 519  1.000000000000000000e+05 0 0 6.947079e-01 4.574452e-01 7.664512e-01 4.945793e-01 2.698374e-01 9.239934e-01 1.458546e-01 5.375023e-01 3.677721e-01 5.347831e-01 1.105135e-01 3.189868e-01 3.042684e-01 4.521163e-01 8.962647e-01 3.052268e-01 3.480619e-01 5.997057e-01 5.977569e-01 8.013490e-01 1.933942e-01 2.062524e-01 3.872153e-01 3.848490e-01 5.109326e-02 3.031388e-01 1.246250e-01 7.414340e-02 2.677907e-01 3.508699e-01 3.592829e-01 -7.973766e-02 4.292759e-01 1.559769e-01 
38 533  1.000000000000000000e+05 0 0 5.450145e-01 4.781313e-01 4.885390e-01 6.590963e-02 5.322271e-02 7.231831e-01 -3.799322e-01 1.471222e-01 7.011630e-01 6.193554e-01 2.202032e-01 2.589489e-01 4.231511e-01 5.860900e-01 7.324578e-01 5.092768e-01 4.083308e-01 7.114721e-01 7.521297e-01 7.422469e-01 1.744540e-01 -7.630996e-02 9.358833e-01 6.802787e-01 3.980528e-01 1.874702e-01 4.231944e-01 3.435755e-01 3.371601e-01 6.266104e-01 6.716474e-01 4.681490e-01 3.749110e-01 -9.107780e-02 
39 547  1.000000000000000000e+05 0 0 7.497802e-01 -8.079813e-02 9.630431e-01 9.390778e-01 1.532707e-01 4.899380e-01 -3.408280e-02 8.361167e-02 6.907042e-02 8.241443e-01 1.961928e-01 2.054028e-01 7.213912e-01 1.490751e-01 8.246651e-01 3.464028e-01 2.983196e-02 8.965408e-01 8.057969e-01 5.374125e-01 1.223306e-01 1.707299e-01 9.162851e-01 3.832220e-01 6.884728e-01 8.997041e-01 4.010166e-01 5.894274e-01 1.887742e-01 6.282220e-01 5.777749e-01 2.496660e-01 7.472612e-01 4.149281e-01 
40 561  1.000000000000000000e+05 0 0 6.570858e-01 1.561448e-02 1.373355e+00 4.954828e-01 1.179025e-01 6.846772e-01 -9.289066e-02 1.873967e-01 1.403910e-01 8.102307e-01 1.808150e-01 3.874661e-01 8.969002e-01 1.553705e-01 1.112895e+00 8.385068e-01 1.956824e-01 8.206810e-01 5.398665e-01 5.109371e-01 5.940841e-01 1.790231e-01 9.334494e-01 4.833315e-01 3.780337e-01 3.347530e-01 4.899523e-01 8.439150e-01 2.540128e-01 5.645152e-01 8.063764e-01 8.675990e-03 6.400687e-01 7.153386e-01 
41 575  1.000000000000000000e+05 0 0 8.116507e-01 1.054730e-01 4.666881e-01 4.448262e-01 2.576996e-01 7.201206e-01 1.198149e-01 1.130419e-01 1.684566e-01 4.353955e-01 1.582468e-01 2.348428e-02 6.148528e-01 7.382650e-01 8.209698e-01 4.820941e-01 1.944428e-01 8.937097e-01 8.785553e-01 4.680959e-01 1.504998e-01 2.649110e-02 7.598812e-01 -7.533769e-02 4.685432e-01 8.880255e-01 3.512719e-01 3.399655e-01 1.972087e-01 5.458434e-01 9.246525e-01 4.327194e-01 2.242108e-01 8.239344e-01 
42 589  1.000000000000000000e+05 0 0 6.781284e-01 3.496946e-01 1.138296e+00 7.208903e-01 4.074270e-01 3.061646e-01 4.209426e-01 -7.255596e-02 9.749362e-04 1.940384e-01 2.452389e-01 3.676208e-02 3.380808e-01 3.220906e-01 7.810830e-01 1.217953e-01 1.166685e-01 9.246276e-01 9.470818e-01 1.184805e-01 4.848179e-01 3.521557e-01 5.381034e-01 2.658706e-01 -1.280141e-01 4.760053e-01 4.817360e-01 4.956860e-01 1.583673e-01 7.326700e-01 9.577781e-01 6.296368e-01 4.656188e-01 2.067786e-01 
43 603  1.000000000000000000e+05 0 0 3.340686e-01 3.662666e-01 9.140105e-01 5.574116e-01 3.104155e-01 5.235450e-01 2.968832e-01 1.351536e-01 -3.244788e-01 3.854058e-01 1.896702e-01 5.811362e-01 1.046358e+00 4.132734e-01 1.166477e+00 4.459543e-01 5.705812e-01 1.027332e+00 4.656139e-01 3.534413e-01 1.621728e-01 1.924642e-01 6.633145e-01 -8.018574e-02 2.979868e-01 5.471929e-01 -1.226553e-02 4.484998e-01 1.267141e-01 3.649887e-01 6.131382e-01 5.674765e-01 3.705747e-01 8.795380e-02 
44 617  1.000000000000000000e+05 0 0 3.878921e-01 -7.403985e-02 7.364575e-01 4.787132e-01 5.774767e-01 6.827148e-01 -4.152940e-02 -2.627863e-01 4.308342e-01 5.187218e-01 1.881013e-01 2.414668e-01 4.431543e-01 6.176517e-01 5.969699e-01 5.219565e-01 1.046539e-01 8.319876e-01 5.232421e-01 3.890464e-01 1.665757e-01 6.020470e-02 6.302386e-01 4.365750e-01 5.192737e-01 8.716452e-01 3.854836e-01 4.896360e-01 3.103510e-01 3.317973e-01 6.491915e-01 2.518379e-02 4.420945e-01 4.586799e-01 
45 631  1.000000000000000000e+05 0 0 1.964501e-01 4.874625e-01 6.019373e-01 7.540622e-01 2.608005e-01 9.609597e-01 5.954667e-01 1.289092e-01 2.110909e-01 8.503147e-01 1.875014e-01 2.360714e-01 9.618932e-01 5.193147e-01 8.774051e-01 3.153163e-01 9.344015e-02 8.849686e-01 5.566721e-01 5.318474e-01 1.757220e-01 5.203250e-01 7.029148e-01 7.799212e-02 4.589682e-01 5.979182e-01 1.237639e-01 4.932114e-01 5.901494e-01 3.382647e-01 7.909273e-01 6.867600e-01 6.510378e-01 8.734258e-01 
46 645  1.000000000000000000e+05 0 0 1.660128e-01 6.366722e-01 7.946274e-01 3.568064e-01 3.923447e-01 9.246776e-01 8.727284e-01 5.267369e-01 5.122210e-01 7.357367e-01 -1.408907e-01 3.655105e-01 1.140294e+00 3.785749e-01 5.566624e-01 -8.034104e-02 3.384276e-01 8.846928e-01 4.827884e-01 3.921659e-01 1.641761e-01 7.395132e-01 7.359003e-01 3.672204e-02 4.669290e-01 4.460744e-01 3.320027e-01 6.079073e-01 4.776184e-01 4.512657e-01 1.016342e+00 6.477406e-01 4.763635e-01 8.162305e-01 
47 659  1.000000000000000000e+05 0 0 -1.188828e-01 3.540151e-01 6.572803e-01 1.054002e+00 3.795502e-01 6.161803e-01 5.829842e-01 -4.917297e-02 2.665349e-01 3.054231e-01 1.147272e-01 7.006917e-03 9.638892e-01 4.497286e-01 5.254563e-01 2.736926e-01 5.801971e-02 8.018571e-01 4.380705e-01 6.987870e-01 5.195580e-01 4.187617e-01 6.581581e-01 1.009576e-01 8.244539e-01 8.244948e-01 1.020936e-01 3.030411e-01 2.691812e-01 1.133091e-01 5.362366e-01 4.467800e-01 1.380330e-01 1.132656e+00 
