%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211164, 2023/08/18 11:37:14.64)
11 155  1.000000000000000000e+05 0 0 8.129874e-01 2.559874e-01 2.891119e-01 5.499307e-01 5.899799e-01 6.875536e-01 2.160522e-01 1.860119e-01 5.195574e-01 -1.494980e-01 5.713981e-01 -1.547818e-02 4.676904e-01 1.148743e+00 4.033881e-01 8.801309e-01 1.149639e+00 3.486477e-01 3.759515e-01 3.101457e-01 4.129817e-01 8.641563e-01 9.940292e-01 -2.009833e-01 7.639054e-01 8.881469e-01 -1.248230e-01 3.306830e-01 5.599598e-01 9.712035e-01 1.271362e+00 8.079492e-01 4.003503e-01 5.524426e-01 
12 169  1.000000000000000000e+05 0 0 4.174910e-01 5.871046e-01 3.655462e-01 6.346654e-01 8.079354e-01 7.824875e-01 1.953273e-01 -1.083519e-01 1.162643e-01 3.178719e-01 6.893181e-01 3.795653e-01 2.317270e-01 1.017205e+00 6.260262e-01 3.824258e-01 1.045795e+00 2.791563e-01 1.308052e-01 4.829325e-01 3.677809e-01 1.143225e+00 8.864185e-01 1.509175e-01 4.243674e-01 1.026414e+00 4.371015e-01 4.082979e-01 2.871094e-01 5.953340e-01 8.305955e-01 1.134793e+00 3.826113e-01 4.412055e-01 
13 183  1.000000000000000000e+05 0 0 4.290299e-01 5.037676e-01 4.049879e-01 4.114224e-01 7.970285e-01 7.757898e-01 -3.857343e-02 2.110921e-02 1.824652e-01 -2.995249e-01 6.506593e-01 2.278247e-01 5.853446e-01 1.197775e+00 4.430217e-01 8.440407e-01 8.061707e-01 8.638744e-02 3.916461e-01 7.053545e-01 2.296640e-01 9.444878e-01 5.974902e-01 1.988822e-01 6.602703e-01 9.138017e-01 5.788395e-01 6.444395e-01 6.410319e-01 4.411311e-01 1.020161e+00 1.187872e+00 5.498044e-01 6.290869e-01 
14 197  1.000000000000000000e+05 0 0 1.106299e+00 -6.834209e-02 5.070365e-01 7.831636e-01 2.777244e-01 7.340328e-01 5.785197e-01 7.907797e-02 2.282718e-02 4.011936e-01 7.236870e-01 3.426739e-01 -1.465921e-01 7.649422e-01 9.619806e-01 6.072722e-01 7.044720e-01 3.202204e-01 4.341159e-01 6.344686e-01 1.683719e-01 1.269629e+00 6.607541e-01 2.550123e-01 5.082171e-01 8.478649e-01 4.581769e-01 5.784576e-01 1.237421e-01 5.452585e-01 1.207385e+00 9.579968e-01 4.900529e-01 5.112676e-01 
15 211  1.000000000000000000e+05 0 0 4.003850e-01 -2.194294e-01 6.458143e-01 6.716894e-01 3.411998e-01 7.814626e-01 4.584857e-01 -5.081759e-02 4.825358e-01 3.304719e-01 5.285451e-01 1.949516e-01 2.430564e-01 1.108741e+00 8.976192e-01 5.901450e-01 5.326657e-01 6.612520e-01 6.023487e-01 6.461914e-01 7.603260e-02 8.475582e-01 7.334617e-01 -1.976087e-01 5.838505e-01 9.477693e-01 8.046780e-02 3.423207e-01 7.371960e-02 4.812244e-01 1.010271e+00 8.300986e-01 8.192393e-01 6.489887e-01 
16 225  1.000000000000000000e+05 0 0 6.274370e-01 3.243649e-01 1.330737e-01 5.647755e-01 7.608660e-01 6.971168e-01 5.637669e-01 -1.466101e-02 1.959513e-01 5.698526e-01 7.199051e-01 -1.078844e-01 3.069024e-01 1.112565e+00 6.067435e-01 1.037765e+00 6.374110e-01 3.103575e-01 1.072382e+00 5.689890e-01 5.086752e-01 3.116951e-01 7.380867e-01 -2.612418e-02 8.169804e-01 7.271846e-01 3.405569e-01 8.401339e-01 1.054073e-01 2.528745e-01 8.627407e-01 6.434298e-01 7.524628e-01 1.061539e+00 
17 239  1.000000000000000000e+05 0 0 7.185291e-01 2.817995e-01 1.637646e-01 4.490568e-01 4.156955e-01 7.830224e-01 3.632473e-01 2.827279e-01 2.541287e-01 6.898345e-01 8.579023e-01 -1.995681e-03 2.795288e-01 8.582233e-01 8.744368e-01 7.187662e-01 9.068429e-01 9.671365e-01 5.359589e-01 5.213230e-01 2.788083e-01 8.107537e-01 9.860903e-01 2.604454e-01 9.840801e-01 9.771238e-01 3.112555e-01 3.534329e-01 2.089191e-01 2.054688e-01 9.159109e-01 6.037540e-01 2.484156e-01 8.278025e-01 
18 253  1.000000000000000000e+05 0 0 7.360633e-01 7.010560e-01 2.082300e-01 7.370685e-01 4.509049e-01 6.783406e-01 7.286536e-01 3.827951e-01 1.414483e-01 5.619244e-01 7.870214e-01 -7.729815e-02 2.998579e-01 9.074885e-01 8.619599e-01 7.596104e-01 5.892938e-01 5.916142e-01 6.851531e-01 1.620845e-01 6.491395e-01 8.750142e-01 9.565079e-01 4.421833e-01 5.497086e-01 9.941695e-01 3.564167e-01 4.825976e-01 4.067489e-01 2.855461e-01 6.511780e-01 1.021303e+00 3.398008e-01 9.464275e-01 
19 267  1.000000000000000000e+05 0 0 6.454733e-01 7.946912e-01 2.654083e-01 6.129957e-01 4.254141e-01 5.918965e-01 2.309357e-01 2.561202e-01 5.365521e-01 6.420147e-01 1.213754e+00 2.143593e-01 3.131865e-01 6.313217e-01 7.443791e-01 1.122668e+00 8.917666e-01 4.154735e-01 7.651724e-01 5.337675e-01 7.116867e-01 6.729773e-01 6.668478e-01 4.434759e-01 9.458987e-01 8.635819e-01 3.907956e-01 5.106256e-01 3.969710e-02 -2.595462e-02 1.077558e+00 9.778590e-01 1.657224e-01 8.068063e-01 
20 281  1.000000000000000000e+05 0 0 8.600130e-01 3.614623e-01 1.067354e-01 5.348148e-01 6.221884e-01 1.015667e+00 3.924811e-01 2.672547e-01 5.077237e-01 4.190772e-01 9.068872e-01 -7.276051e-02 5.847637e-01 8.722428e-01 6.818782e-01 6.107571e-01 7.132180e-01 6.225450e-01 7.664756e-02 4.632973e-02 2.664002e-01 5.969715e-01 6.618240e-01 4.269582e-01 9.000281e-01 9.352889e-01 5.102742e-01 2.156228e-01 1.057140e-01 -3.958344e-02 8.698799e-01 9.728559e-01 3.656649e-01 6.267713e-01 
21 295  1.000000000000000000e+05 0 0 7.629428e-01 3.367201e-02 5.290246e-02 8.613807e-01 3.044362e-01 9.129479e-01 5.974975e-01 2.021301e-01 7.467214e-01 6.725001e-01 9.956855e-01 2.600627e-01 3.539501e-01 1.216489e+00 7.948143e-01 4.442563e-01 7.895497e-01 3.986601e-01 7.129822e-01 2.847750e-01 6.455501e-01 3.817715e-01 4.333625e-01 1.561019e-01 1.018724e+00 6.486498e-01 7.393538e-01 1.858342e-01 4.303114e-01 7.435530e-02 6.885264e-01 6.917146e-01 7.011452e-01 9.414640e-01 
22 309  1.000000000000000000e+05 0 0 7.155081e-01 2.317326e-01 4.089316e-01 7.655104e-01 3.310021e-01 9.463369e-01 7.326774e-01 2.578725e-01 3.650688e-01 4.383702e-01 8.038033e-01 1.394099e-02 6.564005e-01 5.896082e-01 1.090480e+00 5.627830e-01 1.092463e+00 2.819216e-01 1.394785e-01 5.173117e-02 6.252139e-01 8.049394e-01 8.893725e-01 2.897480e-01 9.159691e-01 7.865733e-01 6.829080e-01 8.376996e-02 4.710080e-01 1.687605e-01 4.677177e-01 7.355980e-01 3.333371e-01 4.793072e-01 
23 323  1.000000000000000000e+05 0 0 7.382956e-01 2.223930e-01 2.200341e-01 7.478874e-01 6.919994e-02 6.076860e-01 7.299943e-01 6.768136e-01 6.339815e-01 5.682926e-01 9.785886e-01 6.031273e-02 -3.839837e-02 8.475026e-01 8.724862e-01 5.190010e-01 9.707537e-01 7.657791e-02 6.964127e-01 3.168755e-02 8.630532e-01 9.332639e-01 7.187502e-01 4.574775e-01 1.109059e+00 3.649313e-01 8.469449e-01 -5.636116e-02 7.921915e-01 2.284184e-01 7.391580e-01 7.641239e-01 1.648859e-01 4.685709e-01 
24 337  1.000000000000000000e+05 0 0 7.552168e-01 2.265380e-01 4.952415e-01 9.104940e-01 1.843575e-01 6.305973e-01 6.597338e-01 4.002383e-01 5.707802e-01 2.584814e-01 7.650709e-01 -5.206209e-02 4.150666e-01 6.738106e-01 1.021691e+00 6.586863e-01 9.537114e-01 4.070288e-01 4.962017e-01 -4.136870e-02 7.248169e-01 5.562141e-01 1.069873e+00 7.804228e-02 7.639627e-01 6.287067e-01 6.441515e-01 3.373966e-01 3.829883e-01 -8.494984e-02 5.597403e-01 8.328722e-01 9.240965e-02 3.057759e-01 
25 351  1.000000000000000000e+05 0 0 9.206183e-01 6.952256e-02 5.055538e-01 8.125016e-01 2.669386e-01 4.924427e-01 8.553866e-01 4.167944e-01 6.133992e-01 5.075828e-01 6.138419e-01 1.276286e-01 3.595344e-01 8.955968e-01 1.196909e+00 5.713673e-01 1.090116e+00 1.406563e-01 1.172652e-01 1.346653e-01 6.664662e-01 4.589958e-01 1.068150e+00 2.707726e-01 9.087366e-01 7.332927e-01 8.295906e-01 3.867744e-01 4.739656e-01 -6.281359e-02 7.553388e-01 9.411000e-01 2.435467e-01 5.698675e-01 
26 365  1.000000000000000000e+05 0 0 7.465052e-01 2.256092e-01 4.768800e-01 1.055051e+00 3.644043e-01 7.532840e-01 6.423950e-01 5.314310e-01 5.504550e-01 2.017738e-01 8.773041e-01 1.060735e-01 7.159848e-01 7.121391e-01 7.704040e-01 8.301289e-01 5.639139e-01 4.952550e-01 5.990269e-01 -1.411934e-01 6.279123e-01 1.021422e+00 1.093477e+00 -1.847579e-01 8.373304e-01 9.713076e-01 5.899857e-01 1.209601e-01 5.250297e-01 3.006370e-01 1.033274e+00 8.011563e-01 -2.196218e-02 7.064338e-01 
27 379  1.000000000000000000e+05 0 0 7.935292e-01 4.862657e-01 4.335731e-01 9.260083e-01 5.349611e-02 5.658065e-01 7.974698e-01 4.947163e-01 1.713506e-01 2.706493e-01 5.455505e-01 1.827167e-01 6.404848e-01 6.330332e-01 1.030599e+00 6.146441e-01 6.934401e-01 2.221075e-01 7.317393e-01 -1.236640e-02 9.296774e-01 8.796943e-01 8.894848e-01 -1.261854e-01 7.266115e-01 5.217254e-01 5.903207e-01 8.560810e-02 4.624778e-01 4.165247e-01 5.240030e-01 8.976788e-01 6.746091e-02 5.764605e-01 
28 393  1.000000000000000000e+05 0 0 8.258798e-01 3.556941e-02 7.488321e-01 8.382571e-01 -1.828615e-01 4.247398e-01 7.171418e-01 3.972502e-01 1.521350e-01 8.189304e-01 7.055913e-01 2.106595e-01 1.866767e-01 7.543970e-01 8.046628e-01 8.350759e-01 9.302772e-01 4.907562e-01 7.209948e-01 1.113146e-01 9.561794e-01 7.154503e-01 6.579115e-01 -1.119296e-01 8.765845e-01 5.775814e-01 5.397862e-01 1.832193e-02 5.623865e-01 4.246371e-01 1.528316e-01 5.625120e-01 5.662548e-01 5.647848e-01 
29 407  1.000000000000000000e+05 0 0 8.019234e-01 3.972286e-01 3.720328e-01 8.979009e-01 1.952032e-01 7.945928e-01 7.800978e-01 4.397355e-01 4.725155e-01 4.323112e-01 1.039064e+00 3.114628e-01 9.028643e-02 4.874670e-01 1.024033e+00 1.142535e+00 9.016943e-01 2.796287e-01 6.615846e-01 1.427516e-01 6.985834e-01 6.903067e-01 1.179076e+00 -1.039713e-01 7.166645e-01 5.971180e-01 6.981760e-01 6.406361e-02 6.258238e-01 6.320127e-01 4.491157e-01 7.868660e-01 3.418615e-01 5.346948e-01 
30 421  1.000000000000000000e+05 0 0 7.472756e-01 3.610913e-01 4.944420e-01 8.141925e-01 8.198302e-02 4.319677e-01 7.077884e-01 5.315040e-01 7.992600e-02 5.607805e-01 1.268074e+00 7.850818e-02 1.434492e-01 5.525279e-01 1.002944e+00 7.467973e-01 1.000565e+00 3.893863e-01 7.070949e-01 2.200994e-01 7.111601e-01 5.065469e-01 8.007557e-01 1.584616e-01 6.810779e-01 5.895751e-01 5.988203e-01 1.979594e-01 5.439165e-01 3.247397e-01 3.792804e-01 5.967738e-01 3.176889e-01 7.667587e-01 
31 435  1.000000000000000000e+05 0 0 8.303898e-01 3.308267e-01 3.664521e-01 9.596367e-01 1.309535e-01 3.806973e-01 6.333511e-01 4.621566e-01 1.564635e-01 2.588660e-01 8.361393e-01 1.660674e-01 2.366744e-01 5.797202e-01 7.186906e-01 8.978794e-01 1.111150e+00 2.209921e-01 8.828284e-01 2.698958e-01 5.973982e-01 6.635296e-01 7.547444e-01 4.054476e-01 7.777664e-01 5.253465e-01 3.940551e-01 1.886611e-01 3.229634e-01 2.311599e-01 5.125498e-01 5.861025e-01 4.381289e-01 7.375434e-01 
32 449  1.000000000000000000e+05 0 0 5.664514e-01 4.882140e-02 5.335151e-01 8.205070e-01 -6.735356e-02 6.135197e-01 6.411160e-01 3.774157e-01 4.127552e-01 6.517911e-01 7.949677e-01 -7.990901e-02 3.811882e-01 6.465994e-01 5.622942e-01 7.183483e-01 8.170752e-01 4.134007e-01 8.024714e-01 4.783952e-01 5.533612e-01 5.114144e-01 7.722815e-01 -1.083797e-02 8.078944e-01 6.289113e-01 6.892415e-01 1.107723e-01 4.395254e-01 1.074843e-01 4.891726e-01 5.382289e-01 5.975194e-01 6.788881e-01 
33 463  1.000000000000000000e+05 0 0 5.525294e-01 1.925129e-01 4.504232e-01 7.237873e-01 -7.108440e-02 7.544557e-01 8.743237e-01 3.538706e-01 4.745585e-01 6.642186e-01 7.684410e-01 3.629427e-02 3.712421e-01 7.498125e-01 5.645400e-01 7.115215e-01 1.025510e+00 2.006438e-01 6.385716e-01 -1.290409e-01 6.085389e-01 7.125258e-01 6.412284e-01 2.108106e-01 5.911154e-01 7.644935e-01 4.750768e-01 1.929039e-01 4.304647e-01 4.131073e-01 5.206977e-01 6.943454e-01 2.974313e-01 7.988603e-01 
34 477  1.000000000000000000e+05 0 0 9.367311e-01 2.493816e-01 9.000965e-01 8.520829e-01 2.489780e-01 6.772161e-01 7.204472e-01 4.384118e-01 2.565472e-01 4.684611e-01 6.904595e-01 -1.375615e-02 2.256981e-01 4.443805e-01 9.116068e-01 7.435992e-01 7.102509e-01 -1.452714e-01 1.061264e+00 3.045402e-01 3.141348e-01 7.090581e-01 6.549852e-01 3.204134e-01 8.826968e-01 3.819439e-01 6.875510e-01 7.807464e-02 2.681552e-01 3.003966e-01 7.030113e-01 7.217018e-01 6.183815e-01 9.062115e-01 
35 491  1.000000000000000000e+05 0 0 6.603469e-01 2.266296e-01 6.575001e-01 9.303550e-01 2.330709e-01 7.949870e-01 4.449209e-01 4.273749e-01 2.053421e-01 6.335588e-01 7.172655e-01 2.434916e-01 6.977230e-02 1.482403e-01 8.343243e-01 6.544956e-01 7.810940e-01 9.951652e-02 7.483654e-01 2.609281e-01 3.335336e-01 6.297242e-01 7.728746e-01 4.506043e-01 8.032124e-01 7.796383e-01 3.747584e-01 7.814155e-02 6.649072e-01 6.679889e-02 5.108452e-01 6.841192e-01 5.787536e-01 7.336782e-01 
36 505  1.000000000000000000e+05 0 0 7.829747e-01 4.153680e-01 9.029197e-01 9.656157e-01 2.445496e-01 8.284908e-01 6.905733e-01 3.024630e-01 2.326673e-01 8.432101e-01 4.185116e-01 4.052404e-01 5.737189e-02 2.771560e-01 8.626785e-01 5.610230e-01 7.127751e-01 1.739541e-01 1.075950e+00 4.135311e-01 3.482362e-01 9.291010e-01 6.724379e-01 3.679436e-01 7.055855e-01 1.008597e+00 5.012429e-01 1.647131e-01 5.828268e-01 1.470594e-01 2.751788e-01 6.199294e-01 7.622828e-01 6.176571e-01 
37 519  1.000000000000000000e+05 0 0 9.474923e-01 3.442314e-01 7.082824e-01 8.728007e-01 2.345159e-01 7.324359e-01 5.300682e-01 5.173702e-01 4.046806e-02 4.466766e-01 6.587986e-01 3.165546e-01 1.460139e-01 4.750690e-01 7.607623e-01 9.475286e-01 6.597719e-01 2.389648e-01 9.658759e-01 3.579981e-01 2.026612e-01 5.782791e-01 7.971097e-01 5.089380e-01 9.052140e-01 7.159623e-01 4.201506e-01 5.541018e-02 8.641734e-01 7.068501e-02 6.639357e-01 7.884852e-01 6.463466e-01 8.432170e-01 
38 533  1.000000000000000000e+05 0 0 1.043071e+00 2.867521e-01 7.165033e-01 8.781548e-01 1.818268e-01 7.293264e-01 2.170167e-01 4.959305e-01 3.834794e-02 5.233253e-01 4.727094e-01 5.130829e-01 1.436733e-01 3.508859e-01 6.371411e-01 1.025848e+00 5.818959e-01 1.215238e-01 8.063297e-01 4.257768e-01 6.502263e-02 5.988747e-01 8.009148e-01 4.489492e-01 1.095184e+00 9.365883e-01 7.547022e-01 1.746075e-01 6.226608e-01 6.665202e-02 7.955722e-01 8.043583e-01 7.000515e-01 9.140093e-01 
39 547  1.000000000000000000e+05 0 0 9.146724e-01 4.019379e-01 4.135611e-01 6.422205e-01 1.485166e-01 7.453089e-01 2.227392e-01 4.262462e-01 4.571108e-02 5.977665e-01 3.856991e-01 9.473096e-02 5.423550e-03 2.518918e-01 7.080251e-01 5.808716e-01 5.726697e-01 3.017437e-01 9.001392e-01 3.016630e-01 3.614814e-01 9.843656e-01 9.095028e-01 3.520756e-01 6.050790e-01 4.451892e-01 4.230341e-01 -1.133453e-02 5.956708e-01 3.387010e-01 5.171451e-01 8.646172e-01 5.148617e-01 8.680786e-01 
40 561  1.000000000000000000e+05 0 0 8.695296e-01 5.049874e-01 4.160939e-01 5.404234e-01 2.229637e-01 7.413930e-01 2.659223e-01 2.394114e-01 1.259153e-02 6.468350e-01 5.523130e-01 3.201939e-01 3.820983e-01 2.049844e-01 4.136322e-01 6.186609e-01 7.562384e-01 2.908591e-01 8.069177e-01 5.862885e-01 4.112469e-01 7.255469e-01 7.278557e-01 3.731406e-01 5.789418e-01 6.367075e-01 8.023305e-01 9.185249e-02 7.837750e-01 9.429749e-02 5.838988e-01 6.318864e-01 5.873521e-01 4.816891e-01 
41 575  1.000000000000000000e+05 0 0 1.069161e+00 3.824817e-01 5.340522e-01 4.261450e-01 3.831233e-01 5.941740e-01 3.484440e-01 4.749016e-01 2.203170e-01 3.750385e-01 5.008248e-01 3.157209e-01 3.057945e-01 2.955893e-01 5.979668e-01 5.287322e-01 7.850321e-01 1.144016e-01 1.031787e+00 6.201855e-01 3.021974e-01 5.268894e-01 8.893065e-01 3.529375e-01 7.156380e-01 6.124543e-01 8.434999e-01 2.191020e-01 6.566263e-01 2.091814e-01 7.483611e-01 8.294402e-01 6.995066e-01 5.423534e-01 
42 589  1.000000000000000000e+05 0 0 9.621896e-01 4.209477e-01 2.709161e-01 6.719588e-01 2.689514e-01 9.289325e-01 3.222948e-01 4.610788e-01 2.655032e-01 9.253705e-01 9.445298e-01 2.131007e-01 3.516091e-01 2.501200e-01 5.984873e-01 6.778498e-01 6.783534e-01 1.050798e-01 4.891423e-01 4.397104e-01 3.364633e-01 5.250812e-01 8.351622e-01 4.359607e-01 7.143548e-01 4.955424e-01 8.859932e-01 -1.878878e-02 4.409888e-01 4.790548e-01 6.562284e-01 4.111081e-01 7.411418e-01 4.981200e-01 
43 603  1.000000000000000000e+05 0 0 6.467064e-01 4.709342e-01 3.237045e-01 5.337633e-01 1.030921e-01 5.995723e-01 6.747514e-01 4.272497e-01 1.250163e-01 1.060936e+00 8.916523e-01 -4.967787e-02 5.962754e-01 2.066035e-02 5.793929e-01 1.022314e+00 7.521456e-01 -1.390309e-01 7.504762e-01 4.526092e-01 4.194780e-01 4.635741e-01 7.039636e-01 6.364521e-01 3.315109e-01 2.249314e-01 8.977152e-01 7.963803e-02 6.780113e-01 2.725356e-01 7.839888e-01 9.126647e-01 3.240050e-01 3.895466e-01 
44 617  1.000000000000000000e+05 0 0 1.015181e+00 6.373248e-01 4.804007e-01 7.007008e-01 2.255788e-01 9.109989e-01 5.051091e-01 5.591026e-01 7.486349e-02 3.971428e-01 6.168401e-01 2.491528e-01 5.485591e-01 3.583245e-01 4.327997e-01 9.544844e-01 5.457341e-01 3.898335e-01 8.458026e-01 4.306344e-01 4.729084e-01 6.967041e-01 1.447428e-01 2.270359e-01 1.451208e-01 5.413354e-01 5.748556e-01 1.381605e-01 4.148650e-01 4.095068e-01 5.734694e-01 8.060841e-01 6.173859e-01 4.056734e-01 
45 631  1.000000000000000000e+05 0 0 5.251205e-01 2.492973e-01 -1.737061e-02 3.980732e-01 2.052390e-01 6.265699e-01 4.124436e-01 3.489416e-01 2.076145e-01 2.281157e-01 7.090775e-01 1.409094e-01 7.263103e-01 1.714722e-02 8.354630e-01 8.938507e-01 7.944725e-01 3.089763e-01 1.007312e+00 3.554810e-01 3.943815e-02 6.170693e-01 4.324252e-01 5.002095e-01 1.821820e-01 2.316947e-01 5.153668e-01 -7.422161e-02 4.705002e-01 1.369686e-02 7.077522e-01 5.076208e-01 5.369358e-01 9.141052e-01 
46 645  1.000000000000000000e+05 0 0 7.623089e-01 4.125493e-01 5.243737e-01 5.325039e-01 2.281324e-01 9.537126e-01 3.085808e-01 7.264132e-01 1.209442e-01 5.129276e-01 4.544169e-01 2.670033e-01 4.925557e-01 5.721344e-02 5.599868e-01 6.274829e-01 6.315336e-01 3.772423e-01 7.327129e-01 2.742386e-01 1.319019e-01 1.000964e+00 5.969064e-01 1.172474e-01 3.815660e-01 4.061462e-01 7.444994e-01 2.594467e-02 7.441560e-01 1.404533e-01 7.221801e-01 7.918051e-01 5.719718e-01 4.743794e-01 
47 659  1.000000000000000000e+05 0 0 1.132942e+00 1.687475e-01 4.148660e-01 4.321311e-01 3.862096e-01 9.565469e-01 6.751737e-01 5.132461e-01 6.055816e-01 2.575411e-01 6.909641e-01 1.914308e-02 5.273598e-01 4.126244e-01 5.434853e-01 7.189928e-01 6.511156e-01 4.247081e-01 7.635428e-01 6.394859e-02 3.021794e-01 8.026905e-01 7.399102e-01 3.462497e-01 3.405203e-01 6.008633e-01 8.920861e-01 1.720696e-01 8.525899e-01 1.939472e-01 6.553672e-01 6.321626e-01 8.086304e-01 5.205688e-01 
