%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211162, 2023/08/18 11:37:14.63)
17 239 0 0 0 1.683995e-01 2.473455e-01 5.164187e-01 6.807166e-01 2.037183e-01 6.922275e-01 7.603022e-01 4.417585e-01 3.170588e-01 6.650631e-01 2.804190e-01 5.523275e-01 5.231577e-01 7.105490e-01 2.794869e-01 3.261362e-01 6.385613e-01 5.136503e-01 5.095669e-01 7.248301e-01 8.044231e-01 3.058882e-01 4.803289e-01 2.962053e-01 2.396980e-01 4.338837e-01 4.989669e-01 8.205742e-01 3.378264e-01 7.876485e-01 6.555061e-01 8.139170e-01 5.075511e-01 3.883847e-01 
18 253 0 0 0 2.363660e-01 2.715735e-01 5.278128e-01 7.604111e-01 2.544170e-01 8.078495e-01 8.933087e-01 4.213113e-01 3.549241e-01 5.739291e-01 4.247659e-01 5.462236e-01 4.523603e-01 6.312998e-01 2.625956e-01 5.310603e-01 5.998921e-01 4.842123e-01 5.169567e-01 7.510777e-01 7.997940e-01 3.076118e-01 5.372537e-01 3.030081e-01 1.924300e-01 4.299168e-01 6.288885e-01 8.116412e-01 3.750997e-01 7.403715e-01 6.978737e-01 7.792820e-01 4.080858e-01 3.680421e-01 
19 267 0 0 0 2.332660e-01 2.834867e-01 3.531209e-01 8.221490e-01 2.781275e-01 8.012816e-01 8.057743e-01 3.066769e-01 2.219996e-01 6.357276e-01 4.925685e-01 5.318170e-01 5.399689e-01 7.355599e-01 3.697794e-01 5.558960e-01 7.019212e-01 4.761050e-01 3.560638e-01 5.980864e-01 7.672996e-01 2.911686e-01 5.862180e-01 2.653433e-01 2.831757e-01 3.537058e-01 4.349018e-01 7.911012e-01 3.935758e-01 6.567175e-01 7.534650e-01 8.368084e-01 3.811707e-01 2.477603e-01 
20 281 0 0 0 2.034086e-01 3.323576e-01 2.880558e-01 8.164420e-01 2.447098e-01 6.128974e-01 7.464929e-01 2.696606e-01 1.945436e-01 5.577900e-01 4.036532e-01 5.689922e-01 3.580516e-01 7.555483e-01 5.371296e-01 4.640944e-01 7.351736e-01 4.412530e-01 3.147508e-01 6.985248e-01 7.453133e-01 3.732178e-01 5.718105e-01 2.158390e-01 4.012541e-01 1.864783e-01 4.094038e-01 6.862101e-01 2.354312e-01 6.114403e-01 8.071775e-01 8.288457e-01 3.811517e-01 3.194729e-01 
21 295 0 0 0 2.271727e-01 3.818658e-01 3.449421e-01 7.595799e-01 1.636373e-01 5.673774e-01 5.632522e-01 4.342343e-01 2.370727e-01 7.587837e-01 3.491664e-01 6.191743e-01 3.480677e-01 7.962644e-01 5.052806e-01 5.186711e-01 6.851653e-01 5.272566e-01 2.634733e-01 5.110692e-01 8.311880e-01 3.102278e-01 5.049783e-01 -7.204258e-04 1.718091e-01 3.621185e-01 3.564669e-01 7.061897e-01 2.129084e-01 7.369392e-01 8.935179e-01 7.822155e-01 4.809427e-01 2.999517e-01 
22 309 0 0 0 3.579481e-01 2.272290e-01 3.936769e-01 7.076912e-01 1.741287e-01 4.916929e-01 6.564542e-01 3.584348e-01 2.819922e-01 8.998666e-01 3.450104e-01 8.589154e-01 4.615603e-01 9.192273e-01 5.348589e-01 5.222045e-01 6.010664e-01 6.141121e-01 3.414585e-01 2.978422e-01 7.744325e-01 4.706179e-01 5.731237e-01 1.086942e-01 1.424135e-01 2.516709e-01 2.441457e-01 6.817941e-01 3.411885e-01 6.624076e-01 1.035439e+00 7.455402e-01 4.212384e-01 3.503710e-01 
23 323 0 0 0 3.615154e-01 8.765804e-02 3.652763e-01 7.964210e-01 1.905449e-01 4.550396e-01 4.616923e-01 3.204226e-01 2.049252e-01 8.237368e-01 4.993365e-01 6.397564e-01 6.303527e-01 8.959359e-01 7.374326e-01 6.002499e-01 6.133964e-01 6.028914e-01 3.580288e-01 1.884148e-01 7.419297e-01 4.250972e-01 6.372256e-01 5.044031e-02 1.058366e-01 3.786494e-01 3.026749e-01 5.250605e-01 2.172004e-01 5.983529e-01 9.421025e-01 6.915990e-01 3.320957e-01 3.368438e-01 
24 337 0 0 0 2.655671e-01 7.462469e-02 2.898635e-01 8.191246e-01 3.295977e-01 5.385835e-01 4.264731e-01 2.924748e-01 2.968523e-01 8.193314e-01 4.063361e-01 6.160549e-01 6.546399e-01 8.834246e-01 8.694298e-01 6.120072e-01 7.098541e-01 5.255451e-01 3.176416e-01 1.536878e-01 7.562094e-01 4.608076e-01 5.250617e-01 3.887802e-02 1.081865e-01 2.580952e-01 3.012985e-01 5.350297e-01 2.725786e-01 7.258808e-01 1.041294e+00 5.841825e-01 3.479146e-01 4.631229e-01 
25 351 0 0 0 1.775877e-01 6.820824e-02 2.559217e-01 1.006486e+00 3.933551e-01 5.144643e-01 5.196051e-01 2.984730e-01 5.939699e-01 8.938476e-01 2.332704e-01 6.332259e-01 6.948093e-01 7.702320e-01 8.127425e-01 6.924463e-01 7.316946e-01 5.799872e-01 1.092022e-01 2.411500e-01 6.873482e-01 4.657671e-01 5.111898e-01 2.338310e-01 9.484500e-02 1.351900e-01 4.201648e-01 5.113579e-01 4.446089e-01 7.717553e-01 9.680109e-01 6.964265e-01 3.872735e-01 4.482991e-01 
26 365 0 0 0 2.253503e-01 1.460893e-01 3.878015e-01 8.890882e-01 5.015381e-01 7.235335e-01 4.898194e-01 2.279401e-01 6.149401e-01 8.557446e-01 2.367245e-01 4.545736e-01 7.482405e-01 7.579610e-01 7.802428e-01 5.327055e-01 6.724585e-01 7.497947e-01 1.131664e-01 2.828328e-01 5.748950e-01 5.229442e-01 6.817946e-01 3.004971e-01 2.012846e-01 2.667868e-01 3.628836e-01 5.944378e-01 5.276749e-01 7.119578e-01 8.355620e-01 7.139067e-01 5.083123e-01 4.223305e-01 
27 379 0 0 0 2.853122e-01 7.151497e-02 4.365754e-01 8.131336e-01 5.195340e-01 8.324576e-01 5.017763e-01 6.279466e-02 6.664725e-01 7.007105e-01 1.117820e-01 4.796457e-01 8.470945e-01 6.043582e-01 6.925079e-01 4.782162e-01 6.089765e-01 8.627555e-01 1.307673e-01 3.042018e-01 5.857259e-01 5.652020e-01 6.816709e-01 3.742850e-01 1.808546e-01 2.153731e-01 3.639797e-01 6.646076e-01 5.825400e-01 6.487232e-01 8.189182e-01 6.381616e-01 5.338451e-01 5.702605e-01 
28 393 0 0 0 3.212921e-01 1.057069e-01 5.054800e-01 7.490785e-01 5.955797e-01 6.879932e-01 5.463379e-01 1.444104e-01 6.969363e-01 5.361847e-01 2.238073e-01 4.533772e-01 8.626443e-01 4.892409e-01 7.126104e-01 4.495730e-01 6.304050e-01 7.885351e-01 1.583475e-01 2.612016e-01 7.544087e-01 6.339530e-01 7.439537e-01 3.289922e-01 2.147789e-01 1.872692e-01 3.827824e-01 7.119151e-01 6.124455e-01 6.603540e-01 7.103190e-01 5.787490e-01 5.895093e-01 6.873314e-01 
29 407 0 0 0 3.253940e-01 7.849641e-02 4.941984e-01 8.028575e-01 5.338818e-01 7.256442e-01 3.558047e-01 1.328504e-01 7.824316e-01 5.233316e-01 3.190977e-01 3.746465e-01 8.521915e-01 4.326483e-01 6.738820e-01 4.150422e-01 4.727433e-01 7.856558e-01 2.120651e-01 2.657485e-01 6.870942e-01 6.709780e-01 6.951904e-01 3.017583e-01 2.160655e-01 1.219793e-01 3.544999e-01 7.742896e-01 4.178720e-01 5.992257e-01 7.015614e-01 5.987775e-01 7.298455e-01 5.887543e-01 
30 421 0 0 0 3.886862e-01 5.774632e-02 2.761842e-01 8.361009e-01 5.855766e-01 8.575238e-01 2.264522e-01 2.191124e-01 7.965116e-01 6.455643e-01 2.613712e-01 3.920505e-01 7.950268e-01 1.812617e-01 5.914121e-01 3.867865e-01 5.573506e-01 7.781130e-01 1.973271e-01 2.586182e-01 7.222200e-01 7.922837e-01 7.321670e-01 4.040644e-01 2.850726e-01 1.566178e-02 3.136712e-01 6.959941e-01 3.269192e-01 5.855941e-01 7.764932e-01 6.039073e-01 7.191033e-01 5.120194e-01 
31 435 0 0 0 3.313347e-01 2.244865e-01 4.698443e-01 8.427474e-01 5.563180e-01 8.626440e-01 1.155915e-01 3.680351e-01 8.850360e-01 5.690374e-01 2.754104e-01 4.268665e-01 7.826076e-01 9.488663e-02 5.269761e-01 4.670523e-01 5.059057e-01 6.612597e-01 1.476999e-01 2.924183e-01 7.114422e-01 8.176848e-01 7.134274e-01 4.269906e-01 3.620823e-01 8.254219e-02 1.636826e-01 6.654915e-01 2.885898e-01 5.785133e-01 8.289209e-01 5.874735e-01 6.176651e-01 5.397138e-01 
32 449 0 0 0 5.224897e-01 1.921553e-01 4.658490e-01 8.938102e-01 4.554225e-01 7.917975e-01 -1.570639e-02 2.912444e-01 8.996389e-01 6.477347e-01 3.309763e-01 3.585863e-01 7.013236e-01 1.059761e-01 6.329937e-01 5.412415e-01 6.075222e-01 6.689587e-01 1.179091e-01 3.843519e-01 6.772619e-01 8.863274e-01 6.019553e-01 3.688710e-01 2.499807e-01 3.182674e-02 1.029728e-01 6.306443e-01 2.898394e-01 5.074025e-01 9.002980e-01 6.204745e-01 5.932095e-01 6.229936e-01 
33 463 0 0 0 4.521807e-01 1.710265e-01 3.093843e-01 8.954550e-01 5.493148e-01 7.347961e-01 1.028497e-01 2.638136e-01 8.876931e-01 6.441769e-01 2.977826e-01 1.826539e-01 6.121999e-01 2.081169e-01 6.098215e-01 6.164008e-01 5.857707e-01 8.381930e-01 1.056502e-01 2.906516e-01 6.228838e-01 9.430628e-01 7.081172e-01 1.992634e-01 3.715722e-01 6.785705e-02 2.192588e-01 6.321439e-01 2.759212e-01 4.963484e-01 6.891090e-01 7.555984e-01 6.130707e-01 5.613776e-01 
34 477 0 0 0 4.999917e-01 2.970139e-01 3.273882e-01 9.099965e-01 6.418967e-01 8.588067e-01 1.039941e-01 1.912741e-01 8.085886e-01 6.437720e-01 3.155530e-01 1.796308e-01 5.347120e-01 1.492146e-01 4.351359e-01 5.843196e-01 7.244260e-01 9.046404e-01 1.441622e-01 2.845308e-01 4.612374e-01 9.018765e-01 6.737014e-01 3.729038e-01 3.581193e-01 1.643500e-01 1.608167e-01 6.825183e-01 2.375788e-01 5.417437e-01 8.144894e-01 8.217812e-01 6.146698e-01 5.885078e-01 
35 491 0 0 0 5.852381e-01 2.895944e-01 2.640850e-01 8.128573e-01 5.314546e-01 8.828021e-01 2.484322e-01 1.423110e-01 7.848903e-01 6.146482e-01 3.338615e-01 1.982257e-01 7.123418e-01 2.114924e-01 3.096739e-01 4.656440e-01 8.496610e-01 7.030337e-01 1.819234e-01 3.435193e-01 3.480077e-01 8.901340e-01 7.201076e-01 5.100511e-01 2.575017e-01 2.280201e-01 2.043496e-01 6.455483e-01 3.083050e-01 6.273415e-01 7.145947e-01 8.005974e-01 6.408185e-01 5.469294e-01 
36 505 0 0 0 5.682212e-01 2.813137e-01 1.135288e-01 7.647024e-01 4.708550e-01 8.773059e-01 2.756076e-01 2.645388e-01 7.633394e-01 7.720298e-01 3.473559e-01 3.511235e-01 6.233939e-01 2.887182e-01 4.395630e-01 5.840457e-01 7.988795e-01 6.192621e-01 1.903313e-01 4.464059e-01 3.416056e-01 8.611916e-01 7.420360e-01 4.602464e-01 2.404019e-01 3.444743e-01 1.712910e-01 7.923862e-01 3.439424e-01 5.591963e-01 7.037210e-01 8.185754e-01 5.745417e-01 7.227021e-01 
37 519 0 0 0 6.031300e-01 1.777468e-01 1.072384e-01 8.961463e-01 4.465971e-01 7.547637e-01 2.290191e-01 1.795605e-01 7.347297e-01 8.263933e-01 3.695401e-01 3.268919e-01 7.135054e-01 3.307428e-01 3.977152e-01 7.004470e-01 7.828651e-01 4.973154e-01 1.431428e-01 4.447237e-01 3.995749e-01 7.322753e-01 8.353865e-01 5.820218e-01 1.258288e-01 3.059028e-01 2.648116e-01 7.633828e-01 3.779587e-01 6.220578e-01 6.919487e-01 8.864474e-01 6.840334e-01 7.609193e-01 
38 533 0 0 0 6.547956e-01 2.755011e-01 1.749453e-01 8.804920e-01 3.561562e-01 7.155670e-01 3.087165e-01 2.743421e-01 8.265387e-01 6.815921e-01 3.947108e-01 3.215769e-01 5.290808e-01 4.310241e-01 3.637613e-01 7.875839e-01 7.445968e-01 3.494439e-01 1.905837e-01 4.054516e-01 5.267804e-01 7.296666e-01 8.763828e-01 6.041654e-01 1.560718e-01 2.929120e-01 2.973106e-01 6.498048e-01 5.098360e-01 6.144115e-01 7.690860e-01 9.288025e-01 6.636278e-01 6.962149e-01 
39 547 0 0 0 6.106991e-01 3.075508e-01 1.515838e-01 8.264258e-01 2.997212e-01 6.869250e-01 2.295952e-01 2.809602e-01 9.385192e-01 6.602886e-01 3.874069e-01 3.348175e-01 5.815372e-01 4.306926e-01 3.720157e-01 7.317749e-01 7.776488e-01 2.870093e-01 2.081917e-01 4.078783e-01 5.059749e-01 6.497780e-01 8.580575e-01 5.833636e-01 3.966531e-02 2.802865e-01 2.556117e-01 7.340005e-01 5.343936e-01 5.571877e-01 6.172451e-01 9.326554e-01 6.979913e-01 7.309710e-01 
40 561 0 0 0 5.056863e-01 3.479173e-01 8.981275e-02 8.100757e-01 1.753508e-01 6.539700e-01 3.052810e-01 2.344834e-01 9.058994e-01 5.974695e-01 4.613685e-01 2.857398e-01 5.529381e-01 4.704133e-01 2.931668e-01 7.423271e-01 7.039681e-01 2.884246e-01 2.089008e-01 4.710430e-01 3.622077e-01 6.585918e-01 8.261164e-01 6.136444e-01 1.137791e-01 2.353363e-01 2.326833e-01 6.030227e-01 5.349173e-01 4.925621e-01 7.092311e-01 9.859989e-01 6.575134e-01 8.027096e-01 
41 575 0 0 0 5.303201e-01 2.631751e-01 1.535634e-01 7.299826e-01 1.206131e-01 7.593452e-01 3.531204e-01 2.964820e-01 9.144180e-01 5.892843e-01 4.626838e-01 2.067608e-01 5.645507e-01 4.907781e-01 1.773211e-01 7.640822e-01 6.091837e-01 2.804953e-01 2.904829e-01 4.000994e-01 3.996440e-01 7.362154e-01 8.131659e-01 6.430106e-01 2.381775e-01 2.745093e-01 2.123619e-01 6.902023e-01 5.587695e-01 3.580889e-01 7.587719e-01 9.083435e-01 6.951913e-01 7.759455e-01 
42 589 0 0 0 5.329713e-01 2.255942e-01 1.138655e-01 7.132436e-01 1.898524e-01 8.414090e-01 3.323183e-01 2.618613e-01 8.947179e-01 5.908091e-01 6.177027e-01 2.692805e-01 5.755177e-01 5.099002e-01 1.375283e-01 7.146040e-01 4.690454e-01 2.777285e-01 2.423643e-01 4.476479e-01 3.125975e-01 7.172145e-01 7.782021e-01 5.908179e-01 2.236228e-01 2.501556e-01 2.080550e-01 6.244915e-01 5.361370e-01 3.377754e-01 7.884479e-01 8.879800e-01 7.554240e-01 6.570417e-01 
43 603 0 0 0 5.709996e-01 2.927924e-01 1.615374e-01 6.694120e-01 2.385952e-01 8.419562e-01 3.892831e-01 3.375815e-01 8.256204e-01 5.369476e-01 4.891025e-01 2.742130e-01 5.721332e-01 4.267249e-01 1.721784e-01 7.862577e-01 4.970441e-01 1.580170e-01 2.318359e-01 4.702523e-01 3.038421e-01 6.724212e-01 8.661716e-01 7.473806e-01 1.634460e-01 1.886388e-01 2.100033e-01 6.291933e-01 6.341836e-01 3.046898e-01 9.226357e-01 8.206910e-01 6.170859e-01 6.286781e-01 
44 617 0 0 0 6.674815e-01 2.826022e-01 1.934817e-01 7.491511e-01 2.367651e-01 7.274150e-01 3.955754e-01 3.652549e-01 8.229359e-01 4.866270e-01 5.514074e-01 2.508007e-01 5.666590e-01 3.684675e-01 2.189532e-01 8.112374e-01 5.592327e-01 2.775813e-01 2.544973e-01 4.427495e-01 3.518332e-01 5.950453e-01 8.310619e-01 7.451291e-01 1.646580e-01 2.800402e-01 2.583043e-01 6.508837e-01 6.252238e-01 3.367072e-01 8.839855e-01 7.324835e-01 7.567666e-01 5.472745e-01 
45 631 0 0 0 6.264595e-01 3.609196e-01 1.957849e-01 7.770008e-01 1.498218e-01 5.972724e-01 4.086644e-01 3.754430e-01 8.092579e-01 5.077334e-01 5.931381e-01 1.982806e-01 5.706288e-01 4.479193e-01 3.309210e-01 7.861992e-01 5.005485e-01 3.185300e-01 2.788654e-01 4.136940e-01 3.438952e-01 5.686801e-01 8.530699e-01 7.140861e-01 1.866291e-01 2.817793e-01 2.341396e-01 5.215800e-01 6.281676e-01 3.225824e-01 8.554340e-01 7.827102e-01 7.369050e-01 5.515115e-01 
46 645 0 0 0 5.802132e-01 3.156632e-01 2.176203e-01 7.657010e-01 1.661289e-01 6.205073e-01 3.219458e-01 4.424862e-01 7.259392e-01 6.094056e-01 5.574085e-01 2.045737e-01 5.876462e-01 4.597193e-01 2.983215e-01 8.484433e-01 5.273484e-01 4.006146e-01 4.199798e-01 3.489952e-01 4.166135e-01 5.045682e-01 8.551440e-01 7.091019e-01 2.227870e-01 3.287690e-01 1.652844e-01 4.763256e-01 5.844473e-01 3.228388e-01 8.594654e-01 8.756242e-01 6.927482e-01 5.631774e-01 
47 659 0 0 0 5.764857e-01 3.359019e-01 3.213898e-01 6.365439e-01 1.971345e-01 7.866907e-01 3.279503e-01 4.306979e-01 6.536387e-01 5.374739e-01 7.500175e-01 2.023593e-01 5.610921e-01 5.323777e-01 2.838908e-01 8.565931e-01 6.055418e-01 2.890961e-01 6.282417e-01 2.660923e-01 4.410094e-01 5.154851e-01 8.115798e-01 6.924888e-01 1.072670e-01 3.924630e-01 1.488414e-01 3.951099e-01 5.742962e-01 2.969636e-01 8.745833e-01 8.701879e-01 5.972272e-01 4.096690e-01 
48 673 0 0 0 5.629502e-01 2.928306e-01 4.424234e-01 4.964618e-01 1.662840e-01 8.195213e-01 3.254430e-01 4.374042e-01 6.206116e-01 5.593874e-01 7.754604e-01 2.313604e-01 7.855736e-01 4.828722e-01 3.369930e-01 7.999055e-01 4.569765e-01 2.812678e-01 4.426091e-01 2.448616e-01 5.105904e-01 5.712425e-01 7.839921e-01 6.630891e-01 1.844337e-01 4.327221e-01 1.975245e-01 4.068647e-01 6.560698e-01 3.138348e-01 8.534815e-01 8.183947e-01 5.729644e-01 3.340956e-01 
