%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211175, 2023/08/18 11:37:14.75)
65 911 1.814372e-01 1.242425e+00  2.700109497586141742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.755994e-01 1.245683e+00  2.700109497586141742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.733024e-01 1.246700e+00  2.700109497586141742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.710545e-01 1.253726e+00  2.700109497586141742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.647036e-01 1.261070e+00  2.700109497586141742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.593576e-01 1.262574e+00  2.700109497586141742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
71 995 1.552369e-01 1.264651e+00  2.700109497586141742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 1.518709e-01 1.266984e+00  2.700109497586141742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 2.065527e-01 1.267218e+00  2.700109497586141742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
74 1037 2.031190e-01 1.268629e+00  2.700109497586141742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.978032e-01 1.269076e+00  2.700109497586141742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 1.934721e-01 1.278129e+00  2.700109497586141742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 1.891157e-01 1.280851e+00  2.700109497586141742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
78 1093 1.859618e-01 1.288859e+00  2.700109497586141742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.792218e-01 1.300023e+00  2.700109497586141742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.769807e-01 1.313651e+00  2.700109497586141742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.741552e-01 1.321778e+00  2.700109497586141742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
82 1149 1.684924e-01 1.330035e+00  2.700109497586141742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.647643e-01 1.335786e+00  2.700109497586141742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 2.200437e-01 1.340586e+00  2.700109497586141742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 2.118303e-01 1.345945e+00  2.700109497586141742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
86 1205 2.035753e-01 1.346813e+00  2.700109497586141742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.958323e-01 1.348838e+00  2.700109497586141742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.891501e-01 1.348290e+00  2.700109497586141742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.831497e-01 1.347219e+00  2.700109497586141742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.773897e-01 1.349160e+00  2.700109497586141742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.716594e-01 1.348566e+00  2.700109497586141742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.676827e-01 1.346973e+00  2.700109497586141742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.619901e-01 1.346682e+00  2.700109497586141742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.565885e-01 1.348561e+00  2.700109497586141742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.515230e-01 1.350970e+00  2.700109497586141742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 2.045445e-01 1.351866e+00  2.700109497586141742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.981464e-01 1.351979e+00  2.700109497586141742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.912795e-01 1.358841e+00  2.700109497586141742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.822690e-01 1.359823e+00  2.700109497586141742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 1.758517e-01 1.360025e+00  2.700109497586141742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.737600e-01 1.366248e+00  2.700109497586141742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
102 1429 1.697013e-01 1.369224e+00  2.700109497586141742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
103 1443 1.665425e-01 1.371138e+00  2.700109497586141742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
104 1457 2.254380e-01 1.378223e+00  2.700109497586141742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 2.195040e-01 1.379181e+00  2.700109497586141742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
106 1485 2.131528e-01 1.378542e+00  2.700109497586141742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 2.080192e-01 1.379285e+00  2.700109497586141742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.028308e-01 1.381770e+00  2.700109497586141742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.934761e-01 1.381556e+00  2.700109497586141742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.846734e-01 1.383237e+00  2.700109497586141742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.780574e-01 1.380241e+00  2.700109497586141742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.710747e-01 1.381690e+00  2.700109497586141742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.640235e-01 1.381939e+00  2.700109497586141742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.594232e-01 1.382476e+00  2.700109497586141742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.549761e-01 1.382993e+00  2.700109497586141742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.115388e-01 1.386081e+00  2.700109497586141742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 2.046929e-01 1.387706e+00  2.700109497586141742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
