%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211170, 2023/08/18 11:37:14.71)
167 2339  1.000000000000000000e+05 0 0 7.939683e-01 6.322930e-01 8.103610e-01 7.525182e-01 2.576458e-01 9.401853e-01 7.798476e-01 4.714428e-01 1.219326e-02 7.343006e-01 7.702042e-01 8.743557e-01 8.789085e-01 6.178917e-01 7.585679e-01 7.035643e-01 4.600199e-01 6.878878e-01 5.121057e-01 2.410523e-01 3.500158e-01 6.764921e-01 7.630386e-01 2.637987e-01 3.658658e-01 7.551320e-01 5.519177e-01 4.750479e-01 5.408316e-01 3.550890e-01 8.692881e-01 5.790180e-01 9.176539e-02 6.254324e-01 
168 2353  3.266425363726511932e+02 0 0 9.899038e-01 4.900630e-01 4.004991e-01 2.267237e-01 6.981368e-01 6.675491e-01 9.195697e-01 5.327079e-01 4.018296e-01 5.225952e-01 1.280206e+00 9.778143e-01 1.034704e+00 1.048516e+00 6.195611e-01 7.405932e-01 7.457146e-01 9.106050e-01 7.244038e-01 4.645251e-01 5.507211e-01 7.071784e-01 7.175518e-01 5.529950e-01 4.922490e-01 6.215475e-01 1.878375e-01 5.537181e-01 7.350294e-01 2.729170e-01 7.535022e-01 4.392733e-01 3.493006e-01 8.439378e-01 
169 2367  2.184032712745020319e+02 0 0 5.087221e-01 6.650283e-01 7.408943e-01 4.173869e-01 1.137550e-01 5.066443e-01 1.018779e+00 9.483209e-01 1.759543e-01 6.952887e-01 9.572058e-01 7.177995e-01 9.587629e-01 7.276411e-01 8.280758e-01 6.094529e-01 5.822521e-01 7.699055e-01 7.133867e-01 5.896692e-01 5.757493e-01 7.145102e-01 6.267605e-01 4.542146e-01 5.515165e-01 5.767353e-01 3.517500e-01 6.883347e-01 3.114161e-01 6.575641e-01 3.647086e-01 5.762218e-01 3.515887e-01 4.284743e-01 
170 2381  2.703487623492906096e+02 0 0 7.871594e-01 4.238428e-01 9.919937e-01 7.217550e-01 2.881419e-01 5.270920e-01 8.246138e-01 5.511895e-01 1.279493e-01 8.904719e-01 8.547989e-01 6.357253e-01 5.004236e-01 7.428156e-01 6.327867e-01 7.320766e-01 5.997517e-01 7.884329e-01 6.967350e-01 5.158392e-01 5.770831e-01 5.407856e-01 6.747308e-01 1.039481e-01 6.063566e-01 7.416578e-01 6.836794e-01 3.861294e-01 4.539402e-01 9.928016e-01 4.071302e-01 5.840283e-01 5.240951e-01 4.687362e-01 
171 2395  1.202246674251236527e+03 0 0 7.221960e-01 4.781023e-01 1.033966e+00 8.490854e-01 3.637806e-01 4.580552e-01 7.243617e-01 7.502132e-01 1.046484e-01 6.298814e-01 7.985047e-01 5.389306e-01 2.893886e-01 8.316324e-01 7.982777e-01 4.456369e-01 3.815721e-01 7.537544e-01 6.714430e-01 3.281763e-01 6.482338e-01 6.777336e-01 7.680488e-01 3.327699e-01 4.606076e-01 6.885754e-01 8.375225e-01 3.432752e-01 5.452946e-01 8.371400e-01 4.457083e-01 9.757421e-01 7.881534e-02 4.903379e-01 
172 2409  1.909397954730317224e+02 0 0 6.442514e-01 5.057161e-01 8.070304e-01 5.282034e-01 4.772560e-01 4.826058e-01 7.498841e-01 4.541926e-01 1.920578e-01 6.240467e-01 7.699394e-01 4.869894e-01 6.830083e-01 7.550652e-01 5.748705e-01 6.447047e-01 4.542333e-01 7.498705e-01 9.346717e-01 5.067165e-01 6.283446e-01 6.717552e-01 5.920500e-01 4.308466e-01 9.401080e-02 5.105619e-01 7.641631e-01 5.646160e-01 2.889581e-01 7.989925e-01 4.321404e-01 4.389682e-01 2.105829e-01 4.920786e-01 
173 2423  4.254208764223475896e+02 0 0 8.366587e-01 3.117701e-01 8.559965e-01 4.113569e-01 2.267069e-01 2.363581e-01 5.451865e-01 6.650678e-01 2.345609e-01 8.195007e-01 6.823115e-01 5.270284e-01 3.821958e-01 8.817627e-01 4.800494e-01 5.366304e-01 3.841601e-01 6.940329e-01 8.863556e-01 5.333196e-01 5.403617e-01 5.664795e-01 6.004777e-01 3.151040e-01 9.328909e-02 7.006909e-01 5.724481e-01 5.287885e-01 2.459100e-01 1.087180e+00 6.994750e-01 5.351292e-01 2.074425e-01 5.775397e-01 
174 2437  2.227100497080893717e+02 0 0 7.192900e-01 4.169157e-01 8.477730e-01 7.814592e-01 1.515224e-01 3.825386e-01 6.498922e-01 6.104550e-01 1.475186e-02 9.015194e-01 6.139777e-01 6.731357e-01 5.986302e-01 7.226431e-01 4.687773e-01 7.128579e-01 5.468777e-01 8.054857e-01 8.181809e-01 5.570453e-01 5.459129e-01 6.678338e-01 6.247237e-01 1.655788e-01 3.347942e-01 6.876014e-01 7.985826e-01 4.966664e-01 2.826653e-01 5.480449e-01 3.527033e-01 6.505819e-01 2.693000e-01 3.149344e-01 
175 2451  2.633618484810945688e+02 0 0 6.689681e-01 1.280504e-01 5.852947e-01 6.463859e-01 2.533973e-01 5.219465e-01 5.804742e-01 6.792548e-01 3.133061e-01 6.436800e-01 6.345679e-01 5.464579e-01 4.916994e-01 3.823722e-01 6.525215e-01 7.011752e-01 4.002284e-01 6.437996e-01 8.468106e-01 4.684478e-01 5.165362e-01 7.070188e-01 6.501870e-01 9.786892e-02 2.541714e-01 7.863439e-01 6.850964e-01 8.838779e-01 3.152952e-01 7.106496e-01 3.648187e-01 6.445439e-01 4.385977e-01 5.288500e-01 
176 2465  3.218867356675051496e+02 0 0 8.552973e-01 1.305123e-01 1.077967e+00 3.915524e-01 1.987862e-01 5.676851e-01 5.945787e-01 8.551430e-01 1.368901e-01 1.282726e+00 7.124860e-01 6.792145e-01 4.577766e-01 4.379872e-01 4.333858e-01 8.465418e-01 3.003332e-01 7.335737e-01 8.936061e-01 3.883134e-01 3.458837e-01 8.656133e-01 4.941934e-01 1.671201e-02 3.269902e-01 1.096045e+00 8.049450e-01 6.833676e-01 4.020797e-01 7.161727e-01 4.637030e-01 6.658026e-01 2.600666e-01 2.818331e-01 
177 2479  3.432520141820910453e+02 0 0 7.446168e-01 3.847413e-01 6.550982e-01 6.628592e-01 4.773102e-01 6.039854e-01 5.678191e-01 6.456543e-01 4.274222e-01 9.043518e-01 8.351413e-01 7.277536e-01 5.580509e-01 6.350812e-01 8.442835e-01 8.389767e-01 7.563720e-01 7.943088e-01 7.131528e-01 2.598495e-01 7.791817e-01 4.096739e-01 5.435853e-01 1.810886e-01 2.517349e-01 4.333843e-01 7.238272e-01 8.267998e-01 5.909396e-01 6.681345e-01 5.500663e-01 6.089272e-01 4.678828e-01 6.591694e-01 
178 2493  2.835498322043515600e+02 0 0 5.828722e-01 3.037127e-01 7.404617e-01 9.523795e-01 5.605653e-01 6.297017e-01 8.371077e-01 7.423209e-01 2.482752e-01 9.133694e-01 8.928644e-01 5.816161e-01 6.208589e-01 4.460234e-01 6.691690e-01 7.773393e-01 6.091412e-01 9.439909e-01 8.265756e-01 2.575632e-01 4.464419e-01 6.311641e-01 5.465556e-01 1.443052e-01 3.867716e-01 4.561577e-01 7.399927e-01 7.257630e-01 3.800627e-01 6.726891e-01 5.523916e-01 4.908254e-01 5.822303e-01 6.125060e-01 
179 2507  2.973158407443424949e+02 0 0 7.398982e-01 2.782151e-01 7.658328e-01 8.356389e-01 3.209336e-01 6.619657e-01 6.841221e-01 7.330874e-01 2.519673e-01 9.343416e-01 8.395349e-01 6.943629e-01 6.856723e-01 6.481473e-01 5.754070e-01 7.910539e-01 2.452883e-01 9.083562e-01 1.029024e+00 2.003732e-01 8.192048e-01 5.363368e-01 5.803551e-01 1.386898e-01 2.804441e-01 7.185750e-01 6.093427e-01 5.355699e-01 6.186244e-01 6.511531e-01 5.060635e-01 8.181731e-01 4.619538e-01 5.069552e-01 
180 2521  2.541138007261469056e+02 0 0 4.141036e-01 3.195270e-01 6.990480e-01 6.597451e-01 2.310262e-01 6.063453e-01 7.337680e-01 8.152157e-01 5.460065e-02 6.605776e-01 7.618748e-01 8.846817e-01 6.195408e-01 5.416247e-01 5.274716e-01 6.888681e-01 6.438900e-01 6.830878e-01 1.005606e+00 3.227113e-01 1.668695e-01 7.482347e-01 4.807501e-01 9.130439e-02 3.899867e-01 6.675287e-01 4.359694e-01 8.562521e-01 1.961720e-01 4.771770e-01 5.966571e-01 6.155402e-01 3.811593e-01 3.821888e-01 
181 2535  2.321452947785788012e+02 0 0 5.338016e-01 2.785702e-01 8.761845e-01 7.609385e-01 5.271764e-01 7.863301e-01 8.031900e-01 7.817062e-01 9.164040e-02 7.299716e-01 8.996877e-01 5.963588e-01 7.318869e-01 5.809180e-01 7.715429e-01 6.710805e-01 5.047624e-01 6.935569e-01 9.708614e-01 3.940671e-01 5.737171e-01 7.102510e-01 4.950230e-01 3.603621e-01 3.983053e-01 8.720798e-01 6.450373e-01 5.577921e-01 5.856359e-01 8.081036e-01 4.564643e-01 5.220516e-01 2.221294e-01 3.726573e-01 
182 2549  2.103264805045162404e+02 0 0 3.519537e-01 2.242603e-01 9.388490e-01 5.834828e-01 3.877597e-01 6.145130e-01 6.060234e-01 7.390008e-01 2.614954e-01 6.583727e-01 8.108693e-01 6.424856e-01 6.017054e-01 3.529713e-01 8.595886e-01 7.966014e-01 4.519205e-01 8.278433e-01 8.265051e-01 3.742513e-01 4.958611e-01 4.215081e-01 6.332938e-01 2.630272e-01 5.626746e-01 8.649154e-01 6.642756e-01 5.744166e-01 6.484544e-01 6.928424e-01 5.523738e-01 5.422281e-01 3.027408e-01 5.446374e-01 
183 2563  2.809055198138117930e+02 0 0 3.736629e-01 2.802328e-01 6.718866e-01 4.321877e-01 2.624987e-01 7.383599e-01 8.779468e-01 9.334320e-01 1.201648e-01 7.327397e-01 8.479431e-01 6.449633e-01 6.257843e-01 3.646788e-01 6.858480e-01 6.150136e-01 3.894801e-01 8.029717e-01 9.958049e-01 3.973609e-01 4.737640e-01 3.440866e-01 6.799222e-01 1.259048e-01 3.007297e-01 6.345491e-01 5.376568e-01 5.468800e-01 5.687740e-01 6.858513e-01 5.217516e-01 4.254271e-01 3.955399e-01 2.359573e-01 
184 2577  1.771828378083703512e+02 0 0 2.341918e-01 5.226649e-01 7.400764e-01 5.684610e-01 2.713242e-01 7.363416e-01 8.164612e-01 7.632226e-01 1.510108e-01 5.237672e-01 8.970564e-01 6.787316e-01 8.477165e-01 3.853482e-01 7.818541e-01 4.349836e-01 6.012469e-01 7.171564e-01 1.069191e+00 3.258131e-01 4.606922e-01 4.569294e-01 6.893634e-01 1.222280e-01 3.084332e-01 7.937562e-01 7.469542e-01 5.494000e-01 7.285077e-01 7.995332e-01 2.562172e-01 6.249133e-01 4.561559e-01 4.434756e-01 
185 2591  1.868423249491568185e+02 0 0 4.073261e-01 2.244799e-01 8.870885e-01 5.884926e-01 4.915849e-01 6.645061e-01 7.117930e-01 5.098364e-01 -4.911845e-02 8.051433e-01 8.314473e-01 5.980555e-01 5.872074e-01 6.577656e-01 7.266833e-01 5.088795e-01 4.367710e-01 8.390862e-01 7.858567e-01 4.057594e-01 4.019591e-01 5.430588e-01 6.845300e-01 2.955981e-01 4.407919e-01 6.206712e-01 5.364891e-01 3.504778e-01 6.743910e-01 6.204454e-01 6.420399e-01 4.957235e-01 4.954639e-01 3.553038e-01 
186 2605  1.862641039316056037e+02 0 0 5.103981e-01 3.183767e-01 7.699665e-01 6.896299e-01 2.662702e-01 6.975465e-01 6.323592e-01 8.553638e-01 3.962448e-01 6.047383e-01 8.853253e-01 3.884879e-01 7.990735e-01 5.563099e-01 8.617606e-01 6.760109e-01 4.170235e-01 8.507274e-01 8.695835e-01 7.022055e-01 4.949165e-01 6.302788e-01 6.961570e-01 2.860922e-01 2.757358e-01 6.916056e-01 6.350643e-01 5.709406e-01 5.319947e-01 8.398314e-01 2.753512e-01 4.870577e-01 3.470500e-01 4.097597e-01 
187 2619  1.979595684707781515e+02 0 0 3.319284e-01 3.420767e-01 7.262297e-01 5.660172e-01 2.841244e-01 8.180867e-01 4.123373e-01 8.088938e-01 3.763957e-01 5.851967e-01 1.018436e+00 5.807548e-01 7.303389e-01 5.718606e-01 7.406826e-01 7.013118e-01 4.403280e-01 9.459376e-01 8.698726e-01 6.349688e-01 5.383696e-01 5.614226e-01 5.237301e-01 2.095692e-01 2.274881e-01 5.493211e-01 5.278468e-01 5.670094e-01 3.956429e-01 6.341877e-01 5.089165e-01 6.116815e-01 3.672387e-01 5.018735e-01 
188 2633  2.043404569409366616e+02 0 0 3.995877e-01 2.389150e-01 7.258753e-01 7.444296e-01 3.567892e-01 7.318334e-01 8.618097e-01 8.683913e-01 2.490103e-01 4.640394e-01 8.872053e-01 4.244314e-01 8.324742e-01 6.390742e-01 6.173472e-01 6.151862e-01 3.090897e-01 8.133315e-01 7.850720e-01 7.831507e-01 5.224728e-01 5.380869e-01 8.000434e-01 2.797349e-01 3.646166e-01 6.059223e-01 5.371895e-01 7.708200e-01 3.535064e-01 8.644242e-01 2.717861e-01 5.587885e-01 2.749647e-01 4.565579e-01 
189 2647  1.663468501429439925e+02 0 0 3.609056e-01 2.156158e-01 6.525646e-01 5.709861e-01 3.993416e-01 7.492018e-01 8.330086e-01 7.267860e-01 1.550641e-01 4.332078e-01 7.468391e-01 4.710365e-01 7.471696e-01 5.993714e-01 7.599551e-01 6.583269e-01 4.198730e-01 6.360421e-01 7.207140e-01 8.162202e-01 5.888865e-01 4.737571e-01 8.087016e-01 2.763539e-01 2.971230e-01 6.966995e-01 5.024712e-01 6.102594e-01 3.389120e-01 7.011945e-01 4.954402e-01 4.176830e-01 3.843577e-01 4.316059e-01 
190 2661  1.784178975359350261e+02 0 0 5.168587e-01 2.990667e-01 7.672124e-01 6.438198e-01 3.816316e-01 5.742985e-01 8.051800e-01 7.003090e-01 1.420139e-01 2.488492e-01 7.120044e-01 5.926648e-01 8.239900e-01 6.005608e-01 7.362544e-01 7.092893e-01 3.039354e-01 6.001934e-01 7.469294e-01 7.330283e-01 4.091324e-01 6.185587e-01 7.351399e-01 4.373283e-01 2.300837e-01 8.174247e-01 5.576622e-01 6.059512e-01 3.893428e-01 7.634642e-01 3.481902e-01 2.175526e-01 6.358813e-02 4.440345e-01 
191 2675  1.573667079723929874e+02 0 0 3.049545e-01 3.113514e-01 5.749410e-01 5.685161e-01 3.964453e-01 5.568621e-01 9.401977e-01 6.712673e-01 3.377072e-01 5.027046e-01 8.384052e-01 5.038949e-01 6.766313e-01 5.793729e-01 8.446055e-01 5.262979e-01 5.297135e-01 5.855282e-01 7.507402e-01 7.522866e-01 4.251499e-01 6.638507e-01 7.342012e-01 3.458042e-01 3.233113e-01 6.920178e-01 4.961867e-01 6.990657e-01 3.670564e-01 9.513741e-01 3.572205e-01 2.885685e-01 2.952204e-01 5.299290e-01 
192 2689  1.829568271400826234e+02 0 0 2.477414e-01 2.257053e-01 7.024314e-01 5.549988e-01 3.190735e-01 4.915231e-01 8.676954e-01 8.320970e-01 1.440646e-01 4.305806e-01 7.196358e-01 5.649455e-01 8.038974e-01 5.514154e-01 6.726780e-01 5.718003e-01 4.919631e-01 5.090284e-01 6.800683e-01 6.098411e-01 2.304010e-01 6.442533e-01 7.260079e-01 2.828197e-01 2.440779e-01 6.200337e-01 3.784047e-01 7.477352e-01 4.025322e-01 9.793074e-01 4.334983e-01 5.042494e-01 2.162379e-01 5.529111e-01 
193 2703  1.711506927214171583e+02 0 0 4.939721e-01 1.242085e-01 6.465027e-01 5.195138e-01 3.381446e-01 5.890602e-01 8.149237e-01 7.569046e-01 1.586566e-01 5.039261e-01 7.806256e-01 5.060394e-01 7.842126e-01 4.458885e-01 7.833178e-01 6.862160e-01 2.427627e-01 6.442925e-01 7.005436e-01 8.538908e-01 3.699065e-01 4.316060e-01 7.345376e-01 2.373137e-01 2.407459e-01 7.057630e-01 4.082159e-01 6.997707e-01 2.884561e-01 8.061935e-01 4.810382e-01 3.681565e-01 3.691499e-01 5.735812e-01 
194 2717  1.764379968638983200e+02 0 0 3.486391e-01 3.405219e-01 6.823910e-01 4.589048e-01 3.966946e-01 5.853510e-01 1.090203e+00 6.602980e-01 1.661700e-01 3.949875e-01 7.875506e-01 5.466215e-01 8.019346e-01 4.522931e-01 9.426025e-01 6.438662e-01 3.813610e-01 5.829618e-01 5.889200e-01 7.597404e-01 4.115005e-01 6.071091e-01 9.406933e-01 2.870875e-01 2.237910e-01 6.700511e-01 4.031854e-01 8.325170e-01 2.721129e-01 9.076740e-01 3.809018e-01 2.891338e-01 2.238667e-01 5.156307e-01 
195 2731  1.819913329561861985e+02 0 0 2.405305e-01 2.718126e-01 6.827614e-01 5.595887e-01 4.227161e-01 6.124279e-01 9.569079e-01 7.933222e-01 1.232002e-01 3.259746e-01 7.296051e-01 5.169606e-01 1.007619e+00 5.321830e-01 1.036937e+00 7.104669e-01 4.488324e-01 5.281067e-01 6.714733e-01 7.114235e-01 5.591565e-01 8.181869e-01 7.484420e-01 3.987441e-01 2.152395e-01 7.501989e-01 6.077966e-01 4.797179e-01 3.282129e-01 8.675329e-01 3.706961e-01 4.007105e-01 1.291162e-01 5.212392e-01 
196 2745  1.895181259722084803e+02 0 0 2.430758e-01 6.800025e-02 6.667178e-01 6.153630e-01 1.318248e-01 6.115308e-01 7.651927e-01 8.474749e-01 2.168814e-01 4.490554e-01 8.522858e-01 5.516414e-01 6.024669e-01 5.620337e-01 9.137240e-01 7.258845e-01 3.414716e-01 6.312363e-01 7.751475e-01 7.434926e-01 3.901359e-01 4.332063e-01 6.692767e-01 3.526835e-01 3.435244e-01 6.509087e-01 3.662995e-01 6.825183e-01 5.060195e-01 7.523509e-01 5.785341e-01 4.888998e-01 4.007493e-01 6.278039e-01 
197 2759  2.019331201504509181e+02 0 0 3.314179e-01 1.255981e-01 6.802625e-01 6.243591e-01 2.178598e-01 5.432028e-01 8.187414e-01 7.195702e-01 2.665616e-01 4.911409e-01 8.941059e-01 3.106385e-01 6.360520e-01 3.839859e-01 7.014194e-01 7.303139e-01 1.618862e-01 6.447804e-01 7.062986e-01 8.263785e-01 4.425704e-01 4.902214e-01 7.511485e-01 3.668195e-01 1.769037e-01 7.245266e-01 4.098477e-01 8.295218e-01 4.870971e-01 7.869134e-01 4.871726e-01 4.171395e-01 1.749418e-01 7.342761e-01 
198 2773  1.926664937420221122e+02 0 0 2.617289e-01 1.230790e-01 6.736374e-01 7.331830e-01 2.327556e-01 5.663221e-01 6.574203e-01 8.224689e-01 2.362342e-01 6.290421e-01 9.051896e-01 3.269043e-01 5.119822e-01 4.610298e-01 7.516431e-01 6.123992e-01 2.956571e-01 6.419273e-01 7.372529e-01 8.658849e-01 3.993103e-01 5.601129e-01 7.341078e-01 3.371986e-01 3.714229e-01 5.964854e-01 4.155920e-01 7.659277e-01 4.171076e-01 7.391059e-01 5.268058e-01 4.255297e-01 3.984846e-01 6.149963e-01 
199 2787  1.891381549463500562e+02 0 0 3.732544e-01 9.459025e-02 5.526512e-01 6.239116e-01 2.196736e-01 4.982673e-01 7.522113e-01 7.130539e-01 4.225208e-01 4.724583e-01 8.387523e-01 4.775050e-01 5.379401e-01 4.871684e-01 8.184602e-01 5.348200e-01 3.872067e-01 6.919147e-01 7.723328e-01 7.947445e-01 4.200430e-01 5.061908e-01 6.760235e-01 3.812656e-01 3.480052e-01 6.361865e-01 3.940317e-01 7.792355e-01 3.125178e-01 6.650404e-01 5.460901e-01 3.419770e-01 3.869182e-01 7.396098e-01 
200 2801  1.758025955405558136e+02 0 0 3.123453e-01 1.812399e-01 5.903398e-01 5.780329e-01 1.464872e-01 6.530823e-01 7.564875e-01 8.631163e-01 2.915056e-01 4.679938e-01 8.763140e-01 4.964485e-01 6.614511e-01 5.569666e-01 8.574570e-01 5.332837e-01 3.538192e-01 6.077735e-01 8.069243e-01 6.553281e-01 4.035882e-01 4.653110e-01 6.548317e-01 3.076744e-01 2.630817e-01 5.936029e-01 3.574109e-01 7.373109e-01 5.995244e-01 6.829585e-01 5.057898e-01 4.960011e-01 3.200300e-01 6.161451e-01 
201 2815  1.745140747078692982e+02 0 0 2.803173e-01 1.272571e-01 5.954733e-01 6.612047e-01 1.249307e-01 5.860639e-01 7.889025e-01 8.008752e-01 3.692467e-01 4.347810e-01 7.868419e-01 4.014286e-01 6.516570e-01 6.363657e-01 7.721808e-01 5.682753e-01 2.325402e-01 5.072144e-01 8.371659e-01 8.529963e-01 4.011897e-01 4.615450e-01 8.009388e-01 3.093972e-01 1.808279e-01 7.222212e-01 4.912773e-01 7.791126e-01 3.655015e-01 6.149085e-01 3.747103e-01 3.977372e-01 3.606387e-01 6.869346e-01 
202 2829  1.673276568062552769e+02 0 0 2.160542e-01 3.080933e-01 5.914979e-01 7.309469e-01 1.677621e-01 5.813533e-01 6.959378e-01 8.799931e-01 4.913992e-01 4.510813e-01 7.295548e-01 4.410206e-01 6.026499e-01 5.502817e-01 7.843066e-01 5.851066e-01 3.559755e-01 6.209374e-01 8.162975e-01 8.211232e-01 3.614965e-01 6.169126e-01 7.579407e-01 4.443025e-01 2.326135e-01 7.388364e-01 5.704483e-01 7.545676e-01 4.547410e-01 6.115643e-01 5.492135e-01 3.155873e-01 4.051851e-01 6.790772e-01 
203 2843  1.643132627780536836e+02 0 0 1.595944e-01 3.046252e-01 4.297342e-01 6.900800e-01 1.803621e-01 6.436119e-01 7.364815e-01 7.965261e-01 3.404422e-01 4.474424e-01 7.580617e-01 5.158836e-01 6.989554e-01 6.142210e-01 9.350497e-01 4.923330e-01 3.958153e-01 6.059668e-01 8.162111e-01 8.271839e-01 4.733834e-01 5.998739e-01 7.291117e-01 2.845549e-01 1.621103e-01 5.771968e-01 3.839491e-01 7.575390e-01 3.506801e-01 6.542038e-01 5.317837e-01 2.675209e-01 4.098112e-01 5.027897e-01 
204 2857  1.651627631951862440e+02 0 0 1.889922e-01 2.140376e-01 5.305321e-01 5.630880e-01 1.515557e-01 7.058007e-01 9.195371e-01 8.408656e-01 4.292729e-01 4.247883e-01 8.134423e-01 4.601504e-01 7.274476e-01 6.431063e-01 1.048581e+00 5.917197e-01 2.439959e-01 5.927050e-01 6.878976e-01 8.379237e-01 3.668202e-01 5.234938e-01 7.297055e-01 2.755402e-01 2.710095e-01 5.388709e-01 4.224371e-01 7.834300e-01 4.645225e-01 6.347383e-01 6.947913e-01 3.455567e-01 4.295646e-01 5.552413e-01 
205 2871  1.711303885170429453e+02 0 0 2.700025e-01 3.212180e-01 6.521156e-01 6.919537e-01 1.745310e-01 4.944001e-01 6.258130e-01 8.870121e-01 3.920652e-01 5.163732e-01 6.824180e-01 4.956775e-01 7.302816e-01 6.948386e-01 9.371549e-01 6.032446e-01 3.616331e-01 6.117720e-01 7.861794e-01 7.759795e-01 4.002773e-01 5.947949e-01 8.343036e-01 3.744774e-01 2.075500e-01 7.457079e-01 5.139332e-01 7.047589e-01 4.113394e-01 7.021960e-01 5.394250e-01 5.153477e-01 3.346944e-01 5.486760e-01 
206 2885  1.627557822334975697e+02 0 0 3.660946e-01 3.010684e-01 6.228866e-01 5.457075e-01 1.379046e-01 5.964907e-01 6.315541e-01 8.671379e-01 4.427661e-01 5.372649e-01 7.548472e-01 6.100505e-01 7.056752e-01 5.862103e-01 9.719939e-01 5.627834e-01 3.651966e-01 6.104098e-01 7.926689e-01 6.595900e-01 3.416458e-01 5.789960e-01 8.203657e-01 3.892490e-01 3.070419e-01 6.514663e-01 3.332602e-01 6.851437e-01 4.521921e-01 5.191533e-01 5.512328e-01 3.460593e-01 5.272587e-01 5.471352e-01 
207 2899  1.570423200459294151e+02 0 0 2.234851e-01 4.355675e-01 6.589017e-01 6.657576e-01 2.501275e-01 5.977785e-01 5.677659e-01 7.182408e-01 5.245963e-01 5.692550e-01 6.685011e-01 6.032524e-01 8.193794e-01 6.033709e-01 9.610034e-01 6.039763e-01 3.274347e-01 6.789391e-01 6.532020e-01 6.686853e-01 3.631775e-01 6.231010e-01 7.490022e-01 3.725688e-01 1.893900e-01 5.892524e-01 3.854678e-01 5.993718e-01 4.920170e-01 7.411062e-01 6.225589e-01 4.028896e-01 4.111786e-01 5.078585e-01 
208 2913  1.639474015483256721e+02 0 0 3.298280e-01 3.715624e-01 6.536475e-01 6.281866e-01 2.312144e-01 6.945401e-01 5.279360e-01 7.454553e-01 5.389256e-01 5.605681e-01 7.772323e-01 6.285721e-01 7.366801e-01 6.154619e-01 1.086163e+00 5.726141e-01 3.886915e-01 5.728309e-01 7.847774e-01 5.667831e-01 3.397278e-01 6.753444e-01 6.959311e-01 3.219955e-01 1.772938e-01 6.663027e-01 3.516270e-01 6.601280e-01 5.080893e-01 6.849169e-01 4.967554e-01 3.776991e-01 4.289003e-01 6.004133e-01 
209 2927  1.613460068425503096e+02 0 0 3.406329e-01 2.531824e-01 7.181235e-01 6.762852e-01 2.182045e-01 6.266175e-01 6.427503e-01 8.332751e-01 5.204097e-01 4.794776e-01 8.257109e-01 5.186036e-01 6.957843e-01 6.046780e-01 9.283722e-01 6.561295e-01 2.371061e-01 5.857860e-01 6.770574e-01 7.306782e-01 3.202583e-01 5.370078e-01 7.604603e-01 3.390320e-01 3.565632e-01 6.170327e-01 4.070933e-01 7.223170e-01 4.884016e-01 7.386166e-01 5.858915e-01 3.437594e-01 3.851028e-01 5.371143e-01 
210 2941  1.531845110162633432e+02 0 0 3.423131e-01 2.895639e-01 7.776946e-01 6.486571e-01 2.120495e-01 6.204969e-01 6.049440e-01 7.902774e-01 4.944240e-01 4.247132e-01 7.727277e-01 5.020950e-01 6.306197e-01 6.625769e-01 8.842051e-01 5.503718e-01 1.958725e-01 5.936981e-01 8.135687e-01 7.428534e-01 3.687849e-01 5.723328e-01 8.762076e-01 2.985736e-01 3.135751e-01 6.170181e-01 3.838021e-01 6.955364e-01 4.756520e-01 6.978239e-01 6.196320e-01 3.579112e-01 3.301115e-01 5.705955e-01 
211 2955  1.670224892508229004e+02 0 0 2.326412e-01 3.014110e-01 6.694290e-01 7.436589e-01 1.237923e-01 5.244718e-01 5.521507e-01 7.384744e-01 5.682932e-01 4.652096e-01 8.131236e-01 5.662750e-01 6.892376e-01 6.799074e-01 8.967265e-01 5.822603e-01 2.141876e-01 5.111625e-01 7.483938e-01 6.940021e-01 3.059553e-01 6.596433e-01 7.546060e-01 3.107852e-01 3.132743e-01 5.329573e-01 3.528346e-01 7.322017e-01 4.990543e-01 7.109164e-01 5.978071e-01 4.148173e-01 4.209222e-01 5.408869e-01 
212 2969  1.586256198369342485e+02 0 0 2.116417e-01 3.544871e-01 8.072047e-01 7.630597e-01 2.640794e-01 5.650811e-01 6.090932e-01 8.381855e-01 3.851101e-01 3.559902e-01 8.131653e-01 5.177555e-01 7.036641e-01 6.667015e-01 8.900791e-01 6.935078e-01 2.629853e-01 5.564604e-01 7.394729e-01 7.176679e-01 3.183979e-01 6.389288e-01 8.542920e-01 2.696537e-01 1.971090e-01 6.054911e-01 4.743781e-01 7.073242e-01 5.321390e-01 8.272988e-01 4.569942e-01 3.386740e-01 3.336562e-01 5.529150e-01 
213 2983  1.581993030962758269e+02 0 0 3.117275e-01 3.763613e-01 7.225753e-01 6.132835e-01 1.754422e-01 5.790464e-01 6.617908e-01 8.452919e-01 4.678438e-01 4.387373e-01 8.222502e-01 4.662393e-01 6.410099e-01 7.522567e-01 9.288237e-01 6.590974e-01 2.529312e-01 4.485155e-01 7.279592e-01 8.713136e-01 3.152433e-01 6.501436e-01 8.216391e-01 2.618061e-01 2.629509e-01 5.879778e-01 4.444525e-01 6.944365e-01 4.417098e-01 7.572248e-01 6.048100e-01 3.692585e-01 4.590752e-01 6.010560e-01 
