%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211294, 2023/08/18 11:37:15.96)
77 1079 1.514419e-01 1.367324e+00  2.487562783495887686e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 2.007945e-01 1.371378e+00  2.487562783495887686e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 1.925043e-01 1.370335e+00  2.487562783495887686e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 1.871777e-01 1.368774e+00  2.487562783495887686e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 1.826476e-01 1.369216e+00  2.487562783495887686e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.755039e-01 1.369341e+00  2.487562783495887686e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.690855e-01 1.373292e+00  2.487562783495887686e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.622959e-01 1.373765e+00  2.487562783495887686e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.572007e-01 1.374316e+00  2.487562783495887686e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
86 1205 1.523497e-01 1.376389e+00  2.487562783495887686e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
87 1219 1.461861e-01 1.377844e+00  2.487562783495887686e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.433469e-01 1.375881e+00  2.487562783495887686e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.406858e-01 1.380286e+00  2.487562783495887686e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.379094e-01 1.381095e+00  2.487562783495887686e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 1.892322e-01 1.380024e+00  2.487562783495887686e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
92 1289 1.829462e-01 1.378780e+00  2.487562783495887686e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
93 1303 1.743660e-01 1.376658e+00  2.487562783495887686e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.677764e-01 1.378191e+00  2.157631778132420379e+02  2.157631778132420379e+02  1.000000000000000000e+05  1.000000000000000000e+18
95 1331 1.613682e-01 1.376586e+00  2.157631778132420379e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 2.185619e-01 1.375850e+00  2.157631778132420379e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 2.116613e-01 1.375965e+00  2.157631778132420379e+02  1.560832178689489638e+03  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 2.040252e-01 1.375613e+00  2.157631778132420379e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.973666e-01 1.376772e+00  2.157631778132420379e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.920690e-01 1.378278e+00  2.157631778132420379e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 2.572487e-01 1.378801e+00  2.157631778132420379e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
102 1429 2.458813e-01 1.380219e+00  2.157631778132420379e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 2.337596e-01 1.382256e+00  2.157631778132420379e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 2.235674e-01 1.382290e+00  2.157631778132420379e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
105 1471 2.129662e-01 1.390733e+00  2.157631778132420379e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
106 1485 2.029312e-01 1.390216e+00  2.157631778132420379e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
107 1499 1.924040e-01 1.391625e+00  2.157631778132420379e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.830433e-01 1.391474e+00  2.157631778132420379e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
109 1527 1.738827e-01 1.388974e+00  2.157631778132420379e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 2.331732e-01 1.390642e+00  2.157631778132420379e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 2.236674e-01 1.389253e+00  2.157631778132420379e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 2.167962e-01 1.391128e+00  2.157631778132420379e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
113 1583 2.096972e-01 1.386692e+00  2.157631778132420379e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
114 1597 2.005780e-01 1.388280e+00  2.157631778132420379e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.935371e-01 1.386196e+00  2.157631778132420379e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.848544e-01 1.387845e+00  2.157631778132420379e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.763650e-01 1.395768e+00  2.157631778132420379e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.689767e-01 1.394491e+00  2.157631778132420379e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.624607e-01 1.395281e+00  2.157631778132420379e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
120 1681 1.601355e-01 1.392776e+00  2.157631778132420379e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.576220e-01 1.394348e+00  2.157631778132420379e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
122 1709 2.148223e-01 1.392504e+00  2.157631778132420379e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 2.094313e-01 1.393436e+00  2.157631778132420379e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 2.021217e-01 1.390195e+00  2.157631778132420379e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
125 1751 1.977372e-01 1.391977e+00  2.157631778132420379e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.927252e-01 1.392670e+00  2.157631778132420379e+02  1.709240235894981652e+03  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 1.870230e-01 1.394481e+00  2.157631778132420379e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.785152e-01 1.398177e+00  2.157631778132420379e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.744755e-01 1.400816e+00  2.157631778132420379e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.726645e-01 1.404286e+00  2.157631778132420379e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
131 1835 1.699302e-01 1.407567e+00  2.157631778132420379e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
132 1849 1.668251e-01 1.412650e+00  2.157631778132420379e+02  4.519046292725689682e+02  1.000000000000000000e+05  1.000000000000000000e+18
133 1863 1.626559e-01 1.414905e+00  2.157631778132420379e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
134 1877 1.600585e-01 1.415897e+00  2.157631778132420379e+02  2.407729108361896238e+02  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 1.555537e-01 1.417459e+00  2.157631778132420379e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
136 1905 2.121301e-01 1.417355e+00  2.157631778132420379e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.079419e-01 1.418895e+00  2.157631778132420379e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
138 1933 2.006786e-01 1.422284e+00  2.157631778132420379e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.950164e-01 1.426534e+00  2.157631778132420379e+02  7.604724548046735890e+02  1.000000000000000000e+05  1.000000000000000000e+18
140 1961 1.907124e-01 1.427800e+00  2.157631778132420379e+02  5.618255225221014371e+02  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.886490e-01 1.434600e+00  2.157631778132420379e+02  1.365409008310526588e+03  1.000000000000000000e+05  1.000000000000000000e+18
142 1989 1.828021e-01 1.436704e+00  2.157631778132420379e+02  5.310764761120286721e+02  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.750490e-01 1.437987e+00  2.157631778132420379e+02  4.084039545767224126e+02  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.687513e-01 1.436724e+00  2.157631778132420379e+02  8.943837198629835257e+02  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 1.651864e-01 1.443430e+00  2.157631778132420379e+02  9.535437198074661183e+02  1.000000000000000000e+05  1.000000000000000000e+13
146 2045 1.636076e-01 1.441294e+00  2.157631778132420379e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 1.610274e-01 1.442079e+00  2.157631778132420379e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.584820e-01 1.442622e+00  2.157631778132420379e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
149 2087 1.586202e-01 1.440736e+00  2.157631778132420379e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
150 2101 1.543871e-01 1.439686e+00  2.157631778132420379e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
151 2115 1.485939e-01 1.440618e+00  2.157631778132420379e+02  4.884673739382514214e+03  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 1.439325e-01 1.442368e+00  2.157631778132420379e+02  2.989550994688473565e+03  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.407976e-01 1.445328e+00  2.157631778132420379e+02  4.408121357262743913e+02  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.336231e-01 1.447099e+00  2.157631778132420379e+02  1.148962713688199756e+03  1.000000000000000000e+05  1.000000000000000000e+18
155 2171 1.304951e-01 1.448000e+00  2.157631778132420379e+02  9.494589465371045662e+02  1.000000000000000000e+05  1.000000000000000000e+18
156 2185 1.300084e-01 1.447222e+00  2.157631778132420379e+02  4.272569190362201539e+02  5.235854670016862656e+04  1.000000000000000000e+18
157 2199 1.285951e-01 1.447973e+00  2.157631778132420379e+02  3.709977782433202265e+02  7.093004652473127862e+02  1.000000000000000000e+18
158 2213 1.268759e-01 1.448248e+00  2.157631778132420379e+02  7.223638505753970094e+02  1.000000000000000000e+05  1.000000000000000000e+13
159 2227 1.242079e-01 1.448740e+00  2.157631778132420379e+02  3.170320044845027496e+02  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.192159e-01 1.448563e+00  2.157631778132420379e+02  5.770218487357926733e+02  1.000000000000000000e+05  1.000000000000000000e+18
161 2255 1.152390e-01 1.448735e+00  2.157631778132420379e+02  4.912121065456695419e+02  1.000000000000000000e+05  1.000000000000000000e+13
162 2269 1.143515e-01 1.445827e+00  2.157631778132420379e+02  2.852977306878516970e+02  1.000000000000000000e+05  1.000000000000000000e+18
163 2283 1.113614e-01 1.445009e+00  2.157631778132420379e+02  5.136708897461686547e+02  8.705253030103137917e+02  1.000000000000000000e+05
164 2297 1.092908e-01 1.445478e+00  2.157631778132420379e+02  3.482965158424585184e+02  8.510069666201395648e+02  1.000000000000000000e+18
165 2311 1.077817e-01 1.446986e+00  2.157631778132420379e+02  3.018968745025419480e+02  9.602652488917101437e+02  1.000000000000000000e+11
166 2325 1.067005e-01 1.445265e+00  2.157631778132420379e+02  2.852727579105622908e+02  4.078012591407573382e+02  1.000000000000000000e+18
167 2339 1.072076e-01 1.442140e+00  2.157631778132420379e+02  2.726434037624989628e+02  5.848998688220136728e+02  1.000000000000000000e+18
168 2353 1.070549e-01 1.444872e+00  2.157631778132420379e+02  2.473997099865079861e+02  4.296815606763963729e+02  1.000000000000000000e+13
169 2367 1.066864e-01 1.446022e+00  2.138774169220635883e+02  2.138774169220635883e+02  4.976540800547239201e+02  1.000000000000000000e+18
170 2381 1.057781e-01 1.451288e+00  2.032951155360294422e+02  2.032951155360294422e+02  6.500145507146260115e+02  1.000000000000000000e+18
171 2395 1.053089e-01 1.457544e+00  2.032951155360294422e+02  2.316117628092810321e+02  4.299863965086432813e+02  1.000000000000000000e+18
172 2409 1.054512e-01 1.464504e+00  2.032951155360294422e+02  2.171001011170446588e+02  3.128732287827766640e+02  6.875586566136689726e+02
173 2423 1.047672e-01 1.467554e+00  2.032951155360294422e+02  2.047160243728626199e+02  3.357181276164004657e+02  1.000000000000000000e+18
174 2437 1.022164e-01 1.468775e+00  2.032951155360294422e+02  2.432560567611663487e+02  4.856719970432072842e+02  1.000000000000000000e+18
175 2451 1.000950e-01 1.467847e+00  2.032951155360294422e+02  2.232236917483553782e+02  3.334635740194620439e+02  1.000000000000000000e+18
176 2465 9.802435e-02 1.470175e+00  2.032951155360294422e+02  2.243152914973007057e+02  2.760125120576253721e+02  1.000000000000000000e+18
177 2479 9.542955e-02 1.472107e+00  2.032951155360294422e+02  2.137810791579406953e+02  2.787167913083816302e+02  1.000000000000000000e+18
178 2493 9.384100e-02 1.471708e+00  2.032951155360294422e+02  2.050945516923464140e+02  2.976869884887677244e+02  1.000000000000000000e+18
179 2507 9.079758e-02 1.471545e+00  2.032951155360294422e+02  2.131606416952377856e+02  2.545577476706008042e+02  1.000000000000000000e+18
180 2521 8.776055e-02 1.471228e+00  2.032951155360294422e+02  2.110570482795286011e+02  2.576168389864044457e+02  1.000000000000000000e+18
181 2535 8.449781e-02 1.470662e+00  2.032951155360294422e+02  2.114194601783298992e+02  2.675494719031952968e+02  1.000000000000000000e+18
182 2549 8.043915e-02 1.473499e+00  2.032951155360294422e+02  2.041383893780802339e+02  2.401081243662059705e+02  1.000000000000000000e+18
183 2563 7.714899e-02 1.474415e+00  1.948252301588787248e+02  1.948252301588787248e+02  2.725272891549063843e+02  1.000000000000000000e+18
184 2577 7.369239e-02 1.474785e+00  1.948252301588787248e+02  2.015557635601109325e+02  4.012868587243060574e+02  1.000000000000000000e+18
185 2591 7.007955e-02 1.478532e+00  1.921246553323208843e+02  1.921246553323208843e+02  2.534484517328131403e+02  1.000000000000000000e+18
186 2605 6.750187e-02 1.477813e+00  1.901250769939865961e+02  1.901250769939865961e+02  2.531901929866513115e+02  1.000000000000000000e+18
187 2619 6.695433e-02 1.483356e+00  1.901250769939865961e+02  1.957629680868857918e+02  2.100034962817784674e+02  2.624752719461960737e+02
188 2633 6.677183e-02 1.487119e+00  1.795399284540540634e+02  1.795399284540540634e+02  1.974397108459641004e+02  2.988010559202222112e+02
189 2647 6.805006e-02 1.484603e+00  1.719137781244398298e+02  1.719137781244398298e+02  1.908851324283207305e+02  1.000000000000000000e+18
190 2661 6.906165e-02 1.485937e+00  1.666687489887651168e+02  1.666687489887651168e+02  2.385608070175549642e+02  1.000000000000000000e+18
191 2675 7.014899e-02 1.487627e+00  1.631954662124098547e+02  1.631954662124098547e+02  1.933969623613956230e+02  3.617290589401347347e+02
192 2689 7.005606e-02 1.485601e+00  1.631954662124098547e+02  1.720114284675266845e+02  2.087249897405817762e+02  1.000000000000000000e+18
193 2703 7.029532e-02 1.495314e+00  1.631954662124098547e+02  1.667602460777319493e+02  1.932882513655952152e+02  1.000000000000000000e+18
194 2717 6.976720e-02 1.498744e+00  1.628369891550572675e+02  1.628369891550572675e+02  1.965174465030479780e+02  1.000000000000000000e+18
195 2731 7.011593e-02 1.499859e+00  1.628369891550572675e+02  1.741838192280852695e+02  1.878726706406446283e+02  1.000000000000000000e+18
196 2745 7.000204e-02 1.507973e+00  1.628369891550572675e+02  1.632120016373306157e+02  1.876056699933473055e+02  1.000000000000000000e+18
197 2759 6.989424e-02 1.508974e+00  1.625724116424728152e+02  1.625724116424728152e+02  1.818393475201048091e+02  3.396193599380299588e+02
198 2773 6.856199e-02 1.512668e+00  1.625724116424728152e+02  1.681838156812956697e+02  1.798320747619462168e+02  1.000000000000000000e+11
199 2787 6.753345e-02 1.517288e+00  1.625724116424728152e+02  1.671967148764135800e+02  1.871940341612869361e+02  1.000000000000000000e+18
200 2801 6.650661e-02 1.517150e+00  1.549708592225385644e+02  1.549708592225385644e+02  1.838539174513834666e+02  1.000000000000000000e+11
201 2815 6.638679e-02 1.517821e+00  1.527521562239975594e+02  1.527521562239975594e+02  1.686833712668922658e+02  1.000000000000000000e+18
