%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211231, 2023/08/18 11:37:15.31)
202 2829 6.865216e-02 1.567280e+00  1.501606441502699738e+02  1.501606441502699738e+02  1.797468838278376211e+02  1.000000000000000000e+18
203 2843 6.740568e-02 1.571067e+00  1.501606441502699738e+02  1.588891015938124838e+02  1.911089174482776798e+02  1.000000000000000000e+18
204 2857 6.595686e-02 1.571398e+00  1.501606441502699738e+02  1.502874923141447709e+02  1.828641146262253869e+02  1.000000000000000000e+18
205 2871 6.456049e-02 1.569343e+00  1.495882514004692894e+02  1.495882514004692894e+02  1.632980324159825614e+02  1.000000000000000000e+18
206 2885 6.241740e-02 1.568689e+00  1.419957703806806251e+02  1.419957703806806251e+02  1.625215893195291983e+02  1.000000000000000000e+18
207 2899 6.115900e-02 1.568934e+00  1.419957703806806251e+02  1.464155558905101202e+02  5.000000000000001280e+17  1.000000000000000000e+18
208 2913 6.086747e-02 1.566667e+00  1.419957703806806251e+02  1.484228275399636630e+02  2.073962914923143899e+02  1.000000000000000000e+18
209 2927 6.055847e-02 1.565354e+00  1.419957703806806251e+02  1.502301726421190722e+02  2.036837860897775840e+02  1.000000000000000000e+18
210 2941 6.116771e-02 1.565820e+00  1.419957703806806251e+02  1.512419941906746033e+02  2.508858038198538054e+02  1.000000000000000000e+18
211 2955 6.137313e-02 1.566563e+00  1.419957703806806251e+02  1.504969886162812429e+02  1.925008255030761859e+02  1.000000000000000000e+18
212 2969 5.984086e-02 1.565551e+00  1.419957703806806251e+02  1.582749765750348843e+02  5.000000000000001280e+17  1.000000000000000000e+18
213 2983 5.887542e-02 1.563856e+00  1.419957703806806251e+02  1.462433377106175385e+02  2.322853253942193987e+02  1.000000000000000000e+18
214 2997 5.665258e-02 1.566765e+00  1.394577227878452277e+02  1.394577227878452277e+02  1.637722632869591166e+02  1.000000000000000000e+18
215 3011 5.501662e-02 1.567772e+00  1.394577227878452277e+02  1.446997525454175104e+02  1.598316064691241536e+02  1.000000000000000000e+18
216 3025 5.327900e-02 1.568873e+00  1.394577227878452277e+02  1.396482099268535251e+02  1.622763408238590728e+02  1.000000000000000000e+18
217 3039 5.171411e-02 1.566824e+00  1.394577227878452277e+02  1.440394671825972921e+02  1.733726657331169747e+02  1.000000000000000000e+18
218 3053 4.981483e-02 1.564735e+00  1.394577227878452277e+02  1.395486024291692218e+02  1.586718014949565259e+02  1.000000000000000000e+18
219 3067 4.762064e-02 1.566101e+00  1.394577227878452277e+02  1.451417886319973434e+02  1.542929432637228331e+02  1.000000000000000000e+18
220 3081 4.636155e-02 1.567686e+00  1.394577227878452277e+02  1.435782145882494376e+02  1.813364658160307386e+02  1.000000000000000000e+18
221 3095 4.467844e-02 1.568893e+00  1.394577227878452277e+02  1.400763331639479361e+02  1.582875481196255123e+02  1.000000000000000000e+18
222 3109 4.300398e-02 1.567454e+00  1.394577227878452277e+02  1.414826066341176158e+02  1.690288632004276792e+02  1.000000000000000000e+18
223 3123 4.196053e-02 1.567172e+00  1.394577227878452277e+02  1.438108779774417201e+02  1.565628028520789599e+02  1.000000000000000000e+18
224 3137 4.100443e-02 1.568906e+00  1.394577227878452277e+02  1.402908582956211774e+02  1.538152949574952117e+02  1.000000000000000000e+18
225 3151 3.984844e-02 1.570556e+00  1.394577227878452277e+02  1.430050468472877867e+02  1.549622084599778020e+02  1.000000000000000000e+18
226 3165 3.889963e-02 1.571270e+00  1.394577227878452277e+02  1.420465310928873066e+02  1.521759777041634152e+02  1.000000000000000000e+18
227 3179 3.844131e-02 1.568982e+00  1.394577227878452277e+02  1.438445205145593775e+02  1.613714702138047983e+02  1.000000000000000000e+18
228 3193 3.756481e-02 1.572753e+00  1.394577227878452277e+02  1.425801747830326747e+02  1.544017421517145863e+02  1.000000000000000000e+18
229 3207 3.638665e-02 1.570343e+00  1.387295134900302571e+02  1.387295134900302571e+02  1.521082028192883513e+02  1.000000000000000000e+18
230 3221 3.537207e-02 1.571875e+00  1.387295134900302571e+02  1.402947161527269202e+02  5.000000000000000640e+17  1.000000000000000000e+18
231 3235 3.503188e-02 1.573530e+00  1.387295134900302571e+02  1.402321792355102161e+02  1.456680557901908628e+02  1.000000000000000000e+18
232 3249 3.491506e-02 1.574987e+00  1.383489989048728717e+02  1.383489989048728717e+02  1.487022442995478002e+02  1.000000000000000000e+18
233 3263 3.413640e-02 1.576986e+00  1.383489989048728717e+02  1.390962064148114337e+02  1.460257739096986711e+02  1.000000000000000000e+18
234 3277 3.304168e-02 1.581014e+00  1.383489989048728717e+02  1.397460109926377925e+02  1.499441856023485116e+02  1.000000000000000000e+18
235 3291 3.275540e-02 1.581410e+00  1.383489989048728717e+02  1.393453807364099362e+02  1.473311922799014440e+02  1.000000000000000000e+18
236 3305 3.243949e-02 1.584611e+00  1.376167451261926828e+02  1.376167451261926828e+02  1.479575243126878945e+02  1.000000000000000000e+18
237 3319 3.216038e-02 1.585289e+00  1.366476479959750350e+02  1.366476479959750350e+02  1.460757630040941422e+02  1.000000000000000000e+18
238 3333 3.202902e-02 1.587410e+00  1.366476479959750350e+02  1.387672456809161474e+02  1.506585041994825929e+02  2.175190507405590665e+02
239 3347 3.166586e-02 1.586091e+00  1.366345225598314812e+02  1.366345225598314812e+02  1.426259964185619538e+02  1.000000000000000000e+18
240 3361 3.135328e-02 1.583737e+00  1.366345225598314812e+02  1.374866826527045021e+02  1.444730224852924039e+02  1.000000000000000000e+18
241 3375 3.104693e-02 1.585970e+00  1.366345225598314812e+02  1.389497013254189994e+02  1.482684012427998823e+02  1.000000000000000000e+18
242 3389 3.062053e-02 1.583955e+00  1.366345225598314812e+02  1.388571017002892347e+02  1.468534662901279546e+02  1.000000000000000000e+18
243 3403 3.032842e-02 1.583396e+00  1.356591599387127189e+02  1.356591599387127189e+02  1.433054871110454087e+02  1.000000000000000000e+18
244 3417 2.990462e-02 1.593320e+00  1.356591599387127189e+02  1.377838056192373699e+02  1.423950031542228203e+02  1.000000000000000000e+18
245 3431 2.972685e-02 1.595644e+00  1.355709636098289934e+02  1.355709636098289934e+02  1.437757784348821701e+02  1.000000000000000000e+18
246 3445 2.956764e-02 1.598738e+00  1.355709636098289934e+02  1.379917704885293688e+02  1.530359851851213762e+02  1.000000000000000000e+18
247 3459 2.967571e-02 1.600407e+00  1.355709636098289934e+02  1.375956516494680955e+02  1.421961122377953757e+02  1.000000000000000000e+18
248 3473 2.958919e-02 1.602837e+00  1.355709636098289934e+02  1.370215506608773808e+02  1.429515407267637102e+02  1.000000000000000000e+18
249 3487 3.018237e-02 1.604317e+00  1.355709636098289934e+02  1.387518751584785548e+02  1.451877621853234643e+02  1.000000000000000000e+18
250 3501 3.033780e-02 1.620850e+00  1.355709636098289934e+02  1.382134793875204650e+02  1.435205635170567007e+02  1.000000000000000000e+18
251 3515 3.066195e-02 1.624148e+00  1.355709636098289934e+02  1.374846853369469386e+02  1.406774649492637650e+02  1.000000000000000000e+18
252 3529 3.080452e-02 1.637290e+00  1.355709636098289934e+02  1.357272537299643886e+02  5.000000007464743042e+10  1.000000000000000000e+18
253 3543 3.027091e-02 1.649366e+00  1.355709636098289934e+02  1.371877618992608632e+02  1.432621923114800211e+02  1.000000000000000000e+18
254 3557 2.984591e-02 1.661875e+00  1.355709636098289934e+02  1.358702822142188325e+02  1.412702920309821479e+02  1.000000000000000000e+18
255 3571 2.968515e-02 1.681250e+00  1.355709636098289934e+02  1.392021742817247798e+02  1.423180077407996578e+02  1.000000000000000000e+18
256 3585 2.931631e-02 1.692273e+00  1.355709636098289934e+02  1.374724656293678891e+02  1.415303522800674045e+02  1.000000000000000000e+18
257 3599 2.878192e-02 1.698158e+00  1.355709636098289934e+02  1.381005995642646837e+02  1.400107074588457294e+02  1.000000000000000000e+18
258 3613 2.821883e-02 1.706290e+00  1.355709636098289934e+02  1.366687007132134681e+02  1.399445497216576086e+02  1.000000000000000000e+18
259 3627 2.768082e-02 1.710126e+00  1.355709636098289934e+02  1.363479404805656259e+02  1.452625876800428273e+02  1.000000000000000000e+18
260 3641 2.722248e-02 1.714338e+00  1.355709636098289934e+02  1.361358051968841210e+02  1.394191121470893222e+02  1.000000000000000000e+18
261 3655 2.697759e-02 1.713392e+00  1.355709636098289934e+02  1.358694576228680262e+02  1.390708606907214744e+02  1.000000000000000000e+18
262 3669 2.677031e-02 1.720740e+00  1.355709636098289934e+02  1.381416975299603678e+02  1.445789158891434454e+02  1.000000000000000000e+18
263 3683 2.598530e-02 1.720158e+00  1.355709636098289934e+02  1.375008619927432107e+02  1.406262268724926230e+02  1.000000000000000000e+18
264 3697 2.553235e-02 1.725050e+00  1.355709636098289934e+02  1.367626222388820167e+02  1.399114256828523821e+02  1.000000000000000000e+18
265 3711 2.499583e-02 1.730732e+00  1.355709636098289934e+02  1.367166014735436477e+02  1.398901762271987934e+02  1.000000000000000000e+18
266 3725 2.472254e-02 1.734416e+00  1.355709636098289934e+02  1.361206178896793233e+02  1.474559527412617115e+02  1.000000000000000000e+18
267 3739 2.460952e-02 1.736303e+00  1.355709636098289934e+02  1.356643929252925886e+02  1.397767146348222127e+02  1.000000000000000000e+18
268 3753 2.455294e-02 1.740022e+00  1.355709636098289934e+02  1.367775220274095886e+02  1.419172296365541683e+02  1.000000000000000000e+18
269 3767 2.456921e-02 1.747382e+00  1.341960814963041173e+02  1.341960814963041173e+02  1.383766860724862795e+02  1.433636010344279441e+02
270 3781 2.480159e-02 1.751730e+00  1.340688966803818971e+02  1.340688966803818971e+02  1.370405361753674924e+02  1.000000000000000000e+18
271 3795 2.480548e-02 1.755715e+00  1.340688966803818971e+02  1.348368240962401217e+02  1.382815791423989822e+02  1.000000000000000000e+18
272 3809 2.488650e-02 1.761330e+00  1.340688966803818971e+02  1.357019323331333283e+02  1.389235496812949577e+02  1.000000000000000000e+18
273 3823 2.487025e-02 1.766545e+00  1.340688966803818971e+02  1.342004237858392059e+02  1.379446980453044489e+02  1.000000000000000000e+18
274 3837 2.494374e-02 1.767366e+00  1.328617456259235325e+02  1.328617456259235325e+02  1.366493359675233705e+02  1.000000000000000000e+18
275 3851 2.484964e-02 1.775995e+00  1.328617456259235325e+02  1.333917044939689731e+02  1.421620907520654953e+02  1.000000000000000000e+18
276 3865 2.465404e-02 1.785223e+00  1.328617456259235325e+02  1.332437329550011782e+02  1.363876737537441386e+02  1.000000000000000000e+18
277 3879 2.468554e-02 1.799092e+00  1.328617456259235325e+02  1.331050567377955645e+02  1.356705580617390297e+02  1.000000000000000000e+18
278 3893 2.456300e-02 1.805762e+00  1.328617456259235325e+02  1.329043625222548712e+02  5.006894818990521162e+04  1.000000000000000000e+18
279 3907 2.416802e-02 1.808914e+00  1.328617456259235325e+02  1.335272121646013375e+02  1.353208854622226340e+02  1.000000000000000000e+18
280 3921 2.353555e-02 1.814490e+00  1.328617456259235325e+02  1.341610169358143310e+02  5.007308807932889613e+04  1.000000000000000000e+18
281 3935 2.297076e-02 1.821382e+00  1.328617456259235325e+02  1.338991710209014343e+02  1.368676290937797262e+02  1.000000000000000000e+18
282 3949 2.277782e-02 1.824951e+00  1.328617456259235325e+02  1.330940843107203193e+02  1.000000000000000000e+18  1.000000000000000000e+18
283 3963 2.244331e-02 1.832005e+00  1.328617456259235325e+02  1.339104191650497739e+02  1.420055062845833618e+02  1.000000000000000000e+18
284 3977 2.215873e-02 1.843155e+00  1.328617456259235325e+02  1.333055784213038066e+02  1.351043867002954926e+02  1.383092432089152055e+02
285 3991 2.145167e-02 1.847994e+00  1.327131572594090585e+02  1.327131572594090585e+02  1.435540421568989018e+02  1.000000000000000000e+18
286 4005 2.088108e-02 1.850086e+00  1.327131572594090585e+02  1.327527964041699420e+02  1.348790532408918352e+02  1.000000000000000000e+18
287 4019 2.060124e-02 1.856110e+00  1.327131572594090585e+02  1.334438217749345483e+02  1.360746138684212099e+02  1.000000000000000000e+18
288 4033 2.010979e-02 1.858233e+00  1.323683354498564881e+02  1.323683354498564881e+02  1.356583626703518917e+02  1.000000000000000000e+18
289 4047 1.988131e-02 1.858707e+00  1.318284855709040926e+02  1.318284855709040926e+02  1.336656406897092211e+02  1.000000000000000000e+18
290 4061 1.951457e-02 1.859665e+00  1.311383867539053369e+02  1.311383867539053369e+02  1.338915711345954946e+02  1.000000000000000000e+18
291 4075 1.973704e-02 1.863642e+00  1.311383867539053369e+02  1.313934031074011557e+02  1.335315292199342707e+02  1.000000000000000000e+18
292 4089 1.992293e-02 1.866885e+00  1.308726923925864583e+02  1.308726923925864583e+02  1.324009471031866099e+02  1.000000000000000000e+18
293 4103 2.027600e-02 1.870923e+00  1.308726923925864583e+02  1.313458548800889503e+02  1.320375700668869285e+02  1.000000000000000000e+18
294 4117 2.045417e-02 1.872068e+00  1.308726923925864583e+02  1.320742850501626435e+02  1.342181656012043334e+02  1.000000000000000000e+18
295 4131 2.044014e-02 1.873624e+00  1.307268318765595438e+02  1.307268318765595438e+02  1.333402967361145102e+02  1.000000000000000000e+18
296 4145 2.038787e-02 1.881549e+00  1.307268318765595438e+02  1.314642119674815888e+02  1.338858045016828555e+02  1.000000000000000000e+18
297 4159 2.024276e-02 1.884111e+00  1.307268318765595438e+02  1.307611307899734641e+02  1.320635413547124699e+02  1.000000000000000000e+18
298 4173 2.003783e-02 1.889315e+00  1.302288461804278086e+02  1.302288461804278086e+02  1.345891175595914433e+02  1.000000000000000000e+18
299 4187 1.980071e-02 1.894228e+00  1.302288461804278086e+02  1.309812175930399576e+02  1.322356681173280890e+02  1.000000000000000000e+18
300 4201 1.939392e-02 1.895482e+00  1.302288461804278086e+02  1.308809922005752355e+02  1.331648804910286970e+02  1.000000000000000000e+18
301 4215 1.862630e-02 1.896314e+00  1.302112107600418938e+02  1.302112107600418938e+02  1.320577767306161832e+02  1.368381807462094457e+02
302 4229 1.818181e-02 1.898982e+00  1.302112107600418938e+02  1.306381121275144608e+02  5.000000000000500480e+17  1.000000000000000000e+18
303 4243 1.803077e-02 1.898749e+00  1.302112107600418938e+02  1.307688215279749215e+02  1.348584668094241010e+02  1.000000000000000000e+18
304 4257 1.773251e-02 1.903824e+00  1.302112107600418938e+02  1.309354360780588422e+02  1.325427155192199393e+02  1.000000000000000000e+18
305 4271 1.733039e-02 1.906730e+00  1.302112107600418938e+02  1.308479969209413696e+02  1.325866494814833914e+02  1.000000000000000000e+05
306 4285 1.696523e-02 1.911241e+00  1.302112107600418938e+02  1.305278421608818462e+02  1.319671340317640897e+02  1.000000000000000000e+18
307 4299 1.645511e-02 1.912173e+00  1.302112107600418938e+02  1.305554459261221893e+02  1.000000000000000000e+05  1.000000000000000000e+18
308 4313 1.566099e-02 1.914150e+00  1.302112107600418938e+02  1.310730659060387779e+02  1.333065525299382159e+02  1.000000000000000000e+18
309 4327 1.522739e-02 1.917818e+00  1.302112107600418938e+02  1.307109567976519315e+02  1.332781166243774464e+02  1.000000000000000000e+18
310 4341 1.468051e-02 1.917569e+00  1.302112107600418938e+02  1.307103302978128170e+02  1.323429624885008593e+02  1.000000000000000000e+18
311 4355 1.446918e-02 1.929711e+00  1.302112107600418938e+02  1.305073565433533247e+02  1.317749713992278089e+02  1.000000000000000000e+18
312 4369 1.429528e-02 1.943392e+00  1.302112107600418938e+02  1.304612696967957390e+02  1.318424804847897178e+02  1.000000000000000000e+18
313 4383 1.424864e-02 1.950073e+00  1.302112107600418938e+02  1.304587907310869923e+02  1.319608639491311521e+02  1.000000000000000000e+18
314 4397 1.424646e-02 1.956701e+00  1.301942541774632218e+02  1.301942541774632218e+02  1.327067055893959377e+02  1.000000000000000000e+18
315 4411 1.386142e-02 1.962000e+00  1.301942541774632218e+02  1.302496636606677782e+02  1.316150248514771306e+02  1.000000000000000000e+18
316 4425 1.344403e-02 1.965254e+00  1.301942541774632218e+02  1.303070194811498368e+02  1.318818932676654470e+02  1.000000000000000000e+18
317 4439 1.310118e-02 1.961599e+00  1.301942541774632218e+02  1.303905891319797661e+02  1.311644082991462597e+02  1.333425166976156788e+02
318 4453 1.287488e-02 1.961988e+00  1.299363059142287398e+02  1.299363059142287398e+02  1.320307288396956267e+02  1.000000000000000000e+18
319 4467 1.260703e-02 1.964768e+00  1.296026550836935485e+02  1.296026550836935485e+02  1.307487885300029120e+02  1.000000000000000000e+18
320 4481 1.216871e-02 1.967884e+00  1.296026550836935485e+02  1.296711718356402798e+02  1.306949751543013463e+02  1.000000000000000000e+18
321 4495 1.189749e-02 1.978041e+00  1.296026550836935485e+02  1.297877002623605449e+02  1.305809689548097765e+02  1.000000000000000000e+18
322 4509 1.166526e-02 1.978557e+00  1.296026550836935485e+02  1.296238880316085442e+02  1.303374588286200719e+02  1.000000000000000000e+05
323 4523 1.141567e-02 1.980363e+00  1.293334945963003122e+02  1.293334945963003122e+02  1.301522812087188754e+02  1.000000000000000000e+18
324 4537 1.124216e-02 1.982869e+00  1.292913627277845876e+02  1.292913627277845876e+02  1.302480664701175215e+02  1.000000000000000000e+18
325 4551 1.110889e-02 1.984045e+00  1.292506161612014921e+02  1.292506161612014921e+02  1.301703820456361314e+02  1.000000000000000000e+18
326 4565 1.100907e-02 1.981950e+00  1.292506161612014921e+02  1.294057608008559157e+02  1.301534095383087219e+02  1.000000000000000000e+18
327 4579 1.105184e-02 1.986311e+00  1.292506161612014921e+02  1.294608856372400112e+02  1.302480352407359874e+02  1.000000000000000000e+18
328 4593 1.098307e-02 1.987268e+00  1.292506161612014921e+02  1.297825207858695649e+02  1.305293347863864994e+02  1.000000000000000000e+18
329 4607 1.074105e-02 1.989614e+00  1.292506161612014921e+02  1.296684554089037817e+02  1.303353878691924024e+02  1.000000000000000000e+18
330 4621 1.060061e-02 1.995969e+00  1.292506161612014921e+02  1.293101464328130987e+02  1.300436606341628192e+02  1.000000000000000000e+18
331 4635 1.060534e-02 1.999036e+00  1.287888688328790181e+02  1.287888688328790181e+02  1.301930732671763167e+02  1.000000000000000000e+18
332 4649 1.048059e-02 2.005144e+00  1.287888688328790181e+02  1.288730382837972570e+02  1.297842077003418808e+02  1.000000000000000000e+18
333 4663 1.036478e-02 2.015876e+00  1.287888688328790181e+02  1.288991915292744466e+02  1.295554297894994988e+02  1.000000000000000000e+18
334 4677 1.017968e-02 2.030140e+00  1.287837380342533322e+02  1.287837380342533322e+02  1.307502094525548841e+02  1.000000000000000000e+18
335 4691 1.009409e-02 2.043089e+00  1.287837380342533322e+02  1.293387057146344432e+02  1.301744493227154180e+02  1.000000000000000000e+18
336 4705 1.001678e-02 2.061820e+00  1.287837380342533322e+02  1.289389365870341067e+02  1.298091900034417563e+02  1.000000000000000000e+05
337 4719 1.001571e-02 2.076680e+00  1.287837380342533322e+02  1.290941239620430281e+02  1.301433221607880455e+02  1.000000000000000000e+18
338 4733 1.001326e-02 2.089744e+00  1.287837380342533322e+02  1.289266153061869602e+02  1.297087239900388340e+02  1.000000000000000000e+18
339 4747 1.017508e-02 2.107659e+00  1.287837380342533322e+02  1.289414193653275333e+02  1.295074197569452394e+02  1.000000000000000000e+18
340 4761 1.039166e-02 2.125038e+00  1.282885938308538414e+02  1.282885938308538414e+02  1.294187128554688400e+02  1.000000000000000000e+18
341 4775 1.071525e-02 2.154594e+00  1.282885938308538414e+02  1.285938136646481951e+02  1.293203351758498911e+02  1.000000000000000000e+18
342 4789 1.112971e-02 2.197204e+00  1.282885938308538414e+02  1.283526835807493285e+02  1.302529565821064352e+02  1.000000000000000000e+18
343 4803 1.154561e-02 2.230103e+00  1.279866006770331950e+02  1.279866006770331950e+02  1.290925097267805768e+02  1.000000000000000000e+18
344 4817 1.198946e-02 2.267583e+00  1.279866006770331950e+02  1.281428545526632377e+02  1.289145320201756704e+02  1.000000000000000000e+18
345 4831 1.250672e-02 2.298774e+00  1.279866006770331950e+02  1.280757681872401008e+02  5.000000000000000640e+17  1.000000000000000000e+18
346 4845 1.262690e-02 2.325222e+00  1.277343434963189850e+02  1.277343434963189850e+02  1.290945352744824106e+02  1.000000000000000000e+18
347 4859 1.263704e-02 2.342635e+00  1.277343434963189850e+02  1.282115927711933239e+02  1.292185871079240655e+02  1.000000000000000000e+18
348 4873 1.285403e-02 2.382145e+00  1.277343434963189850e+02  1.279699650417074821e+02  5.006475098104214703e+04  1.000000000000000000e+18
349 4887 1.278048e-02 2.401844e+00  1.276077409500595934e+02  1.276077409500595934e+02  1.291924412277031990e+02  1.000000000000000000e+18
350 4901 1.289480e-02 2.415042e+00  1.276077409500595934e+02  1.277271392396521037e+02  1.287306659986964803e+02  1.000000000000000000e+18
351 4915 1.282081e-02 2.429097e+00  1.276077409500595934e+02  1.281639607063648896e+02  1.288666672291641362e+02  1.000000000000000000e+18
352 4929 1.259698e-02 2.438328e+00  1.276077409500595934e+02  1.278821392725550652e+02  1.291178796051700317e+02  1.000000000000000000e+18
353 4943 1.227802e-02 2.443876e+00  1.276077409500595934e+02  1.279933211665677248e+02  1.287022375222063602e+02  1.000000000000000000e+18
354 4957 1.210179e-02 2.451301e+00  1.275577160313355449e+02  1.275577160313355449e+02  1.292273210431107486e+02  1.000000000000000000e+18
355 4971 1.190868e-02 2.458037e+00  1.275577160313355449e+02  1.278090204143839657e+02  5.006478515698184492e+04  1.000000000000000000e+18
356 4985 1.174354e-02 2.471026e+00  1.274649166945460337e+02  1.274649166945460337e+02  1.289401920101509518e+02  1.000000000000000000e+18
357 4999 1.168529e-02 2.476854e+00  1.274649166945460337e+02  1.276755835266451555e+02  1.286459321494821211e+02  1.000000000000000000e+18
358 5013 1.170764e-02 2.482713e+00  1.274649166945460337e+02  1.275404321392529852e+02  1.280684207832139521e+02  1.000000000000000000e+18
359 5027 1.162082e-02 2.488730e+00  1.274649166945460337e+02  1.276044255914495125e+02  1.279724114132210957e+02  1.000000000000000000e+18
360 5041 1.169885e-02 2.497178e+00  1.270824799384865003e+02  1.270824799384865003e+02  1.281911608470354054e+02  1.000000000000000000e+18
361 5055 1.167722e-02 2.503641e+00  1.270824799384865003e+02  1.273706450221791329e+02  1.278887343388635571e+02  1.000000000000000000e+18
362 5069 1.180715e-02 2.513310e+00  1.270824799384865003e+02  1.276206200825213841e+02  1.286677567286622548e+02  1.000000000000000000e+18
363 5083 1.172953e-02 2.524090e+00  1.270824799384865003e+02  1.274163587450474040e+02  1.277767340107277505e+02  1.292314061748925837e+02
364 5097 1.161431e-02 2.534659e+00  1.270824799384865003e+02  1.275021180557397429e+02  1.283295232674566364e+02  1.000000000000000000e+18
365 5111 1.153461e-02 2.548579e+00  1.270824799384865003e+02  1.272216187460197858e+02  1.281050813768096646e+02  1.000000000000000000e+18
366 5125 1.139595e-02 2.570354e+00  1.270824799384865003e+02  1.273529155952996490e+02  1.279187127934779795e+02  1.000000000000000000e+18
367 5139 1.154867e-02 2.588064e+00  1.270824799384865003e+02  1.273619326811539452e+02  1.277378036794329148e+02  1.000000000000000000e+18
368 5153 1.143118e-02 2.602661e+00  1.270824799384865003e+02  1.271198018584293123e+02  1.278876642370242394e+02  1.000000000000000000e+18
369 5167 1.150086e-02 2.621414e+00  1.268665967835527510e+02  1.268665967835527510e+02  1.276911601886531287e+02  1.000000000000000000e+18
370 5181 1.168478e-02 2.638855e+00  1.268665967835527510e+02  1.268972331489998027e+02  1.273899326921632564e+02  1.000000000000000000e+18
371 5195 1.185663e-02 2.655872e+00  1.267900224086629635e+02  1.267900224086629635e+02  1.273609730929078552e+02  1.000000000000000000e+18
372 5209 1.197280e-02 2.684836e+00  1.267900224086629635e+02  1.268459806855950234e+02  1.275909424495181810e+02  1.280184526529602351e+02
373 5223 1.216084e-02 2.709584e+00  1.267900224086629635e+02  1.270606670195414694e+02  1.279167176506968389e+02  1.000000000000000000e+18
374 5237 1.235643e-02 2.741233e+00  1.267900224086629635e+02  1.267938519667340529e+02  1.278063031366491629e+02  1.000000000000000000e+18
375 5251 1.239501e-02 2.758573e+00  1.267265036096107735e+02  1.267265036096107735e+02  1.277256964978807616e+02  1.000000000000000000e+18
376 5265 1.233014e-02 2.768454e+00  1.267265036096107735e+02  1.270876065453298338e+02  1.276164557025906134e+02  1.000000000000000000e+18
377 5279 1.221625e-02 2.780703e+00  1.267265036096107735e+02  1.269770020373168933e+02  1.277145943905748879e+02  1.000000000000000000e+11
378 5293 1.226963e-02 2.790834e+00  1.267265036096107735e+02  1.268015567441708242e+02  1.272568699738084348e+02  1.303080658012545996e+02
379 5307 1.222553e-02 2.810362e+00  1.264301654963076658e+02  1.264301654963076658e+02  1.271855025354726223e+02  1.284897479633914656e+02
380 5321 1.232005e-02 2.827580e+00  1.264234398856845161e+02  1.264234398856845161e+02  1.272206066740303356e+02  1.000000000000000000e+18
381 5335 1.244252e-02 2.862071e+00  1.263342142221899849e+02  1.263342142221899849e+02  1.270856847635500202e+02  1.000000000000000000e+18
382 5349 1.261339e-02 2.882246e+00  1.263342142221899849e+02  1.266035482454518331e+02  1.280010326308050139e+02  1.000000000000000000e+18
383 5363 1.272858e-02 2.901869e+00  1.263342142221899849e+02  1.265144355761938755e+02  1.272332668565408937e+02  1.000000000000000000e+11
384 5377 1.292145e-02 2.917161e+00  1.263342142221899849e+02  1.264526982966706186e+02  1.271049683544725326e+02  1.000000000000000000e+18
385 5391 1.292158e-02 2.931209e+00  1.263342142221899849e+02  1.264999902511428189e+02  1.271486605726892947e+02  1.000000000000000000e+18
386 5405 1.299012e-02 2.944735e+00  1.263342142221899849e+02  1.266340066876870623e+02  1.270744538799855690e+02  1.000000000000000000e+18
387 5419 1.309217e-02 2.968492e+00  1.259853342790685815e+02  1.259853342790685815e+02  1.270854633774365254e+02  1.000000000000000000e+18
388 5433 1.308102e-02 2.982583e+00  1.259853342790685815e+02  1.260993322016214364e+02  1.270812119373880336e+02  1.000000000000000000e+18
389 5447 1.299016e-02 2.994854e+00  1.257017796824550402e+02  1.257017796824550402e+02  1.272914001912369315e+02  1.000000000000000000e+18
390 5461 1.293185e-02 3.004848e+00  1.257017796824550402e+02  1.259964917170042327e+02  5.000000006351300812e+10  1.000000000000000000e+18
391 5475 1.319108e-02 3.021138e+00  1.257017796824550402e+02  1.261527971329015685e+02  1.274423818068517846e+02  1.000000000000000000e+18
392 5489 1.327313e-02 3.052537e+00  1.257017796824550402e+02  1.260443021486106829e+02  1.271785828868639783e+02  1.000000000000000000e+18
393 5503 1.327557e-02 3.067564e+00  1.257017796824550402e+02  1.259117554230525258e+02  1.271708572334151626e+02  1.000000000000000000e+18
394 5517 1.308231e-02 3.079719e+00  1.257017796824550402e+02  1.260713417623583581e+02  1.000000000000000000e+11  1.000000000000000000e+18
395 5531 1.321048e-02 3.106230e+00  1.257017796824550402e+02  1.257517671546536349e+02  1.267051650969784333e+02  1.000000000000000000e+18
396 5545 1.320596e-02 3.126539e+00  1.257017796824550402e+02  1.259041933811566594e+02  5.000000006402745056e+10  1.000000000000000000e+18
397 5559 1.323301e-02 3.138722e+00  1.257017796824550402e+02  1.258508948492520148e+02  1.263013448530192875e+02  1.000000000000000000e+18
398 5573 1.332911e-02 3.143624e+00  1.257017796824550402e+02  1.258334040824615272e+02  1.277772023179618657e+02  1.000000000000000000e+18
399 5587 1.343060e-02 3.152102e+00  1.257017796824550402e+02  1.259679246013629381e+02  1.267217414794962593e+02  1.000000000000000000e+18
400 5601 1.355128e-02 3.160627e+00  1.257017796824550402e+02  1.259330803020129679e+02  1.262632395281998186e+02  1.000000000000000000e+18
401 5615 1.350629e-02 3.166491e+00  1.255806038736625680e+02  1.255806038736625680e+02  1.265095857768550331e+02  1.000000000000000000e+18
402 5629 1.351098e-02 3.174461e+00  1.255806038736625680e+02  1.257295417107224011e+02  1.284047309069694620e+02  1.000000000000000000e+18
