%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211162, 2023/08/18 11:37:14.63)
72 1009 1.794207e-01 1.274919e+00  2.310910810999378953e+02  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+16
73 1023 1.724054e-01 1.281951e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
74 1037 1.665996e-01 1.285396e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 2.301509e-01 1.289515e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 2.241953e-01 1.297555e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 2.186216e-01 1.304025e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 2.071714e-01 1.307121e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
79 1107 1.992624e-01 1.313234e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
80 1121 1.897373e-01 1.315515e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.809891e-01 1.319355e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 2.437606e-01 1.325635e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 2.370826e-01 1.331997e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
84 1177 2.296937e-01 1.331959e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 2.244178e-01 1.333570e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 2.165972e-01 1.335780e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 2.098711e-01 1.336559e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 2.043339e-01 1.338688e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.959337e-01 1.338480e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.887895e-01 1.339463e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 1.850046e-01 1.340815e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.810011e-01 1.342279e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.782991e-01 1.344474e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 1.733414e-01 1.342552e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.657781e-01 1.341256e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
96 1345 1.598904e-01 1.341997e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.578589e-01 1.345811e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.551369e-01 1.346074e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.543819e-01 1.349504e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.527836e-01 1.351683e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.511395e-01 1.356991e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
102 1429 1.502877e-01 1.359948e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.502255e-01 1.361543e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.520851e-01 1.362404e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 2.098844e-01 1.363590e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 2.068197e-01 1.364879e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 2.019074e-01 1.366037e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.952122e-01 1.366949e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
109 1527 2.641809e-01 1.369254e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
110 1541 2.557435e-01 1.368668e+00  2.310910810999378953e+02  1.331599032503518629e+03  1.000000000000000000e+05  1.000000000000000000e+18
111 1555 2.497920e-01 1.370381e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
112 1569 2.416405e-01 1.370414e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
113 1583 2.318473e-01 1.371536e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 2.247896e-01 1.372928e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 2.166067e-01 1.375155e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 2.106728e-01 1.375061e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 2.020737e-01 1.380151e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.902819e-01 1.381024e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.824371e-01 1.379917e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.746239e-01 1.380781e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.681759e-01 1.381175e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.630012e-01 1.381237e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.565500e-01 1.381655e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.502066e-01 1.386585e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 2.032234e-01 1.386483e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.963372e-01 1.385970e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
127 1779 1.894154e-01 1.383951e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.843637e-01 1.385946e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.798171e-01 1.388142e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.729687e-01 1.387887e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.693126e-01 1.386532e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.677695e-01 1.389084e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.615653e-01 1.391197e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 1.554052e-01 1.393536e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.530367e-01 1.397259e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.509600e-01 1.400598e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.449121e-01 1.402039e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.385116e-01 1.403793e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.842187e-01 1.400519e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.764931e-01 1.403745e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.684547e-01 1.403750e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.661944e-01 1.409337e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.647065e-01 1.409186e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.615571e-01 1.408221e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.583516e-01 1.410327e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.560928e-01 1.410775e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.564349e-01 1.413284e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.558288e-01 1.411928e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.549539e-01 1.412026e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 1.547717e-01 1.410539e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 1.543784e-01 1.411132e+00  2.310910810999378953e+02  3.673166957104844187e+03  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.523690e-01 1.413592e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 1.501069e-01 1.415405e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 1.473829e-01 1.414264e+00  2.310910810999378953e+02  2.491848737048233943e+03  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 1.430113e-01 1.413704e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.388636e-01 1.419856e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.333444e-01 1.425258e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 1.295094e-01 1.427203e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.250463e-01 1.431680e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 1.668215e-01 1.429339e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.614123e-01 1.430707e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 1.564336e-01 1.429262e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.537736e-01 1.427836e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.512349e-01 1.427927e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.476484e-01 1.423536e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.444165e-01 1.422384e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.441785e-01 1.433580e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.971613e-01 1.441138e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.901336e-01 1.448188e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.816334e-01 1.452656e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 1.771592e-01 1.454481e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.720489e-01 1.458090e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.659474e-01 1.461179e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.600105e-01 1.461510e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 2.168381e-01 1.464050e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
176 2465 2.100630e-01 1.465535e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 2.042052e-01 1.466506e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
178 2493 2.021132e-01 1.464634e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.975575e-01 1.465523e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
180 2521 2.698795e-01 1.465169e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 2.597414e-01 1.462981e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
182 2549 2.490519e-01 1.462404e+00  2.310910810999378953e+02  4.197121164819729529e+03  1.000000000000000000e+05  1.000000000000000000e+13
183 2563 2.397098e-01 1.462283e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
184 2577 2.315466e-01 1.467783e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
185 2591 2.268051e-01 1.467089e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 2.199424e-01 1.468142e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
187 2619 2.137003e-01 1.470096e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 2.074693e-01 1.467502e+00  2.310910810999378953e+02  1.782699545046191815e+03  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 1.983977e-01 1.468595e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.920599e-01 1.470064e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 1.885703e-01 1.469525e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
192 2689 1.824317e-01 1.467268e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
193 2703 1.780842e-01 1.469379e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.731209e-01 1.473843e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.676008e-01 1.474081e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.620309e-01 1.475323e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 2.186376e-01 1.476260e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 2.110994e-01 1.473895e+00  2.310910810999378953e+02  9.999058268545359169e+02  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 2.044240e-01 1.470419e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.989056e-01 1.472843e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
201 2815 1.903969e-01 1.472930e+00  2.310910810999378953e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
