%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211242, 2023/08/18 11:37:15.42)
36 505 2.010374e-01 1.190292e+00  2.807435723439720618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.931543e-01 1.188366e+00  2.807435723439720618e+02  3.206140868834177127e+02  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.861425e-01 1.186792e+00  2.807435723439720618e+02  5.174680470929505418e+02  5.000000050000000000e+12  1.000000000000000000e+18
39 547 1.811923e-01 1.186042e+00  2.807435723439720618e+02  1.612699099794074300e+03  1.000000000000000000e+05  1.000000000000000000e+16
40 561 1.747876e-01 1.187862e+00  2.807435723439720618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
41 575 1.683221e-01 1.187845e+00  2.807435723439720618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
42 589 1.623872e-01 1.186980e+00  2.807435723439720618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
43 603 1.593855e-01 1.187113e+00  2.807435723439720618e+02  1.212464406306319916e+03  1.000000000000000000e+05  1.000000000000000000e+16
44 617 1.531619e-01 1.186144e+00  2.807435723439720618e+02  6.856529839226041076e+02  1.000000000000000000e+05  1.000000000000000000e+18
45 631 1.495694e-01 1.190062e+00  2.807435723439720618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.481003e-01 1.198528e+00  2.807435723439720618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
47 659 1.478792e-01 1.201398e+00  2.807435723439720618e+02  1.071759914465594193e+03  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.472094e-01 1.207907e+00  2.807435723439720618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.443973e-01 1.217427e+00  2.807435723439720618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
50 701 1.398320e-01 1.222651e+00  2.807435723439720618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
51 715 1.356075e-01 1.225222e+00  2.807435723439720618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.330729e-01 1.230894e+00  2.807435723439720618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
53 743 1.785459e-01 1.232200e+00  2.807435723439720618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.725311e-01 1.232131e+00  2.807435723439720618e+02  6.969495335248166157e+02  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.648479e-01 1.232961e+00  2.807435723439720618e+02  3.645881511443222394e+02  1.000000000000000000e+05  1.000000000000000000e+18
56 785 1.581266e-01 1.236347e+00  2.807435723439720618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
57 799 1.544507e-01 1.236569e+00  2.807435723439720618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.525128e-01 1.238323e+00  2.807435723439720618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
59 827 1.501120e-01 1.240395e+00  2.807435723439720618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
60 841 2.032237e-01 1.243644e+00  2.807435723439720618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
61 855 2.004472e-01 1.247668e+00  2.807435723439720618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
62 869 1.970989e-01 1.251867e+00  2.807435723439720618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.899676e-01 1.255386e+00  2.807435723439720618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.872498e-01 1.258115e+00  2.807435723439720618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.822692e-01 1.262781e+00  2.807435723439720618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.777572e-01 1.265330e+00  2.807435723439720618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.730615e-01 1.269016e+00  2.807435723439720618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.685264e-01 1.270781e+00  2.807435723439720618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.636890e-01 1.272101e+00  2.807435723439720618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.586901e-01 1.274106e+00  2.807435723439720618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.553152e-01 1.274083e+00  2.807435723439720618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.531431e-01 1.279238e+00  2.807435723439720618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 2.119626e-01 1.281807e+00  2.807435723439720618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 2.054061e-01 1.284261e+00  2.807435723439720618e+02  9.472441455660399470e+02  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 2.008222e-01 1.284753e+00  2.807435723439720618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.935295e-01 1.288828e+00  2.807435723439720618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.871090e-01 1.290759e+00  2.807435723439720618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.817185e-01 1.291906e+00  2.807435723439720618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
79 1107 1.755328e-01 1.292637e+00  2.807435723439720618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.700023e-01 1.293007e+00  2.807435723439720618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.637264e-01 1.292622e+00  2.807435723439720618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.573522e-01 1.295089e+00  2.807435723439720618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.537936e-01 1.295934e+00  2.807435723439720618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.510024e-01 1.296049e+00  2.807435723439720618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.495188e-01 1.298203e+00  2.807435723439720618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.488647e-01 1.302548e+00  2.807435723439720618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.469126e-01 1.307146e+00  2.807435723439720618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.435311e-01 1.307330e+00  2.807435723439720618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.410186e-01 1.310840e+00  2.807435723439720618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.386062e-01 1.310763e+00  2.807435723439720618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.360219e-01 1.312534e+00  2.807435723439720618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.317896e-01 1.318098e+00  2.807435723439720618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.271995e-01 1.323164e+00  2.807435723439720618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.232194e-01 1.330329e+00  2.807435723439720618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.194519e-01 1.332785e+00  2.807435723439720618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.631020e-01 1.329065e+00  2.807435723439720618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.579404e-01 1.330507e+00  2.807435723439720618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.564909e-01 1.331476e+00  2.807435723439720618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.530224e-01 1.332148e+00  2.807435723439720618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.500524e-01 1.333423e+00  2.807435723439720618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.458634e-01 1.333936e+00  2.807435723439720618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.967036e-01 1.334625e+00  2.807435723439720618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.895569e-01 1.334301e+00  2.807435723439720618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.845552e-01 1.333675e+00  2.807435723439720618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.802914e-01 1.335846e+00  2.807435723439720618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.755157e-01 1.337909e+00  2.807435723439720618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
107 1499 1.686992e-01 1.338866e+00  2.807435723439720618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 2.265904e-01 1.342343e+00  2.807435723439720618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.256007e-01 1.350937e+00  2.807435723439720618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
110 1541 2.202098e-01 1.353891e+00  2.807435723439720618e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
111 1555 2.156937e-01 1.358603e+00  2.807435723439720618e+02  3.221260804987185793e+02  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 2.098554e-01 1.362765e+00  2.730798518583887358e+02  2.730798518583887358e+02  1.000000000000000000e+05  1.000000000000000000e+18
113 1583 2.043236e-01 1.365737e+00  2.730798518583887358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
114 1597 1.988565e-01 1.367293e+00  2.730798518583887358e+02  6.864612322093265675e+02  1.000000000000000000e+05  1.000000000000000000e+18
115 1611 1.954271e-01 1.367805e+00  2.730798518583887358e+02  3.029097305569397349e+02  1.000000000000000000e+05  1.000000000000000000e+18
116 1625 1.907264e-01 1.368796e+00  2.730798518583887358e+02  1.093992557416262571e+03  1.000000000000000000e+05  1.000000000000000000e+18
117 1639 1.862798e-01 1.370004e+00  2.730798518583887358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
118 1653 1.822423e-01 1.369379e+00  2.730798518583887358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
119 1667 1.783906e-01 1.373073e+00  2.730798518583887358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.738444e-01 1.374656e+00  2.730798518583887358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 2.313249e-01 1.378770e+00  2.730798518583887358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 2.201734e-01 1.381125e+00  2.730798518583887358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
123 1723 2.115800e-01 1.382820e+00  2.730798518583887358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
124 1737 2.054748e-01 1.385095e+00  2.730798518583887358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 2.042192e-01 1.398989e+00  2.730798518583887358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 2.037547e-01 1.408101e+00  2.730798518583887358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 2.006036e-01 1.415820e+00  2.730798518583887358e+02  3.974374197843022216e+02  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.994896e-01 1.426537e+00  2.730798518583887358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
129 1807 1.951182e-01 1.431997e+00  2.730798518583887358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
130 1821 1.901618e-01 1.439435e+00  2.730798518583887358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.811885e-01 1.442940e+00  2.730798518583887358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
132 1849 1.770839e-01 1.444678e+00  2.730798518583887358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 1.733790e-01 1.449003e+00  2.730798518583887358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.680529e-01 1.449078e+00  2.730798518583887358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.624587e-01 1.451190e+00  2.730798518583887358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.559557e-01 1.452116e+00  2.730798518583887358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.507917e-01 1.450008e+00  2.730798518583887358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.039507e-01 1.451481e+00  2.730798518583887358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.003441e-01 1.451074e+00  2.730798518583887358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
140 1961 1.974658e-01 1.453153e+00  2.730798518583887358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.944858e-01 1.453263e+00  2.730798518583887358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.896150e-01 1.454549e+00  2.730798518583887358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.839089e-01 1.454219e+00  2.730798518583887358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.747676e-01 1.453348e+00  2.730798518583887358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 1.698498e-01 1.456842e+00  2.730798518583887358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.637826e-01 1.458439e+00  2.730798518583887358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 1.574513e-01 1.457819e+00  2.730798518583887358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.525444e-01 1.460206e+00  2.730798518583887358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.473708e-01 1.462544e+00  2.730798518583887358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.010931e-01 1.462329e+00  2.730798518583887358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.925502e-01 1.463332e+00  2.730798518583887358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 1.879908e-01 1.463622e+00  2.730798518583887358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 1.834889e-01 1.461936e+00  2.730798518583887358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
154 2157 1.789806e-01 1.462277e+00  2.730798518583887358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
155 2171 1.719735e-01 1.464469e+00  2.730798518583887358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.650241e-01 1.465632e+00  2.730798518583887358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
157 2199 1.576098e-01 1.465485e+00  2.730798518583887358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
158 2213 1.502557e-01 1.465740e+00  2.730798518583887358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 2.021754e-01 1.467598e+00  2.730798518583887358e+02  4.356463498878287623e+02  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 1.943398e-01 1.468749e+00  2.730798518583887358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 1.860200e-01 1.471600e+00  2.730798518583887358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
162 2269 1.804897e-01 1.473753e+00  2.730798518583887358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 1.741963e-01 1.477787e+00  2.730798518583887358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
164 2297 1.663359e-01 1.479724e+00  2.730798518583887358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
165 2311 1.623758e-01 1.479303e+00  2.730798518583887358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.560011e-01 1.482211e+00  2.730798518583887358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
167 2339 1.543051e-01 1.480462e+00  2.730798518583887358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
168 2353 1.548282e-01 1.478149e+00  2.730798518583887358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
169 2367 1.526462e-01 1.481249e+00  2.730798518583887358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
170 2381 1.523159e-01 1.485650e+00  2.730798518583887358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
171 2395 1.521007e-01 1.490661e+00  2.730798518583887358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.507888e-01 1.492096e+00  2.730798518583887358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.503548e-01 1.490425e+00  2.730798518583887358e+02  4.510598412879735974e+02  1.000000000000000000e+05  1.000000000000000000e+13
174 2437 1.480098e-01 1.497626e+00  2.516937685833532328e+02  2.516937685833532328e+02  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.449573e-01 1.496708e+00  2.505868494358615521e+02  2.505868494358615521e+02  1.000000000000000000e+05  1.000000000000000000e+18
176 2465 1.431339e-01 1.497006e+00  2.505868494358615521e+02  2.885172202093593796e+02  1.000000000000000000e+05  1.000000000000000000e+18
177 2479 1.408344e-01 1.493845e+00  2.505868494358615521e+02  2.943504774654102789e+02  5.246579487059509120e+04  1.000000000000000000e+18
178 2493 1.403173e-01 1.496914e+00  2.505868494358615521e+02  4.005409631287719208e+02  2.791384828194327383e+03  1.000000000000000000e+18
179 2507 1.367775e-01 1.496740e+00  2.505868494358615521e+02  2.806754510459251151e+02  1.548589716563314596e+03  1.000000000000000000e+11
180 2521 1.346572e-01 1.499539e+00  2.505868494358615521e+02  1.655459729192115901e+03  5.163038519375922078e+03  1.000000000000000000e+18
181 2535 1.335494e-01 1.500586e+00  2.505868494358615521e+02  1.393538353558451263e+03  5.092800919643699672e+03  1.000000000000000000e+18
182 2549 1.305338e-01 1.501837e+00  2.505868494358615521e+02  4.383975835659016980e+02  6.506490417343644367e+03  1.000000000000000000e+13
183 2563 1.284641e-01 1.504497e+00  2.505868494358615521e+02  6.647994698284219339e+02  7.757975523212127882e+03  1.000000000000000000e+11
184 2577 1.264393e-01 1.507180e+00  2.505868494358615521e+02  4.596559315290367635e+02  5.000005000000000000e+10  1.000000000000000000e+18
185 2591 1.234133e-01 1.514956e+00  2.505868494358615521e+02  5.643922835791049692e+02  1.000000000000000000e+05  1.000000000000000000e+18
186 2605 1.198320e-01 1.519205e+00  2.505868494358615521e+02  6.621695300396886523e+02  5.122624275426778331e+04  1.000000000000000000e+18
187 2619 1.171524e-01 1.521854e+00  2.505868494358615521e+02  6.418375729313553393e+02  5.412579295881656435e+03  1.000000000000000000e+13
188 2633 1.155769e-01 1.523739e+00  2.505868494358615521e+02  2.587828254259045480e+02  9.781357374469464503e+02  1.000000000000000000e+11
189 2647 1.138713e-01 1.522622e+00  2.505868494358615521e+02  3.174664970395189130e+02  7.826947766453527038e+02  1.000000000000000000e+18
190 2661 1.139196e-01 1.520218e+00  2.497012924800783082e+02  2.497012924800783082e+02  5.839570109119313202e+02  1.000000000000000000e+18
191 2675 1.124974e-01 1.521310e+00  2.384584855486216668e+02  2.384584855486216668e+02  3.517578341981463836e+02  1.000000000000000000e+18
192 2689 1.120462e-01 1.526008e+00  2.384584855486216668e+02  3.035589919965853483e+02  5.000005000000000000e+10  1.000000000000000000e+18
193 2703 1.119695e-01 1.531547e+00  2.244633357306203720e+02  2.244633357306203720e+02  5.330719501149119424e+02  1.000000000000000000e+11
194 2717 1.113304e-01 1.537281e+00  1.832773563716347383e+02  1.832773563716347383e+02  4.279494007100367980e+02  1.000000000000000000e+18
195 2731 1.098728e-01 1.539049e+00  1.832773563716347383e+02  1.956719912661613989e+02  3.168148438074518936e+02  1.000000000000000000e+18
196 2745 1.087328e-01 1.544427e+00  1.832773563716347383e+02  2.000243935255284100e+02  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 1.059911e-01 1.544578e+00  1.832773563716347383e+02  2.051021058271295487e+02  1.000000000000000000e+05  1.000000000000000000e+18
198 2773 1.049562e-01 1.540280e+00  1.832773563716347383e+02  1.986589477226559097e+02  2.593124839180580921e+02  1.000000000000000000e+18
199 2787 1.057403e-01 1.542565e+00  1.808605115318486014e+02  1.808605115318486014e+02  2.762211430252101536e+02  1.000000000000000000e+11
200 2801 1.051368e-01 1.539525e+00  1.808605115318486014e+02  1.868334874896492863e+02  2.657292105396357442e+02  1.000000000000000000e+18
201 2815 1.040782e-01 1.538419e+00  1.808605115318486014e+02  1.891324999329846435e+02  2.363760533630659211e+02  1.000000000000000000e+18
