%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211231, 2023/08/18 11:37:15.31)
11 155 2.761870e-01 0 0 2.763739e-01 2.757244e-01 2.761597e-01 2.727902e-01 2.754781e-01 2.749834e-01 2.754003e-01 2.751667e-01 2.756824e-01 2.730222e-01 2.727549e-01 2.754698e-01 2.735825e-01 2.730178e-01 2.723836e-01 2.748170e-01 2.727932e-01 2.726393e-01 2.735758e-01 2.744725e-01 2.741570e-01 2.744541e-01 2.734652e-01 2.750358e-01 2.745270e-01 2.736246e-01 2.762947e-01 2.750648e-01 2.739817e-01 2.759357e-01 2.734792e-01 2.736338e-01 2.731829e-01 2.757287e-01 
12 169 2.665283e-01 0 0 2.664001e-01 2.657142e-01 2.660304e-01 2.630567e-01 2.654396e-01 2.650193e-01 2.664476e-01 2.655334e-01 2.659009e-01 2.634393e-01 2.642706e-01 2.657398e-01 2.640557e-01 2.631618e-01 2.629560e-01 2.648899e-01 2.630124e-01 2.631836e-01 2.636348e-01 2.643580e-01 2.643095e-01 2.643877e-01 2.635042e-01 2.648249e-01 2.644887e-01 2.635682e-01 2.666182e-01 2.651490e-01 2.640601e-01 2.657876e-01 2.634710e-01 2.635852e-01 2.630989e-01 2.660660e-01 
13 183 2.561080e-01 0 0 2.557429e-01 2.553886e-01 2.550325e-01 2.521818e-01 2.546472e-01 2.541131e-01 2.555065e-01 2.555510e-01 2.562653e-01 2.528938e-01 2.538445e-01 2.552143e-01 2.536347e-01 2.530762e-01 2.526908e-01 2.549342e-01 2.523142e-01 2.523549e-01 2.529268e-01 2.541171e-01 2.535988e-01 2.546213e-01 2.528636e-01 2.543944e-01 2.538418e-01 2.526445e-01 2.558978e-01 2.545135e-01 2.533083e-01 2.554723e-01 2.526772e-01 2.539751e-01 2.525763e-01 2.553226e-01 
14 197 2.469120e-01 0 0 2.464071e-01 2.466198e-01 2.455297e-01 2.432100e-01 2.451243e-01 2.447952e-01 2.459114e-01 2.457910e-01 2.469774e-01 2.433642e-01 2.446151e-01 2.458056e-01 2.446627e-01 2.439153e-01 2.434647e-01 2.453006e-01 2.427967e-01 2.438035e-01 2.432951e-01 2.446169e-01 2.449712e-01 2.450327e-01 2.435748e-01 2.450296e-01 2.450143e-01 2.434191e-01 2.465186e-01 2.452939e-01 2.437248e-01 2.459749e-01 2.431715e-01 2.443841e-01 2.431085e-01 2.457777e-01 
15 211 2.364668e-01 0 0 2.358543e-01 2.360558e-01 2.348524e-01 2.329381e-01 2.342435e-01 2.341847e-01 2.356033e-01 2.352605e-01 2.362875e-01 2.327468e-01 2.342226e-01 2.357678e-01 2.337739e-01 2.332871e-01 2.332713e-01 2.343609e-01 2.326171e-01 2.333467e-01 2.326118e-01 2.343182e-01 2.345777e-01 2.344003e-01 2.332072e-01 2.345042e-01 2.343418e-01 2.326951e-01 2.356798e-01 2.344479e-01 2.332113e-01 2.350598e-01 2.325567e-01 2.334705e-01 2.330939e-01 2.352770e-01 
16 225 2.248368e-01 0 0 2.240903e-01 2.239507e-01 2.228383e-01 2.211289e-01 2.223295e-01 2.223485e-01 2.242604e-01 2.233809e-01 2.241502e-01 2.211816e-01 2.223921e-01 2.238946e-01 2.217720e-01 2.219318e-01 2.216859e-01 2.223827e-01 2.211508e-01 2.222736e-01 2.215603e-01 2.223891e-01 2.236749e-01 2.227809e-01 2.213949e-01 2.229526e-01 2.228102e-01 2.212523e-01 2.236414e-01 2.227047e-01 2.213633e-01 2.232827e-01 2.209702e-01 2.216600e-01 2.215040e-01 2.234592e-01 
17 239 2.160037e-01 0 0 2.150014e-01 2.151240e-01 2.137674e-01 2.122681e-01 2.132577e-01 2.131369e-01 2.153468e-01 2.143852e-01 2.155223e-01 2.125281e-01 2.138520e-01 2.154513e-01 2.131811e-01 2.129644e-01 2.127811e-01 2.135790e-01 2.123670e-01 2.131502e-01 2.125252e-01 2.132210e-01 2.144535e-01 2.141513e-01 2.123237e-01 2.143035e-01 2.141312e-01 2.122383e-01 2.145206e-01 2.139180e-01 2.124514e-01 2.142473e-01 2.121027e-01 2.128105e-01 2.128008e-01 2.143048e-01 
18 253 2.110713e-01 0 0 2.104065e-01 2.107749e-01 2.090426e-01 2.070774e-01 2.082125e-01 2.078468e-01 2.101007e-01 2.092221e-01 2.106444e-01 2.072344e-01 2.088290e-01 2.103813e-01 2.085115e-01 2.086785e-01 2.076930e-01 2.084004e-01 2.070984e-01 2.079998e-01 2.078318e-01 2.081454e-01 2.092050e-01 2.095145e-01 2.071509e-01 2.090406e-01 2.098436e-01 2.071790e-01 2.095321e-01 2.092426e-01 2.077046e-01 2.091065e-01 2.072284e-01 2.080282e-01 2.081537e-01 2.090987e-01 
19 267 2.060953e-01 0 0 2.050460e-01 2.057265e-01 2.040066e-01 2.021825e-01 2.031321e-01 2.032945e-01 2.047459e-01 2.038416e-01 2.052748e-01 2.020675e-01 2.036308e-01 2.049718e-01 2.043803e-01 2.039636e-01 2.023932e-01 2.030274e-01 2.018557e-01 2.026627e-01 2.029478e-01 2.029031e-01 2.041088e-01 2.052594e-01 2.020000e-01 2.037720e-01 2.048124e-01 2.019589e-01 2.044462e-01 2.038453e-01 2.026586e-01 2.036829e-01 2.022444e-01 2.028839e-01 2.029196e-01 2.036792e-01 
20 281 2.027173e-01 0 0 2.014402e-01 2.020621e-01 2.003437e-01 1.989277e-01 1.994054e-01 1.995357e-01 2.015774e-01 2.001371e-01 2.017921e-01 1.988872e-01 2.000232e-01 2.012109e-01 2.013526e-01 2.008086e-01 1.987330e-01 2.001439e-01 1.984729e-01 1.990962e-01 1.995665e-01 1.992881e-01 2.005733e-01 2.019129e-01 1.988598e-01 2.011638e-01 2.013091e-01 1.988316e-01 2.006695e-01 2.007777e-01 1.991078e-01 2.008505e-01 1.987124e-01 1.991831e-01 1.991140e-01 2.001604e-01 
21 295 2.019309e-01 0 0 2.004180e-01 2.009091e-01 1.992577e-01 1.981250e-01 1.989151e-01 1.988684e-01 2.011343e-01 1.989839e-01 2.005421e-01 1.993330e-01 1.992471e-01 2.006919e-01 2.004583e-01 2.002568e-01 1.976892e-01 1.994415e-01 1.973743e-01 1.983321e-01 1.989544e-01 1.980604e-01 1.994710e-01 2.012781e-01 1.978217e-01 2.003696e-01 2.002131e-01 1.979824e-01 1.995281e-01 1.997000e-01 1.981940e-01 1.998391e-01 1.982902e-01 1.981192e-01 1.988473e-01 1.990655e-01 
22 309 1.997107e-01 0 0 1.987735e-01 1.983335e-01 1.967849e-01 1.970444e-01 1.968404e-01 1.962945e-01 1.985931e-01 1.965233e-01 1.982026e-01 1.971574e-01 1.965801e-01 1.982664e-01 1.983250e-01 1.982403e-01 1.952260e-01 1.969750e-01 1.953250e-01 1.959566e-01 1.971372e-01 1.956194e-01 1.967892e-01 1.987784e-01 1.956080e-01 1.980203e-01 1.977289e-01 1.957580e-01 1.971003e-01 1.970975e-01 1.957820e-01 1.972963e-01 1.958512e-01 1.957225e-01 1.968809e-01 1.967581e-01 
23 323 1.960287e-01 0 0 1.948383e-01 1.944632e-01 1.927844e-01 1.941031e-01 1.930519e-01 1.923078e-01 1.947017e-01 1.927993e-01 1.941689e-01 1.934166e-01 1.924835e-01 1.946595e-01 1.947602e-01 1.943831e-01 1.912409e-01 1.930336e-01 1.915752e-01 1.921413e-01 1.933742e-01 1.924711e-01 1.929671e-01 1.955064e-01 1.916715e-01 1.939733e-01 1.937200e-01 1.923870e-01 1.933246e-01 1.934408e-01 1.916776e-01 1.935392e-01 1.918691e-01 1.924605e-01 1.932105e-01 1.931491e-01 
24 337 1.914275e-01 0 0 1.899852e-01 1.902276e-01 1.879481e-01 1.891871e-01 1.882714e-01 1.874148e-01 1.898830e-01 1.883000e-01 1.893246e-01 1.888543e-01 1.879057e-01 1.899464e-01 1.900602e-01 1.898533e-01 1.863964e-01 1.883844e-01 1.866976e-01 1.879229e-01 1.888950e-01 1.877246e-01 1.883301e-01 1.906838e-01 1.867551e-01 1.891338e-01 1.890927e-01 1.880521e-01 1.883543e-01 1.889810e-01 1.867766e-01 1.888004e-01 1.871549e-01 1.880154e-01 1.884892e-01 1.885202e-01 
25 351 1.860066e-01 0 0 1.847392e-01 1.846155e-01 1.823252e-01 1.835105e-01 1.825518e-01 1.821825e-01 1.842911e-01 1.827600e-01 1.839692e-01 1.833794e-01 1.822894e-01 1.845422e-01 1.845707e-01 1.846340e-01 1.808627e-01 1.827833e-01 1.813447e-01 1.821719e-01 1.836117e-01 1.821622e-01 1.831218e-01 1.852524e-01 1.813455e-01 1.840859e-01 1.838400e-01 1.830735e-01 1.836007e-01 1.832562e-01 1.817334e-01 1.833039e-01 1.817908e-01 1.825434e-01 1.833998e-01 1.831689e-01 
26 365 1.822666e-01 0 0 1.811136e-01 1.815401e-01 1.786476e-01 1.797701e-01 1.787205e-01 1.783345e-01 1.805207e-01 1.787024e-01 1.802171e-01 1.794681e-01 1.783203e-01 1.805346e-01 1.805501e-01 1.807519e-01 1.778975e-01 1.787744e-01 1.775882e-01 1.785815e-01 1.797119e-01 1.782922e-01 1.793258e-01 1.813533e-01 1.772796e-01 1.802497e-01 1.798338e-01 1.798534e-01 1.798804e-01 1.794869e-01 1.778620e-01 1.792720e-01 1.783195e-01 1.784616e-01 1.796797e-01 1.801372e-01 
27 379 1.785796e-01 0 0 1.772831e-01 1.779282e-01 1.748595e-01 1.759523e-01 1.747573e-01 1.754000e-01 1.770851e-01 1.746687e-01 1.765118e-01 1.756609e-01 1.746164e-01 1.773695e-01 1.766047e-01 1.770855e-01 1.742394e-01 1.751778e-01 1.739670e-01 1.746009e-01 1.760589e-01 1.743455e-01 1.754416e-01 1.774865e-01 1.734606e-01 1.767703e-01 1.759720e-01 1.763334e-01 1.761238e-01 1.761505e-01 1.739061e-01 1.753570e-01 1.745513e-01 1.746491e-01 1.758843e-01 1.772971e-01 
28 393 1.746302e-01 0 0 1.730841e-01 1.738644e-01 1.706620e-01 1.718958e-01 1.708376e-01 1.712051e-01 1.730270e-01 1.704439e-01 1.729844e-01 1.720011e-01 1.704404e-01 1.732751e-01 1.726861e-01 1.730966e-01 1.700965e-01 1.710273e-01 1.698619e-01 1.703353e-01 1.721502e-01 1.706333e-01 1.713273e-01 1.733732e-01 1.697779e-01 1.728237e-01 1.720173e-01 1.724362e-01 1.727899e-01 1.725399e-01 1.696687e-01 1.712232e-01 1.706389e-01 1.708108e-01 1.718234e-01 1.738100e-01 
29 407 1.710226e-01 0 0 1.698301e-01 1.701667e-01 1.668097e-01 1.682921e-01 1.673306e-01 1.675553e-01 1.692672e-01 1.665667e-01 1.692484e-01 1.683037e-01 1.667375e-01 1.695785e-01 1.690223e-01 1.692340e-01 1.664825e-01 1.671870e-01 1.660427e-01 1.669978e-01 1.685113e-01 1.668402e-01 1.677196e-01 1.702883e-01 1.664483e-01 1.692994e-01 1.683511e-01 1.694039e-01 1.690238e-01 1.694415e-01 1.661950e-01 1.676150e-01 1.675366e-01 1.669563e-01 1.679992e-01 1.704423e-01 
30 421 1.649546e-01 0 0 1.636409e-01 1.638609e-01 1.607485e-01 1.625121e-01 1.616926e-01 1.618062e-01 1.630945e-01 1.603561e-01 1.632062e-01 1.621510e-01 1.609355e-01 1.635407e-01 1.632111e-01 1.630619e-01 1.604987e-01 1.612984e-01 1.601428e-01 1.607828e-01 1.624148e-01 1.607280e-01 1.615688e-01 1.639822e-01 1.602820e-01 1.633483e-01 1.623036e-01 1.630941e-01 1.637860e-01 1.633765e-01 1.602548e-01 1.613784e-01 1.612712e-01 1.607758e-01 1.621648e-01 1.644024e-01 
31 435 1.608179e-01 0 0 1.595294e-01 1.594382e-01 1.568588e-01 1.587104e-01 1.573765e-01 1.576011e-01 1.587248e-01 1.560606e-01 1.588397e-01 1.578703e-01 1.565429e-01 1.592744e-01 1.590177e-01 1.588649e-01 1.564889e-01 1.570796e-01 1.563876e-01 1.566928e-01 1.587869e-01 1.567537e-01 1.573732e-01 1.595907e-01 1.560347e-01 1.592976e-01 1.590385e-01 1.588977e-01 1.594294e-01 1.592902e-01 1.560054e-01 1.579490e-01 1.570180e-01 1.564339e-01 1.584939e-01 1.601916e-01 
32 449 1.581845e-01 0 0 1.570283e-01 1.569697e-01 1.548107e-01 1.558469e-01 1.545744e-01 1.547667e-01 1.558191e-01 1.532175e-01 1.559117e-01 1.550303e-01 1.539896e-01 1.565057e-01 1.561991e-01 1.560180e-01 1.540026e-01 1.543300e-01 1.541070e-01 1.542028e-01 1.563834e-01 1.539383e-01 1.547288e-01 1.567164e-01 1.532135e-01 1.564796e-01 1.561677e-01 1.566128e-01 1.571949e-01 1.563311e-01 1.531299e-01 1.553775e-01 1.546042e-01 1.537576e-01 1.556056e-01 1.576057e-01 
33 463 1.540443e-01 0 0 1.528359e-01 1.526051e-01 1.506528e-01 1.517585e-01 1.502994e-01 1.504015e-01 1.519932e-01 1.489755e-01 1.515162e-01 1.508903e-01 1.500249e-01 1.521913e-01 1.519847e-01 1.517202e-01 1.500360e-01 1.501338e-01 1.501403e-01 1.500732e-01 1.522878e-01 1.499186e-01 1.503497e-01 1.523279e-01 1.489517e-01 1.521050e-01 1.520714e-01 1.522491e-01 1.532045e-01 1.519336e-01 1.487615e-01 1.510364e-01 1.503505e-01 1.496682e-01 1.519889e-01 1.532522e-01 
34 477 1.494688e-01 0 0 1.480804e-01 1.481309e-01 1.459898e-01 1.471141e-01 1.460924e-01 1.456994e-01 1.474408e-01 1.444774e-01 1.468508e-01 1.471425e-01 1.456485e-01 1.473838e-01 1.473433e-01 1.471918e-01 1.454281e-01 1.454757e-01 1.458604e-01 1.454102e-01 1.478785e-01 1.455331e-01 1.456452e-01 1.477052e-01 1.443243e-01 1.473450e-01 1.475668e-01 1.478121e-01 1.485046e-01 1.474137e-01 1.441937e-01 1.471843e-01 1.459760e-01 1.451283e-01 1.475502e-01 1.484495e-01 
35 491 2.022117e-01 0 0 1.999286e-01 2.000367e-01 1.972431e-01 1.987824e-01 1.972823e-01 1.970040e-01 1.992034e-01 1.951554e-01 1.985015e-01 1.992289e-01 1.968570e-01 1.989777e-01 1.990869e-01 1.987191e-01 1.966434e-01 1.965837e-01 1.975207e-01 1.964557e-01 1.999891e-01 1.965091e-01 1.970380e-01 1.997282e-01 1.950574e-01 1.992625e-01 1.996541e-01 2.001273e-01 2.005999e-01 1.991810e-01 1.949808e-01 1.997125e-01 1.976728e-01 1.960677e-01 1.993316e-01 2.007355e-01 
36 505 1.993016e-01 0 0 1.968971e-01 1.966585e-01 1.942433e-01 1.955417e-01 1.941978e-01 1.940689e-01 1.961753e-01 1.922111e-01 1.953225e-01 1.965336e-01 1.943422e-01 1.957578e-01 1.960198e-01 1.954031e-01 1.933857e-01 1.933413e-01 1.953480e-01 1.937437e-01 1.969428e-01 1.934731e-01 1.939544e-01 1.968067e-01 1.919103e-01 1.960368e-01 1.967991e-01 1.970967e-01 1.974342e-01 1.960873e-01 1.918744e-01 1.970665e-01 1.948309e-01 1.931521e-01 1.964362e-01 1.975387e-01 
37 519 1.927687e-01 0 0 1.908681e-01 1.898220e-01 1.878445e-01 1.888644e-01 1.875403e-01 1.881706e-01 1.896979e-01 1.855427e-01 1.886719e-01 1.902317e-01 1.879579e-01 1.891005e-01 1.894279e-01 1.887281e-01 1.868753e-01 1.871602e-01 1.891122e-01 1.874434e-01 1.906357e-01 1.867963e-01 1.872388e-01 1.902856e-01 1.853393e-01 1.893059e-01 1.904056e-01 1.905286e-01 1.906197e-01 1.895039e-01 1.854102e-01 1.903215e-01 1.884219e-01 1.867936e-01 1.896802e-01 1.909588e-01 
38 533 1.858674e-01 0 0 1.841813e-01 1.827633e-01 1.809711e-01 1.822776e-01 1.805930e-01 1.813938e-01 1.825893e-01 1.785445e-01 1.816146e-01 1.834190e-01 1.808838e-01 1.827884e-01 1.822196e-01 1.817350e-01 1.803835e-01 1.802581e-01 1.821027e-01 1.805374e-01 1.838180e-01 1.802412e-01 1.804034e-01 1.833108e-01 1.784824e-01 1.821462e-01 1.839089e-01 1.833217e-01 1.835700e-01 1.828683e-01 1.784420e-01 1.832140e-01 1.814840e-01 1.796422e-01 1.827236e-01 1.838932e-01 
39 547 1.813322e-01 0 0 1.792962e-01 1.783353e-01 1.767996e-01 1.777152e-01 1.758355e-01 1.767447e-01 1.777319e-01 1.739903e-01 1.770447e-01 1.791390e-01 1.762857e-01 1.785498e-01 1.778031e-01 1.771807e-01 1.756923e-01 1.757062e-01 1.774014e-01 1.774811e-01 1.789196e-01 1.756022e-01 1.761874e-01 1.787195e-01 1.740964e-01 1.773980e-01 1.794204e-01 1.784929e-01 1.790230e-01 1.782360e-01 1.742732e-01 1.784130e-01 1.770060e-01 1.749013e-01 1.778638e-01 1.792678e-01 
40 561 1.778822e-01 0 0 1.755246e-01 1.746824e-01 1.737317e-01 1.740872e-01 1.721634e-01 1.733993e-01 1.743085e-01 1.706218e-01 1.736072e-01 1.754949e-01 1.726246e-01 1.751690e-01 1.745491e-01 1.739479e-01 1.721323e-01 1.723648e-01 1.737803e-01 1.743858e-01 1.755627e-01 1.720372e-01 1.729182e-01 1.751056e-01 1.703856e-01 1.737378e-01 1.758206e-01 1.748305e-01 1.756367e-01 1.747886e-01 1.709484e-01 1.748056e-01 1.735358e-01 1.714286e-01 1.745903e-01 1.756015e-01 
41 575 1.726370e-01 0 0 1.701835e-01 1.693575e-01 1.689662e-01 1.685684e-01 1.669247e-01 1.680804e-01 1.688708e-01 1.653083e-01 1.682457e-01 1.700469e-01 1.675085e-01 1.701693e-01 1.690257e-01 1.684457e-01 1.669133e-01 1.671695e-01 1.683486e-01 1.693366e-01 1.700645e-01 1.666782e-01 1.676829e-01 1.697753e-01 1.652867e-01 1.683724e-01 1.710171e-01 1.693646e-01 1.703283e-01 1.693741e-01 1.660462e-01 1.695727e-01 1.681898e-01 1.660342e-01 1.692968e-01 1.701718e-01 
42 589 1.696244e-01 0 0 1.671352e-01 1.666307e-01 1.666072e-01 1.654598e-01 1.638765e-01 1.648073e-01 1.655798e-01 1.623325e-01 1.654730e-01 1.675643e-01 1.647893e-01 1.671958e-01 1.661635e-01 1.651807e-01 1.638211e-01 1.639514e-01 1.652412e-01 1.663893e-01 1.668632e-01 1.634367e-01 1.646874e-01 1.664733e-01 1.622842e-01 1.652148e-01 1.680662e-01 1.663465e-01 1.673932e-01 1.663194e-01 1.630789e-01 1.666913e-01 1.662863e-01 1.629865e-01 1.662233e-01 1.670050e-01 
43 603 1.651641e-01 0 0 1.625281e-01 1.620862e-01 1.621670e-01 1.609729e-01 1.594030e-01 1.604486e-01 1.610227e-01 1.577973e-01 1.609327e-01 1.632828e-01 1.601833e-01 1.626320e-01 1.616186e-01 1.605060e-01 1.593112e-01 1.597584e-01 1.609461e-01 1.617934e-01 1.624984e-01 1.588226e-01 1.604970e-01 1.618222e-01 1.579417e-01 1.605875e-01 1.635463e-01 1.621509e-01 1.628624e-01 1.618870e-01 1.586821e-01 1.621477e-01 1.622131e-01 1.584405e-01 1.618074e-01 1.626501e-01 
44 617 1.592676e-01 0 0 1.567105e-01 1.560094e-01 1.564360e-01 1.551977e-01 1.540507e-01 1.549239e-01 1.552380e-01 1.519653e-01 1.549081e-01 1.573374e-01 1.545361e-01 1.565939e-01 1.558914e-01 1.544860e-01 1.535561e-01 1.538681e-01 1.555985e-01 1.558586e-01 1.566549e-01 1.529613e-01 1.545012e-01 1.558822e-01 1.519482e-01 1.545411e-01 1.576229e-01 1.563289e-01 1.570404e-01 1.561021e-01 1.529670e-01 1.560934e-01 1.561228e-01 1.525292e-01 1.561206e-01 1.568188e-01 
45 631 1.553771e-01 0 0 1.526653e-01 1.519513e-01 1.526502e-01 1.513201e-01 1.500676e-01 1.510537e-01 1.514800e-01 1.480056e-01 1.510507e-01 1.533381e-01 1.507861e-01 1.528352e-01 1.520651e-01 1.503761e-01 1.494473e-01 1.501581e-01 1.517972e-01 1.518114e-01 1.528473e-01 1.490922e-01 1.505929e-01 1.518235e-01 1.480265e-01 1.504448e-01 1.537603e-01 1.524210e-01 1.531930e-01 1.519476e-01 1.492289e-01 1.522089e-01 1.523092e-01 1.487338e-01 1.524497e-01 1.526628e-01 
46 645 1.518301e-01 0 0 1.490934e-01 1.481576e-01 1.490650e-01 1.476281e-01 1.464314e-01 1.476691e-01 1.478867e-01 1.445140e-01 1.475154e-01 1.501174e-01 1.477699e-01 1.494234e-01 1.485372e-01 1.469056e-01 1.456997e-01 1.465973e-01 1.484310e-01 1.480929e-01 1.491022e-01 1.457179e-01 1.469147e-01 1.483324e-01 1.446084e-01 1.469651e-01 1.503854e-01 1.491167e-01 1.495911e-01 1.482102e-01 1.457176e-01 1.485366e-01 1.487696e-01 1.451065e-01 1.487259e-01 1.494475e-01 
47 659 1.473393e-01 0 0 1.444182e-01 1.442395e-01 1.446202e-01 1.430560e-01 1.418511e-01 1.434060e-01 1.436267e-01 1.401218e-01 1.430052e-01 1.455318e-01 1.435521e-01 1.449431e-01 1.438481e-01 1.422734e-01 1.411871e-01 1.420036e-01 1.439919e-01 1.434441e-01 1.448283e-01 1.416103e-01 1.423343e-01 1.436830e-01 1.403164e-01 1.425211e-01 1.458421e-01 1.444455e-01 1.449426e-01 1.437218e-01 1.413054e-01 1.440568e-01 1.441432e-01 1.405677e-01 1.440602e-01 1.446920e-01 
