%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211955, 2023/08/27 3:8:50.55)
11 155 2.839688e-01 1.056240e+00 9.717594e-01 9.717594e-01 9.720128e-01 9.727685e-01 9.732769e-01 9.737023e-01 9.743299e-01 9.749417e-01 9.764779e-01 9.773184e-01 9.773823e-01 9.781006e-01 9.785560e-01 9.790337e-01 9.806140e-01 9.816130e-01 9.837903e-01 9.856446e-01 9.864647e-01 9.866852e-01 9.888408e-01 9.890833e-01 9.921703e-01 9.944702e-01 9.956344e-01 9.961519e-01 9.995468e-01 1.000728e+00 1.003136e+00 1.013823e+00 1.018146e+00 1.032276e+00 1.036835e+00 1.046325e+00 1.056240e+00 
12 169 2.736813e-01 1.056447e+00 9.693692e-01 9.693692e-01 9.697437e-01 9.704948e-01 9.712084e-01 9.722034e-01 9.727091e-01 9.739977e-01 9.741384e-01 9.749850e-01 9.752461e-01 9.764457e-01 9.777053e-01 9.792494e-01 9.798226e-01 9.812584e-01 9.821040e-01 9.835995e-01 9.845098e-01 9.858882e-01 9.883256e-01 9.905544e-01 9.920613e-01 9.931945e-01 9.937664e-01 9.966537e-01 9.989056e-01 1.000090e+00 1.003630e+00 1.012344e+00 1.016493e+00 1.033679e+00 1.039703e+00 1.047263e+00 1.056447e+00 
13 183 2.663905e-01 1.060239e+00 9.673333e-01 9.673333e-01 9.681177e-01 9.690894e-01 9.693142e-01 9.702882e-01 9.709027e-01 9.719729e-01 9.725254e-01 9.730157e-01 9.739814e-01 9.751859e-01 9.769207e-01 9.779706e-01 9.787420e-01 9.806815e-01 9.813877e-01 9.825188e-01 9.840394e-01 9.857062e-01 9.877849e-01 9.892213e-01 9.916750e-01 9.933240e-01 9.943223e-01 9.956857e-01 9.973466e-01 1.002212e+00 1.004490e+00 1.013402e+00 1.018305e+00 1.033251e+00 1.039563e+00 1.050584e+00 1.060239e+00 
14 197 2.588813e-01 1.061822e+00 9.650463e-01 9.650463e-01 9.662660e-01 9.671222e-01 9.677634e-01 9.691402e-01 9.698278e-01 9.700326e-01 9.711490e-01 9.717743e-01 9.726606e-01 9.743477e-01 9.749303e-01 9.767527e-01 9.779134e-01 9.786480e-01 9.796500e-01 9.821108e-01 9.827506e-01 9.853584e-01 9.864904e-01 9.876105e-01 9.905314e-01 9.922153e-01 9.945172e-01 9.980677e-01 1.001997e+00 1.003410e+00 1.008720e+00 1.014021e+00 1.019235e+00 1.032477e+00 1.042875e+00 1.050993e+00 1.061822e+00 
15 211 2.502737e-01 1.062478e+00 9.637542e-01 9.637542e-01 9.641835e-01 9.656357e-01 9.659986e-01 9.668052e-01 9.678833e-01 9.683802e-01 9.699268e-01 9.711966e-01 9.729444e-01 9.734048e-01 9.739873e-01 9.754333e-01 9.758001e-01 9.771356e-01 9.805397e-01 9.811034e-01 9.830594e-01 9.843697e-01 9.852560e-01 9.866684e-01 9.898126e-01 9.923521e-01 9.960549e-01 9.970502e-01 1.003180e+00 1.009458e+00 1.010076e+00 1.015199e+00 1.020749e+00 1.032440e+00 1.042616e+00 1.050208e+00 1.062478e+00 
16 225 2.443968e-01 1.068052e+00 9.619729e-01 9.619729e-01 9.623644e-01 9.641901e-01 9.650199e-01 9.654648e-01 9.665487e-01 9.672714e-01 9.679934e-01 9.696960e-01 9.712286e-01 9.717902e-01 9.732428e-01 9.740912e-01 9.749066e-01 9.762593e-01 9.782000e-01 9.793082e-01 9.818644e-01 9.834469e-01 9.842347e-01 9.854020e-01 9.883221e-01 9.907815e-01 9.950064e-01 9.968432e-01 1.003097e+00 1.007891e+00 1.009220e+00 1.013927e+00 1.022522e+00 1.036723e+00 1.041405e+00 1.048610e+00 1.068052e+00 
17 239 2.359256e-01 1.068208e+00 9.601041e-01 9.601041e-01 9.611530e-01 9.625765e-01 9.632740e-01 9.639621e-01 9.647067e-01 9.659730e-01 9.668221e-01 9.676529e-01 9.694363e-01 9.701723e-01 9.724075e-01 9.726894e-01 9.746933e-01 9.758103e-01 9.775576e-01 9.796876e-01 9.804887e-01 9.819513e-01 9.834241e-01 9.852879e-01 9.866496e-01 9.898630e-01 9.927453e-01 9.955873e-01 1.001849e+00 1.006908e+00 1.010404e+00 1.013828e+00 1.024547e+00 1.038397e+00 1.043067e+00 1.048174e+00 1.068208e+00 
18 253 2.267701e-01 1.068335e+00 9.583758e-01 9.583758e-01 9.600189e-01 9.605572e-01 9.618669e-01 9.621665e-01 9.639357e-01 9.644613e-01 9.660602e-01 9.664662e-01 9.679798e-01 9.699349e-01 9.705324e-01 9.716771e-01 9.731875e-01 9.745953e-01 9.762903e-01 9.783614e-01 9.797998e-01 9.808083e-01 9.833710e-01 9.847768e-01 9.869038e-01 9.886785e-01 9.919296e-01 9.936875e-01 1.000931e+00 1.005241e+00 1.012854e+00 1.015025e+00 1.023550e+00 1.037436e+00 1.043303e+00 1.046932e+00 1.068335e+00 
19 267 2.208328e-01 1.068952e+00 9.566122e-01 9.566122e-01 9.581197e-01 9.589532e-01 9.603733e-01 9.609043e-01 9.618589e-01 9.622950e-01 9.648879e-01 9.660224e-01 9.667167e-01 9.677864e-01 9.688115e-01 9.697591e-01 9.714445e-01 9.729277e-01 9.747466e-01 9.768624e-01 9.795653e-01 9.808582e-01 9.836333e-01 9.852470e-01 9.874024e-01 9.893233e-01 9.923208e-01 9.949751e-01 9.998907e-01 1.005372e+00 1.013551e+00 1.015899e+00 1.025567e+00 1.038747e+00 1.042521e+00 1.047265e+00 1.068952e+00 
20 281 2.153504e-01 1.068680e+00 9.555630e-01 9.555630e-01 9.565568e-01 9.574275e-01 9.590389e-01 9.599395e-01 9.610141e-01 9.612233e-01 9.634305e-01 9.641009e-01 9.648068e-01 9.657660e-01 9.675156e-01 9.689643e-01 9.699525e-01 9.722967e-01 9.734331e-01 9.758117e-01 9.782195e-01 9.815802e-01 9.830756e-01 9.845907e-01 9.874155e-01 9.913047e-01 9.917266e-01 9.941696e-01 1.002919e+00 1.006098e+00 1.013852e+00 1.015949e+00 1.027392e+00 1.037480e+00 1.042087e+00 1.048077e+00 1.068680e+00 
21 295 2.111472e-01 1.069334e+00 9.534892e-01 9.534892e-01 9.547160e-01 9.561848e-01 9.575242e-01 9.589272e-01 9.589810e-01 9.598012e-01 9.626681e-01 9.631859e-01 9.635208e-01 9.650690e-01 9.666237e-01 9.688779e-01 9.699575e-01 9.705082e-01 9.731895e-01 9.748133e-01 9.778475e-01 9.807240e-01 9.816312e-01 9.849002e-01 9.858203e-01 9.902235e-01 9.915018e-01 9.935939e-01 1.004609e+00 1.007711e+00 1.011603e+00 1.015970e+00 1.027464e+00 1.039383e+00 1.041125e+00 1.048296e+00 1.069334e+00 
22 309 2.035325e-01 1.072415e+00 9.514785e-01 9.514785e-01 9.531384e-01 9.541458e-01 9.554415e-01 9.565924e-01 9.571211e-01 9.578800e-01 9.610210e-01 9.614265e-01 9.625595e-01 9.643362e-01 9.662096e-01 9.673136e-01 9.687406e-01 9.702757e-01 9.733335e-01 9.752667e-01 9.767158e-01 9.788302e-01 9.797306e-01 9.840418e-01 9.872987e-01 9.887930e-01 9.915396e-01 9.925794e-01 1.002772e+00 1.008629e+00 1.013207e+00 1.016971e+00 1.028234e+00 1.038357e+00 1.039544e+00 1.048305e+00 1.072415e+00 
23 323 1.990315e-01 1.073749e+00 9.506701e-01 9.506701e-01 9.515040e-01 9.523764e-01 9.536815e-01 9.543608e-01 9.553147e-01 9.568002e-01 9.594705e-01 9.599409e-01 9.618913e-01 9.632483e-01 9.644642e-01 9.657974e-01 9.681641e-01 9.704646e-01 9.740185e-01 9.758882e-01 9.766460e-01 9.781386e-01 9.812182e-01 9.850595e-01 9.863024e-01 9.909967e-01 9.923749e-01 9.970806e-01 1.005886e+00 1.008058e+00 1.013221e+00 1.016234e+00 1.027353e+00 1.036746e+00 1.038866e+00 1.052333e+00 1.073749e+00 
24 337 1.915173e-01 1.077327e+00 9.487445e-01 9.487445e-01 9.496969e-01 9.510351e-01 9.515582e-01 9.526311e-01 9.541174e-01 9.565278e-01 9.580409e-01 9.589585e-01 9.600897e-01 9.624158e-01 9.630668e-01 9.634678e-01 9.673112e-01 9.711503e-01 9.726919e-01 9.751531e-01 9.759636e-01 9.788210e-01 9.790009e-01 9.833111e-01 9.867074e-01 9.902944e-01 9.913828e-01 9.960133e-01 1.004462e+00 1.006634e+00 1.013979e+00 1.018308e+00 1.027706e+00 1.034535e+00 1.038450e+00 1.052642e+00 1.077327e+00 
25 351 1.850273e-01 1.079082e+00 9.467403e-01 9.467403e-01 9.485394e-01 9.498073e-01 9.509767e-01 9.517249e-01 9.533124e-01 9.551602e-01 9.568849e-01 9.577327e-01 9.591441e-01 9.609535e-01 9.620436e-01 9.635772e-01 9.648854e-01 9.699223e-01 9.721573e-01 9.742248e-01 9.760002e-01 9.772492e-01 9.804809e-01 9.835286e-01 9.860879e-01 9.893002e-01 9.914930e-01 9.962983e-01 1.004466e+00 1.007312e+00 1.011550e+00 1.020533e+00 1.025451e+00 1.034127e+00 1.036028e+00 1.052498e+00 1.079082e+00 
26 365 1.808376e-01 1.084321e+00 9.455235e-01 9.455235e-01 9.468246e-01 9.490396e-01 9.494645e-01 9.499494e-01 9.523285e-01 9.544913e-01 9.557647e-01 9.562538e-01 9.576326e-01 9.593960e-01 9.613257e-01 9.640830e-01 9.650738e-01 9.683004e-01 9.716912e-01 9.733062e-01 9.752146e-01 9.769842e-01 9.803170e-01 9.838350e-01 9.851021e-01 9.876125e-01 9.899475e-01 9.939615e-01 1.002646e+00 1.005989e+00 1.011575e+00 1.022228e+00 1.025222e+00 1.033100e+00 1.035700e+00 1.052288e+00 1.084321e+00 
27 379 1.778347e-01 1.088374e+00 9.436293e-01 9.436293e-01 9.457741e-01 9.472771e-01 9.480227e-01 9.496823e-01 9.517814e-01 9.530655e-01 9.538800e-01 9.553083e-01 9.576315e-01 9.588582e-01 9.592934e-01 9.641022e-01 9.647266e-01 9.682418e-01 9.700428e-01 9.723148e-01 9.768167e-01 9.771127e-01 9.803828e-01 9.828272e-01 9.858668e-01 9.867178e-01 9.896120e-01 9.971505e-01 1.001889e+00 1.004730e+00 1.010642e+00 1.021275e+00 1.023320e+00 1.035029e+00 1.041927e+00 1.057302e+00 1.088374e+00 
28 393 1.741339e-01 1.090130e+00 9.420698e-01 9.420698e-01 9.437651e-01 9.453503e-01 9.472929e-01 9.479992e-01 9.503202e-01 9.515197e-01 9.524202e-01 9.557866e-01 9.565871e-01 9.582393e-01 9.590325e-01 9.619305e-01 9.636809e-01 9.678700e-01 9.711822e-01 9.741754e-01 9.748586e-01 9.759965e-01 9.783613e-01 9.805002e-01 9.853543e-01 9.871040e-01 9.887582e-01 9.973074e-01 1.002357e+00 1.005771e+00 1.009772e+00 1.020003e+00 1.023812e+00 1.034165e+00 1.042799e+00 1.058216e+00 1.090130e+00 
29 407 1.702893e-01 1.090313e+00 9.397510e-01 9.397510e-01 9.415340e-01 9.445995e-01 9.448728e-01 9.461754e-01 9.494557e-01 9.501712e-01 9.509190e-01 9.540063e-01 9.548714e-01 9.567752e-01 9.572303e-01 9.618829e-01 9.658369e-01 9.684701e-01 9.711364e-01 9.738203e-01 9.750841e-01 9.765849e-01 9.781571e-01 9.805763e-01 9.851946e-01 9.879359e-01 9.888473e-01 9.988305e-01 1.000428e+00 1.006351e+00 1.015902e+00 1.019313e+00 1.026521e+00 1.032344e+00 1.043953e+00 1.063247e+00 1.090313e+00 
30 421 1.667902e-01 1.090088e+00 9.377318e-01 9.377318e-01 9.390748e-01 9.424170e-01 9.439990e-01 9.444236e-01 9.471532e-01 9.489415e-01 9.511817e-01 9.521965e-01 9.542296e-01 9.549592e-01 9.574649e-01 9.623747e-01 9.637814e-01 9.661907e-01 9.697580e-01 9.724159e-01 9.739234e-01 9.750959e-01 9.760536e-01 9.788092e-01 9.860540e-01 9.872007e-01 9.901885e-01 9.984527e-01 1.000564e+00 1.005217e+00 1.018619e+00 1.020533e+00 1.027956e+00 1.034527e+00 1.046240e+00 1.061645e+00 1.090088e+00 
31 435 1.660452e-01 1.094403e+00 9.355537e-01 9.355537e-01 9.372153e-01 9.411338e-01 9.419296e-01 9.433757e-01 9.460126e-01 9.472527e-01 9.492969e-01 9.518632e-01 9.526297e-01 9.535242e-01 9.568788e-01 9.616953e-01 9.625459e-01 9.651709e-01 9.682189e-01 9.711169e-01 9.718623e-01 9.734461e-01 9.768255e-01 9.774489e-01 9.846073e-01 9.880013e-01 9.923344e-01 9.987191e-01 1.000207e+00 1.005828e+00 1.018335e+00 1.021313e+00 1.030388e+00 1.035553e+00 1.048394e+00 1.062014e+00 1.094403e+00 
32 449 1.634281e-01 1.098209e+00 9.348767e-01 9.348767e-01 9.365014e-01 9.395144e-01 9.404323e-01 9.415264e-01 9.445865e-01 9.466113e-01 9.492994e-01 9.504955e-01 9.511959e-01 9.523454e-01 9.548592e-01 9.596873e-01 9.605054e-01 9.637653e-01 9.657613e-01 9.693267e-01 9.707762e-01 9.721800e-01 9.750437e-01 9.781071e-01 9.842249e-01 9.896630e-01 9.915047e-01 9.975955e-01 1.001154e+00 1.007226e+00 1.015847e+00 1.020703e+00 1.030156e+00 1.035339e+00 1.052819e+00 1.063455e+00 1.098209e+00 
33 463 1.581083e-01 1.101414e+00 9.340992e-01 9.340992e-01 9.351850e-01 9.377029e-01 9.387380e-01 9.399465e-01 9.428938e-01 9.453578e-01 9.484552e-01 9.489283e-01 9.511419e-01 9.543135e-01 9.549210e-01 9.577557e-01 9.610031e-01 9.648679e-01 9.659614e-01 9.671474e-01 9.687975e-01 9.722395e-01 9.763547e-01 9.798564e-01 9.835880e-01 9.874737e-01 9.904427e-01 9.955709e-01 1.002397e+00 1.007860e+00 1.015424e+00 1.019150e+00 1.030049e+00 1.035001e+00 1.053690e+00 1.064793e+00 1.101414e+00 
34 477 1.545994e-01 1.105409e+00 9.325725e-01 9.325725e-01 9.339806e-01 9.361610e-01 9.366037e-01 9.385112e-01 9.422992e-01 9.445363e-01 9.468717e-01 9.492355e-01 9.498067e-01 9.537792e-01 9.547968e-01 9.560245e-01 9.617046e-01 9.626035e-01 9.638530e-01 9.649870e-01 9.667577e-01 9.736255e-01 9.752811e-01 9.799374e-01 9.812558e-01 9.864648e-01 9.894444e-01 9.944599e-01 1.002962e+00 1.009069e+00 1.015276e+00 1.019020e+00 1.030272e+00 1.034857e+00 1.052622e+00 1.069284e+00 1.105409e+00 
35 491 1.491646e-01 1.107201e+00 9.310691e-01 9.310691e-01 9.328917e-01 9.342653e-01 9.363391e-01 9.377586e-01 9.414529e-01 9.439298e-01 9.447234e-01 9.482789e-01 9.489195e-01 9.524468e-01 9.537270e-01 9.569705e-01 9.609533e-01 9.612459e-01 9.625086e-01 9.652339e-01 9.678175e-01 9.722221e-01 9.752216e-01 9.790531e-01 9.835478e-01 9.864681e-01 9.876091e-01 9.920059e-01 1.009155e+00 1.011772e+00 1.015378e+00 1.018489e+00 1.028945e+00 1.034374e+00 1.051973e+00 1.072887e+00 1.107201e+00 
36 505 2.008939e-01 1.107310e+00 9.297272e-01 9.297272e-01 9.311380e-01 9.342499e-01 9.343781e-01 9.365503e-01 9.399912e-01 9.421374e-01 9.432537e-01 9.467238e-01 9.496464e-01 9.525014e-01 9.539594e-01 9.553141e-01 9.587668e-01 9.604661e-01 9.622339e-01 9.656495e-01 9.666599e-01 9.705266e-01 9.735913e-01 9.786084e-01 9.828791e-01 9.852894e-01 9.876616e-01 9.902322e-01 1.010221e+00 1.011732e+00 1.014945e+00 1.016067e+00 1.028048e+00 1.033761e+00 1.053002e+00 1.073976e+00 1.107310e+00 
37 519 1.949936e-01 1.108131e+00 9.275093e-01 9.275093e-01 9.297081e-01 9.321619e-01 9.328262e-01 9.358384e-01 9.377976e-01 9.404326e-01 9.410485e-01 9.448294e-01 9.487992e-01 9.506753e-01 9.533082e-01 9.543686e-01 9.563486e-01 9.585619e-01 9.601936e-01 9.636552e-01 9.680740e-01 9.695809e-01 9.731487e-01 9.764925e-01 9.820950e-01 9.848929e-01 9.884558e-01 9.957350e-01 1.009747e+00 1.011304e+00 1.013370e+00 1.016328e+00 1.025925e+00 1.034777e+00 1.053214e+00 1.076529e+00 1.108131e+00 
38 533 1.893785e-01 1.107070e+00 9.261630e-01 9.261630e-01 9.290849e-01 9.304197e-01 9.319159e-01 9.344406e-01 9.360839e-01 9.393712e-01 9.401591e-01 9.433142e-01 9.482627e-01 9.511202e-01 9.527051e-01 9.534336e-01 9.546893e-01 9.578541e-01 9.585847e-01 9.631445e-01 9.658031e-01 9.683332e-01 9.710052e-01 9.761526e-01 9.808079e-01 9.863540e-01 9.908257e-01 9.955864e-01 1.008457e+00 1.011559e+00 1.012836e+00 1.014519e+00 1.024938e+00 1.035915e+00 1.053388e+00 1.079261e+00 1.107070e+00 
39 547 1.832527e-01 1.104914e+00 9.243506e-01 9.243506e-01 9.277906e-01 9.284910e-01 9.301855e-01 9.338491e-01 9.350736e-01 9.380436e-01 9.387199e-01 9.436517e-01 9.466046e-01 9.503798e-01 9.510541e-01 9.517429e-01 9.526961e-01 9.568266e-01 9.603985e-01 9.633882e-01 9.646877e-01 9.677541e-01 9.720002e-01 9.775156e-01 9.811509e-01 9.847764e-01 9.905513e-01 9.949539e-01 1.006663e+00 1.010019e+00 1.012380e+00 1.013786e+00 1.023886e+00 1.035675e+00 1.052184e+00 1.078457e+00 1.104914e+00 
40 561 1.807735e-01 1.105701e+00 9.235003e-01 9.235003e-01 9.262577e-01 9.268666e-01 9.282423e-01 9.322563e-01 9.348534e-01 9.362480e-01 9.391626e-01 9.432550e-01 9.454029e-01 9.487123e-01 9.495902e-01 9.508126e-01 9.549328e-01 9.565532e-01 9.598615e-01 9.617828e-01 9.628437e-01 9.665515e-01 9.708438e-01 9.763937e-01 9.798798e-01 9.858663e-01 9.904453e-01 9.942793e-01 1.006675e+00 1.009333e+00 1.010502e+00 1.014114e+00 1.025274e+00 1.044972e+00 1.051526e+00 1.078921e+00 1.105701e+00 
41 575 1.736456e-01 1.106298e+00 9.214657e-01 9.214657e-01 9.249122e-01 9.264778e-01 9.276195e-01 9.303460e-01 9.330055e-01 9.352590e-01 9.379946e-01 9.428803e-01 9.452661e-01 9.478402e-01 9.485741e-01 9.502914e-01 9.534015e-01 9.549510e-01 9.589281e-01 9.599080e-01 9.608994e-01 9.660765e-01 9.752634e-01 9.753128e-01 9.787061e-01 9.842386e-01 9.883572e-01 9.936046e-01 1.005684e+00 1.009022e+00 1.011069e+00 1.015678e+00 1.024267e+00 1.047065e+00 1.052292e+00 1.079948e+00 1.106298e+00 
42 589 1.697856e-01 1.105765e+00 9.205856e-01 9.205856e-01 9.235291e-01 9.243677e-01 9.263214e-01 9.283854e-01 9.324977e-01 9.345129e-01 9.370987e-01 9.429038e-01 9.438886e-01 9.460004e-01 9.477766e-01 9.520119e-01 9.533052e-01 9.568020e-01 9.577008e-01 9.588757e-01 9.621353e-01 9.640896e-01 9.727749e-01 9.761768e-01 9.792905e-01 9.840150e-01 9.871419e-01 9.940180e-01 1.003389e+00 1.008867e+00 1.011775e+00 1.015664e+00 1.022470e+00 1.049192e+00 1.052901e+00 1.080764e+00 1.105765e+00 
43 603 2.287623e-01 1.105445e+00 9.184964e-01 9.184964e-01 9.220468e-01 9.222868e-01 9.253597e-01 9.264901e-01 9.323489e-01 9.330087e-01 9.354089e-01 9.410951e-01 9.418974e-01 9.440498e-01 9.459636e-01 9.510874e-01 9.515878e-01 9.554669e-01 9.562346e-01 9.580920e-01 9.614461e-01 9.647744e-01 9.713674e-01 9.745453e-01 9.789166e-01 9.835702e-01 9.878531e-01 9.962650e-01 1.002248e+00 1.009982e+00 1.013284e+00 1.015430e+00 1.023210e+00 1.050470e+00 1.054229e+00 1.080420e+00 1.105445e+00 
44 617 2.220725e-01 1.107730e+00 9.166080e-01 9.166080e-01 9.199400e-01 9.218856e-01 9.233731e-01 9.251578e-01 9.308813e-01 9.314162e-01 9.346709e-01 9.397777e-01 9.403203e-01 9.439788e-01 9.451128e-01 9.490365e-01 9.517246e-01 9.543867e-01 9.567673e-01 9.592448e-01 9.621367e-01 9.671890e-01 9.695279e-01 9.732684e-01 9.774422e-01 9.824517e-01 9.877453e-01 9.970652e-01 1.002598e+00 1.009722e+00 1.012834e+00 1.014497e+00 1.023821e+00 1.049334e+00 1.054275e+00 1.078222e+00 1.107730e+00 
45 631 2.121020e-01 1.106720e+00 9.150133e-01 9.150133e-01 9.197270e-01 9.214435e-01 9.222913e-01 9.238051e-01 9.288916e-01 9.298522e-01 9.331799e-01 9.382070e-01 9.391919e-01 9.425586e-01 9.455927e-01 9.476520e-01 9.497557e-01 9.524029e-01 9.561034e-01 9.587010e-01 9.618911e-01 9.662210e-01 9.672572e-01 9.711717e-01 9.782178e-01 9.813395e-01 9.924628e-01 9.952442e-01 1.002472e+00 1.009008e+00 1.011999e+00 1.015994e+00 1.023506e+00 1.047228e+00 1.056000e+00 1.078303e+00 1.106720e+00 
