%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211941, 2023/08/27 3:8:50.41)
10 141 0 0 0 1.010700e+00 4.603290e-01 3.989654e-01 3.216405e-01 2.431951e-01 8.595637e-01 7.390977e-01 4.002892e-02 4.312382e-01 3.932346e-01 6.645574e-01 1.036665e+00 9.300769e-01 7.898440e-01 9.452309e-01 1.599374e-02 2.354981e-02 8.152776e-01 1.023588e-01 3.848407e-01 5.997079e-01 7.026374e-01 1.399762e-01 3.584738e-01 1.065963e+00 6.307604e-01 4.757675e-02 1.150167e-01 7.154963e-01 4.730785e-01 4.643916e-01 2.987869e-01 2.083318e-01 4.307911e-01 
11 155 0 0 0 1.024550e+00 4.659578e-01 6.626454e-01 5.384725e-01 2.924882e-01 7.228847e-01 6.258656e-01 3.183848e-01 5.201349e-01 6.266919e-01 5.784862e-01 1.043376e+00 7.285952e-01 8.961753e-01 9.476119e-01 1.250261e-01 1.988290e-01 7.179097e-01 2.601593e-01 2.441998e-01 5.044397e-01 7.382663e-01 2.349676e-01 1.991703e-01 1.009021e+00 4.375097e-01 -8.564379e-02 2.451426e-01 8.045917e-01 3.765528e-01 5.259392e-02 2.662829e-01 2.312694e-01 5.555888e-01 
12 169 0 0 0 1.065321e+00 5.626653e-01 5.692548e-01 7.759879e-01 2.371645e-01 8.193163e-01 7.723941e-01 3.868980e-01 5.426854e-01 7.181572e-01 4.616711e-01 1.051023e+00 8.178620e-01 7.487939e-01 1.006430e+00 2.085072e-01 4.138615e-01 5.759303e-01 2.244895e-01 1.569717e-01 5.811862e-01 8.519229e-01 2.640922e-01 4.126816e-01 1.032105e+00 3.585019e-01 -1.503205e-01 3.440801e-01 8.545407e-01 5.722775e-01 -5.034710e-02 2.228836e-01 3.140905e-01 6.689816e-01 
13 183 0 0 0 1.176925e+00 6.249979e-01 6.745645e-01 8.160159e-01 1.720924e-01 8.859107e-01 7.195786e-01 3.185192e-01 6.074318e-01 7.643674e-01 4.314407e-01 9.634564e-01 7.868114e-01 9.273600e-01 7.546900e-01 1.643637e-01 5.513953e-01 8.265008e-01 1.744137e-01 -1.950975e-02 4.844493e-01 8.918101e-01 2.384616e-01 3.550936e-01 1.140918e+00 5.587860e-01 -2.115471e-01 3.386390e-01 9.424169e-01 6.525347e-01 -1.362163e-01 1.787475e-01 4.550569e-01 3.810672e-01 
14 197 0 0 0 1.047795e+00 6.605866e-01 5.425930e-01 7.145366e-01 2.050884e-01 6.584235e-01 6.806681e-01 1.330398e-01 7.144854e-01 9.035090e-01 2.874966e-01 1.041852e+00 6.946787e-01 7.345688e-01 8.846308e-01 5.068926e-01 5.275687e-01 8.054866e-01 3.300518e-01 5.064722e-02 6.271931e-01 8.468089e-01 4.013335e-01 1.826487e-01 1.042867e+00 7.373694e-01 -1.410090e-01 4.894653e-01 7.603885e-01 7.042550e-01 2.446015e-02 2.468354e-01 4.542564e-01 4.862376e-01 
15 211 0 0 0 9.573442e-01 7.388762e-01 5.252537e-01 8.291649e-01 1.860064e-01 7.222638e-01 6.531534e-01 2.030388e-01 5.187184e-01 7.191624e-01 7.926674e-02 1.053002e+00 6.826975e-01 5.769887e-01 9.340479e-01 5.443823e-01 4.205108e-01 8.515518e-01 2.369747e-01 5.254497e-02 6.168316e-01 9.728909e-01 4.176504e-01 3.217521e-01 9.009019e-01 7.983931e-01 4.723825e-02 5.768045e-01 7.661759e-01 6.160643e-01 9.380622e-02 1.837338e-01 5.345016e-01 5.973965e-01 
16 225 0 0 0 1.018550e+00 8.705797e-01 6.422996e-01 8.438616e-01 4.043292e-01 7.137264e-01 6.343305e-01 1.656330e-01 7.641065e-01 7.196235e-01 1.118401e-01 1.054118e+00 6.763503e-01 5.092725e-01 7.311502e-01 7.174669e-01 5.086722e-01 6.137976e-01 2.808930e-01 8.516335e-02 6.025890e-01 8.633251e-01 4.325975e-01 1.774403e-01 8.401498e-01 9.550996e-01 2.080023e-01 5.389961e-01 8.433909e-01 5.940835e-01 1.826214e-01 1.696411e-01 4.865702e-01 5.183046e-01 
17 239 0 0 0 9.463951e-01 9.936456e-01 4.273903e-01 7.094883e-01 5.400934e-01 8.092794e-01 7.147877e-01 6.074838e-02 8.131736e-01 8.121241e-01 2.676284e-01 9.965454e-01 5.878753e-01 3.753394e-01 7.029125e-01 8.652436e-01 3.448982e-01 6.264133e-01 4.257195e-01 1.755772e-01 4.495357e-01 6.956863e-01 3.505284e-01 2.451556e-01 8.695160e-01 7.719962e-01 1.281821e-01 4.016510e-01 7.038449e-01 6.444176e-01 1.291231e-01 3.001902e-01 4.868785e-01 6.104328e-01 
18 253 0 0 0 8.612409e-01 9.954619e-01 4.799063e-01 6.599620e-01 5.475420e-01 9.546117e-01 5.180244e-01 6.347928e-02 7.879420e-01 8.499448e-01 1.804273e-01 9.096257e-01 5.132146e-01 5.021188e-01 8.826225e-01 8.286162e-01 4.553075e-01 4.464599e-01 4.571135e-01 2.933024e-01 2.832585e-01 5.523120e-01 2.907212e-01 1.591715e-01 8.852489e-01 6.024000e-01 -1.022481e-01 3.917243e-01 7.451692e-01 5.999098e-01 3.303414e-01 2.811021e-01 4.696247e-01 4.198143e-01 
19 267 0 0 0 8.068236e-01 9.377146e-01 2.314818e-01 4.775472e-01 6.008136e-01 1.030100e+00 5.232225e-01 8.927007e-02 9.664246e-01 7.610016e-01 1.427736e-01 1.072703e+00 5.554419e-01 6.932359e-01 9.278030e-01 6.351830e-01 3.583341e-01 4.436508e-01 4.496248e-01 4.272112e-01 1.943644e-01 7.734024e-01 2.304789e-01 3.212960e-01 7.759193e-01 6.538182e-01 -3.050925e-02 5.098316e-01 6.798043e-01 6.736981e-01 4.097673e-01 4.714597e-01 4.649942e-01 4.222564e-01 
20 281 0 0 0 6.834569e-01 9.582632e-01 2.770858e-01 5.180116e-01 5.557748e-01 9.335681e-01 5.191365e-01 3.264002e-01 8.978998e-01 8.580719e-01 1.444487e-01 1.063886e+00 5.380381e-01 5.029910e-01 6.181554e-01 6.647110e-01 2.101354e-01 2.932758e-01 6.010632e-01 4.385421e-01 3.521589e-01 6.296173e-01 2.415404e-01 5.315836e-01 5.989816e-01 7.121967e-01 2.950822e-02 3.647294e-01 6.298599e-01 8.481791e-01 2.204149e-01 3.071629e-01 4.914972e-01 4.735589e-01 
21 295 0 0 0 5.977627e-01 7.615467e-01 1.735688e-01 3.576330e-01 6.520350e-01 9.553530e-01 6.738903e-01 2.712961e-01 9.892802e-01 6.099811e-01 2.652360e-01 9.507949e-01 5.455215e-01 4.031944e-01 6.201917e-01 7.377807e-01 3.289074e-01 3.033270e-01 5.035368e-01 4.180097e-01 2.797572e-01 7.008230e-01 2.964629e-01 5.090509e-01 5.599821e-01 5.346819e-01 3.534195e-02 5.450772e-01 6.468823e-01 7.877601e-01 1.789864e-01 4.077249e-01 4.791716e-01 5.620043e-01 
22 309 0 0 0 4.997324e-01 7.243569e-01 2.081327e-01 4.591293e-01 7.273725e-01 1.023847e+00 6.312565e-01 2.900199e-01 7.045095e-01 5.088054e-01 3.592546e-01 8.301137e-01 6.196595e-01 4.536936e-01 4.543731e-01 9.524162e-01 4.528471e-01 3.734816e-01 4.674981e-01 3.628346e-01 2.370688e-01 6.339071e-01 1.712178e-01 5.022077e-01 6.296365e-01 4.459067e-01 9.477788e-02 5.183833e-01 5.754948e-01 6.502719e-01 3.447299e-01 3.491002e-01 3.706267e-01 5.898392e-01 
23 323 0 0 0 3.428719e-01 6.982141e-01 1.903983e-01 6.261602e-01 6.877771e-01 9.254347e-01 4.845197e-01 3.332379e-01 8.550973e-01 5.979187e-01 4.383067e-01 7.833894e-01 6.236576e-01 5.324613e-01 5.373555e-01 8.311978e-01 3.365094e-01 4.594017e-01 3.545490e-01 3.241103e-01 3.533542e-01 6.489370e-01 2.152646e-01 4.523619e-01 4.648503e-01 4.336924e-01 1.588268e-01 6.136387e-01 7.495910e-01 6.054146e-01 4.916558e-01 4.240258e-01 1.470367e-01 7.455407e-01 
24 337 0 0 0 5.494283e-01 7.752263e-01 1.721960e-01 6.516695e-01 6.358469e-01 9.299914e-01 4.430711e-01 3.623612e-01 8.874862e-01 6.062797e-01 4.382182e-01 8.381808e-01 7.517059e-01 4.373347e-01 4.366137e-01 8.433674e-01 5.095995e-01 4.150340e-01 2.635375e-01 1.889076e-01 3.790194e-01 6.697650e-01 1.782792e-01 6.117044e-01 4.592290e-01 5.259134e-01 1.601460e-01 7.873885e-01 7.957357e-01 5.489991e-01 5.089164e-01 2.949347e-01 1.653288e-01 6.615996e-01 
25 351 0 0 0 4.980031e-01 7.801732e-01 2.432781e-01 6.936593e-01 4.716093e-01 8.015658e-01 5.900608e-01 4.026869e-01 7.582277e-01 5.534815e-01 6.082546e-01 8.581859e-01 7.320946e-01 4.986183e-01 4.038054e-01 6.587695e-01 4.812279e-01 4.906125e-01 2.684159e-01 1.122475e-01 4.424730e-01 6.879911e-01 2.306831e-01 7.813438e-01 6.976356e-01 4.191241e-01 1.534433e-01 7.395493e-01 8.175283e-01 4.213296e-01 3.850055e-01 1.970379e-01 1.633278e-01 5.866280e-01 
26 365 0 0 0 3.966696e-01 7.302436e-01 2.587650e-01 5.366386e-01 4.455156e-01 7.566924e-01 5.480318e-01 4.992508e-01 5.738063e-01 5.241364e-01 6.763786e-01 7.636157e-01 7.819306e-01 4.037702e-01 3.147646e-01 6.585202e-01 4.358803e-01 6.604816e-01 4.008709e-01 1.031037e-01 4.257551e-01 6.078812e-01 1.683295e-01 7.908834e-01 5.777703e-01 4.224683e-01 1.330991e-01 7.975821e-01 8.027122e-01 5.924187e-01 3.723482e-01 2.589998e-01 2.142280e-01 5.773366e-01 
27 379 0 0 0 3.557822e-01 7.465215e-01 2.073429e-01 4.772315e-01 4.616158e-01 8.470396e-01 4.888730e-01 4.071563e-01 5.653311e-01 2.121286e-01 7.228042e-01 8.097674e-01 8.430227e-01 4.921061e-01 3.165217e-01 7.385769e-01 4.119667e-01 7.147557e-01 5.422038e-01 1.871709e-01 3.278910e-01 6.610825e-01 2.791522e-01 8.602491e-01 7.288178e-01 2.915768e-01 1.183591e-01 8.846227e-01 6.894282e-01 6.758731e-01 3.577346e-01 2.454074e-01 2.761652e-01 6.546636e-01 
28 393 0 0 0 4.354134e-01 7.602182e-01 2.506010e-01 5.427144e-01 4.526841e-01 7.291723e-01 3.617906e-01 3.662863e-01 6.256912e-01 1.572406e-01 6.052606e-01 7.917734e-01 8.322958e-01 4.902344e-01 2.628219e-01 6.937010e-01 5.082660e-01 6.767771e-01 6.437926e-01 3.149205e-01 4.963224e-01 7.097105e-01 3.118072e-01 8.961479e-01 5.770270e-01 4.020378e-01 1.754410e-01 7.381391e-01 6.929119e-01 6.716680e-01 3.850076e-01 4.865525e-01 2.847320e-01 6.080230e-01 
29 407 0 0 0 4.254570e-01 7.540262e-01 3.017667e-01 5.196395e-01 3.803636e-01 6.280358e-01 3.023201e-01 3.897796e-01 7.196049e-01 1.919250e-01 6.791420e-01 8.685016e-01 8.116518e-01 4.355411e-01 1.475318e-01 7.332144e-01 5.723764e-01 4.855730e-01 5.446648e-01 4.675103e-01 4.872066e-01 7.209805e-01 3.600078e-01 6.985754e-01 6.368997e-01 2.293887e-01 2.501122e-01 7.034407e-01 8.423717e-01 7.267371e-01 4.318267e-01 6.030199e-01 1.874594e-01 4.227381e-01 
30 421 0 0 0 2.911774e-01 6.576410e-01 3.205093e-01 4.565492e-01 5.309788e-01 7.699793e-01 3.370351e-01 2.830699e-01 7.922811e-01 3.233055e-01 8.448353e-01 9.390055e-01 7.876963e-01 3.117102e-01 1.968009e-01 7.134367e-01 5.882467e-01 4.081359e-01 6.490501e-01 4.322311e-01 5.123454e-01 6.838857e-01 4.405818e-01 6.717826e-01 6.422602e-01 2.194828e-01 3.686887e-01 6.977962e-01 7.639582e-01 6.674222e-01 3.300495e-01 5.544865e-01 2.539720e-01 3.644719e-01 
31 435 0 0 0 2.425716e-01 5.213362e-01 3.721469e-01 3.477068e-01 5.217404e-01 8.869804e-01 2.565465e-01 2.790499e-01 8.255025e-01 3.774308e-01 8.515272e-01 9.032765e-01 7.977914e-01 2.617499e-01 2.745502e-01 6.820686e-01 5.424866e-01 3.984914e-01 5.623565e-01 3.907513e-01 5.108637e-01 6.070539e-01 4.301865e-01 6.149885e-01 6.621310e-01 1.912621e-01 2.706356e-01 6.515051e-01 8.679463e-01 5.821774e-01 4.016550e-01 5.746890e-01 2.139391e-01 1.961107e-01 
32 449 0 0 0 2.375766e-01 5.466083e-01 3.220394e-01 3.920195e-01 5.142864e-01 7.420659e-01 3.236487e-01 3.553302e-01 7.066504e-01 5.014342e-01 8.628979e-01 8.345338e-01 7.911353e-01 2.218489e-01 2.485019e-01 7.621443e-01 5.997351e-01 4.399416e-01 5.712362e-01 4.086316e-01 3.115902e-01 7.448787e-01 4.718471e-01 5.775772e-01 6.656461e-01 1.890877e-01 2.787057e-01 7.561726e-01 7.818073e-01 5.831526e-01 4.710040e-01 5.053952e-01 3.146664e-01 2.361819e-01 
33 463 0 0 0 2.533845e-01 3.868705e-01 4.569746e-01 2.459836e-01 4.102995e-01 8.152870e-01 2.596702e-01 2.768422e-01 7.300851e-01 5.206841e-01 7.982281e-01 6.722743e-01 6.379355e-01 3.117174e-01 2.838710e-01 7.235064e-01 5.354156e-01 3.861654e-01 5.143607e-01 4.353863e-01 2.067721e-01 6.597855e-01 5.362016e-01 5.584634e-01 6.840445e-01 1.028614e-01 2.865937e-01 6.334861e-01 7.700131e-01 6.925751e-01 4.163802e-01 4.714230e-01 4.044055e-01 1.481101e-01 
34 477 0 0 0 2.670595e-01 3.671069e-01 4.402147e-01 3.787271e-01 5.291128e-01 9.148069e-01 3.690470e-01 2.626354e-01 6.474500e-01 5.151447e-01 7.991965e-01 6.452352e-01 7.248055e-01 2.450751e-01 2.616727e-01 6.527583e-01 3.965247e-01 3.592490e-01 4.804632e-01 5.954981e-01 1.648020e-01 8.393739e-01 5.313135e-01 6.225094e-01 6.236884e-01 2.601417e-01 3.236585e-01 6.487667e-01 8.465876e-01 6.999665e-01 4.172482e-01 3.102782e-01 3.256807e-01 2.534562e-01 
35 491 0 0 0 3.091310e-01 3.274963e-01 5.931516e-01 3.043491e-01 4.409208e-01 8.575817e-01 4.397181e-01 2.081927e-01 6.298421e-01 4.650088e-01 8.173091e-01 6.735038e-01 8.144738e-01 1.789388e-01 2.144541e-01 6.394306e-01 5.172277e-01 3.268906e-01 4.810510e-01 6.165581e-01 2.136495e-01 8.002170e-01 5.223016e-01 6.556384e-01 6.140511e-01 1.912493e-01 4.369287e-01 6.724511e-01 8.572621e-01 8.802330e-01 4.583362e-01 3.653306e-01 4.178815e-01 2.208941e-01 
36 505 0 0 0 3.422656e-01 4.051406e-01 5.676315e-01 3.225072e-01 5.188889e-01 9.004758e-01 3.497578e-01 2.525807e-01 6.365916e-01 3.820216e-01 6.100805e-01 7.026147e-01 8.395275e-01 3.064815e-01 2.699376e-01 6.774627e-01 7.257921e-01 3.362741e-01 5.808651e-01 7.433817e-01 2.560660e-01 8.432705e-01 5.294518e-01 7.125221e-01 6.325631e-01 3.059689e-01 3.372822e-01 6.914141e-01 8.929505e-01 9.005901e-01 3.472017e-01 3.618980e-01 4.457059e-01 2.236356e-01 
37 519 0 0 0 1.183886e-01 4.111770e-01 5.110104e-01 3.728235e-01 5.151531e-01 8.526309e-01 4.215389e-01 2.029387e-01 5.069697e-01 3.487654e-01 5.873974e-01 6.379706e-01 8.437271e-01 2.760397e-01 4.474959e-01 5.351824e-01 6.794327e-01 2.789515e-01 6.031926e-01 6.508409e-01 2.275558e-01 7.965981e-01 5.565146e-01 7.079934e-01 6.567183e-01 4.408271e-01 3.454104e-01 7.127618e-01 7.775827e-01 8.961829e-01 4.050568e-01 5.618644e-01 3.883349e-01 2.102307e-01 
38 533 0 0 0 1.509373e-01 2.677037e-01 5.730736e-01 3.624724e-01 4.880211e-01 8.070579e-01 5.409837e-01 2.212767e-01 7.158056e-01 3.930426e-01 6.973398e-01 6.928865e-01 8.072701e-01 3.090060e-01 5.792895e-01 5.540451e-01 7.585924e-01 3.284867e-01 5.203972e-01 7.631396e-01 2.555452e-01 8.121330e-01 5.682505e-01 6.578212e-01 5.823205e-01 5.217694e-01 4.504004e-01 6.974503e-01 6.953133e-01 7.145775e-01 3.805096e-01 6.649290e-01 4.434831e-01 2.999351e-01 
39 547 0 0 0 2.147663e-01 3.244130e-01 5.231307e-01 4.245060e-01 5.837376e-01 9.011400e-01 4.800999e-01 2.371382e-01 7.030880e-01 3.717980e-01 7.669579e-01 7.206021e-01 8.135383e-01 3.459653e-01 7.573806e-01 4.756819e-01 7.771017e-01 4.097649e-01 4.055070e-01 6.107187e-01 6.179391e-02 8.126032e-01 6.004763e-01 4.509833e-01 5.148218e-01 6.333398e-01 5.160484e-01 6.980319e-01 7.605775e-01 5.843207e-01 3.284293e-01 5.180518e-01 5.359931e-01 3.539068e-01 
40 561 0 0 0 1.340873e-01 1.742264e-01 4.738130e-01 5.712887e-01 7.162098e-01 9.223129e-01 4.888776e-01 2.054486e-01 7.195191e-01 3.865816e-01 7.033703e-01 7.351304e-01 7.403453e-01 3.030076e-01 6.352732e-01 6.131002e-01 7.409463e-01 4.487392e-01 4.411784e-01 7.215429e-01 -6.377613e-03 7.289617e-01 5.710205e-01 3.090314e-01 6.567220e-01 6.923554e-01 5.789299e-01 7.562475e-01 6.564683e-01 6.536556e-01 4.121082e-01 5.235036e-01 5.571584e-01 2.529374e-01 
41 575 0 0 0 2.412963e-01 1.851703e-01 4.518543e-01 4.979792e-01 8.100006e-01 9.140096e-01 6.155537e-01 3.107908e-02 7.107713e-01 3.480706e-01 6.899424e-01 7.612060e-01 6.824581e-01 2.828213e-01 6.725032e-01 4.857091e-01 8.582921e-01 5.474320e-01 3.770516e-01 7.522855e-01 1.636724e-01 8.233626e-01 4.844782e-01 3.319022e-01 7.135457e-01 6.748649e-01 3.828984e-01 6.546718e-01 7.154510e-01 6.350701e-01 3.406381e-01 3.439919e-01 5.124446e-01 4.265837e-01 
42 589 0 0 0 2.758064e-01 1.411826e-01 4.765970e-01 4.967656e-01 8.130995e-01 7.765812e-01 7.745274e-01 9.886661e-02 6.992821e-01 4.742454e-01 6.438308e-01 5.998841e-01 7.179155e-01 2.070434e-01 6.008022e-01 6.100004e-01 7.932272e-01 5.634897e-01 4.324236e-01 8.556859e-01 1.908915e-01 6.708497e-01 6.451452e-01 2.899869e-01 7.369190e-01 6.850877e-01 4.200725e-01 7.184581e-01 6.442269e-01 4.745029e-01 3.978688e-01 4.049774e-01 5.562299e-01 3.268925e-01 
43 603 0 0 0 3.719974e-01 1.333614e-01 4.624567e-01 4.249552e-01 8.184114e-01 8.580586e-01 7.128418e-01 8.555459e-02 8.112977e-01 3.738445e-01 6.963223e-01 6.777300e-01 6.738722e-01 1.904261e-01 6.517842e-01 4.198575e-01 8.083231e-01 5.198475e-01 3.893441e-01 8.314120e-01 1.192517e-01 6.340192e-01 7.131997e-01 3.635213e-01 8.055594e-01 7.147300e-01 4.824096e-01 6.144609e-01 5.760065e-01 3.919000e-01 3.753321e-01 3.080016e-01 7.234744e-01 3.617320e-01 
44 617 0 0 0 3.861488e-01 1.189793e-01 4.057672e-01 6.477491e-01 7.757654e-01 8.201828e-01 7.396394e-01 9.982144e-02 9.151984e-01 4.229180e-01 6.342628e-01 7.097158e-01 7.986489e-01 1.390088e-01 5.502185e-01 4.955409e-01 9.430738e-01 4.953873e-01 4.536523e-01 7.828988e-01 2.526489e-01 6.934757e-01 8.173427e-01 4.009047e-01 7.912416e-01 7.688623e-01 6.463143e-01 6.230860e-01 5.831876e-01 3.615752e-01 4.532922e-01 3.590028e-01 6.911156e-01 4.353349e-01 
45 631 0 0 0 3.320114e-01 1.397766e-01 4.978807e-01 5.135368e-01 8.306910e-01 8.162053e-01 7.965758e-01 1.213805e-01 8.017418e-01 5.246397e-01 4.346675e-01 7.831596e-01 7.966071e-01 3.082663e-01 5.707629e-01 4.372102e-01 9.351674e-01 4.949328e-01 4.817459e-01 6.740313e-01 3.116923e-01 7.833059e-01 9.410846e-01 3.286875e-01 7.284290e-01 8.380181e-01 6.462955e-01 5.025576e-01 6.045539e-01 3.380348e-01 4.913859e-01 2.840898e-01 5.114276e-01 2.736480e-01 
46 645 0 0 0 2.401903e-01 2.668900e-01 4.682277e-01 6.374958e-01 7.322816e-01 8.182284e-01 7.123271e-01 5.587851e-02 8.498031e-01 5.051767e-01 5.200152e-01 7.423759e-01 8.826489e-01 2.727252e-01 4.784636e-01 3.689779e-01 9.384592e-01 5.100392e-01 3.072098e-01 5.134597e-01 3.440443e-01 7.546156e-01 9.126290e-01 2.371648e-01 8.447057e-01 7.741977e-01 6.723971e-01 5.172454e-01 6.361367e-01 2.698886e-01 7.202057e-01 3.373378e-01 5.940290e-01 2.534197e-01 
47 659 0 0 0 3.080221e-01 3.054814e-01 4.910727e-01 6.661175e-01 6.939718e-01 7.069947e-01 7.323644e-01 3.385822e-02 8.074430e-01 5.861238e-01 5.650024e-01 8.843052e-01 7.911718e-01 3.571567e-01 4.743667e-01 4.588865e-01 9.098972e-01 4.496168e-01 1.753242e-01 4.234541e-01 2.252854e-01 8.007265e-01 8.149347e-01 2.446144e-01 9.514171e-01 7.938456e-01 6.495197e-01 5.467558e-01 6.438630e-01 2.748726e-01 7.199121e-01 2.357262e-01 4.092790e-01 1.183475e-01 
48 673 0 0 0 3.240345e-01 2.892941e-01 5.646159e-01 6.676424e-01 5.948028e-01 7.464790e-01 6.911816e-01 7.499229e-02 8.077712e-01 6.000392e-01 5.474967e-01 7.722145e-01 7.026357e-01 3.937406e-01 5.616254e-01 5.081739e-01 9.055020e-01 3.540894e-01 3.165134e-01 4.352830e-01 1.686994e-01 8.277555e-01 8.665445e-01 2.018540e-01 7.573228e-01 8.455937e-01 6.633764e-01 5.628154e-01 7.417617e-01 2.781119e-01 6.911973e-01 1.892915e-01 4.385767e-01 9.160910e-02 
