%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211950, 2023/08/27 3:8:50.51)
15 211 1.840360e-01 0 0 1.827623e-01 1.824416e-01 1.829230e-01 1.811835e-01 1.839344e-01 1.824003e-01 1.832763e-01 1.822656e-01 1.807201e-01 1.817417e-01 1.822262e-01 1.851801e-01 1.827505e-01 1.817193e-01 1.866718e-01 1.827377e-01 1.831060e-01 1.803306e-01 1.813985e-01 1.832772e-01 1.850943e-01 1.839144e-01 1.810095e-01 1.839012e-01 1.810694e-01 1.811224e-01 1.811048e-01 1.814447e-01 1.823386e-01 1.824037e-01 1.819311e-01 1.824790e-01 1.821663e-01 1.817675e-01 
16 225 1.790041e-01 0 0 1.776259e-01 1.777828e-01 1.777634e-01 1.762432e-01 1.787396e-01 1.773360e-01 1.779195e-01 1.769564e-01 1.757367e-01 1.768420e-01 1.777928e-01 1.801079e-01 1.774958e-01 1.765111e-01 1.815390e-01 1.778843e-01 1.778905e-01 1.752625e-01 1.760817e-01 1.786537e-01 1.798389e-01 1.790210e-01 1.756602e-01 1.794305e-01 1.757500e-01 1.758457e-01 1.759017e-01 1.761767e-01 1.773185e-01 1.773807e-01 1.769766e-01 1.773669e-01 1.768913e-01 1.766937e-01 
17 239 1.703153e-01 0 0 1.686481e-01 1.690858e-01 1.691617e-01 1.680917e-01 1.697584e-01 1.686704e-01 1.689764e-01 1.685198e-01 1.672416e-01 1.681530e-01 1.693936e-01 1.711261e-01 1.686712e-01 1.675684e-01 1.726305e-01 1.690375e-01 1.690190e-01 1.665234e-01 1.672499e-01 1.701037e-01 1.709941e-01 1.703218e-01 1.669885e-01 1.704531e-01 1.669468e-01 1.669579e-01 1.670967e-01 1.676265e-01 1.685648e-01 1.685050e-01 1.682978e-01 1.687111e-01 1.679422e-01 1.680296e-01 
18 253 1.638939e-01 0 0 1.620637e-01 1.626693e-01 1.625455e-01 1.616396e-01 1.630504e-01 1.622027e-01 1.622769e-01 1.617745e-01 1.609101e-01 1.620979e-01 1.627438e-01 1.642850e-01 1.621295e-01 1.611786e-01 1.661795e-01 1.623503e-01 1.627512e-01 1.599447e-01 1.611131e-01 1.635098e-01 1.645327e-01 1.639810e-01 1.605093e-01 1.637526e-01 1.603287e-01 1.603427e-01 1.606323e-01 1.609776e-01 1.619413e-01 1.621447e-01 1.615689e-01 1.623593e-01 1.616000e-01 1.614495e-01 
19 267 1.591584e-01 0 0 1.572088e-01 1.578539e-01 1.577235e-01 1.570357e-01 1.581713e-01 1.575232e-01 1.575960e-01 1.569915e-01 1.562284e-01 1.573259e-01 1.577461e-01 1.596029e-01 1.570680e-01 1.562978e-01 1.615027e-01 1.575892e-01 1.578174e-01 1.550178e-01 1.562625e-01 1.586269e-01 1.596498e-01 1.591980e-01 1.557461e-01 1.591172e-01 1.557334e-01 1.553609e-01 1.556727e-01 1.560145e-01 1.571988e-01 1.574668e-01 1.569971e-01 1.576703e-01 1.566213e-01 1.565400e-01 
20 281 1.550694e-01 0 0 1.528860e-01 1.535813e-01 1.534030e-01 1.529506e-01 1.538310e-01 1.532509e-01 1.533053e-01 1.526406e-01 1.529251e-01 1.533541e-01 1.534621e-01 1.552074e-01 1.529133e-01 1.520802e-01 1.573376e-01 1.535219e-01 1.544827e-01 1.507205e-01 1.519359e-01 1.543509e-01 1.555041e-01 1.550842e-01 1.518386e-01 1.550346e-01 1.514742e-01 1.515131e-01 1.514892e-01 1.518217e-01 1.530452e-01 1.535439e-01 1.531749e-01 1.533802e-01 1.527546e-01 1.522249e-01 
21 295 1.507348e-01 0 0 1.485070e-01 1.493850e-01 1.493296e-01 1.486397e-01 1.495413e-01 1.486560e-01 1.495107e-01 1.486294e-01 1.486819e-01 1.487854e-01 1.493848e-01 1.506969e-01 1.485255e-01 1.476864e-01 1.528624e-01 1.491673e-01 1.502651e-01 1.462445e-01 1.476884e-01 1.497636e-01 1.509035e-01 1.505008e-01 1.474904e-01 1.504912e-01 1.473305e-01 1.471029e-01 1.474458e-01 1.474509e-01 1.487637e-01 1.491902e-01 1.490539e-01 1.489474e-01 1.484120e-01 1.478167e-01 
22 309 1.481901e-01 0 0 1.461694e-01 1.471234e-01 1.471005e-01 1.463968e-01 1.470346e-01 1.463111e-01 1.467578e-01 1.459351e-01 1.460816e-01 1.461073e-01 1.468115e-01 1.482516e-01 1.457149e-01 1.448614e-01 1.504538e-01 1.465421e-01 1.478775e-01 1.435189e-01 1.451825e-01 1.469977e-01 1.482298e-01 1.476998e-01 1.449483e-01 1.479967e-01 1.448715e-01 1.443973e-01 1.450257e-01 1.448597e-01 1.461122e-01 1.464786e-01 1.465207e-01 1.462561e-01 1.457231e-01 1.449658e-01 
23 323 1.451756e-01 0 0 1.430355e-01 1.441592e-01 1.439224e-01 1.435191e-01 1.441094e-01 1.432839e-01 1.436145e-01 1.427794e-01 1.430366e-01 1.429351e-01 1.440455e-01 1.450091e-01 1.425246e-01 1.419119e-01 1.474887e-01 1.433103e-01 1.448216e-01 1.403777e-01 1.421793e-01 1.437817e-01 1.451990e-01 1.445963e-01 1.419246e-01 1.448999e-01 1.419429e-01 1.414411e-01 1.425588e-01 1.417425e-01 1.429505e-01 1.433083e-01 1.436141e-01 1.430555e-01 1.432096e-01 1.417604e-01 
24 337 1.433622e-01 0 0 1.410422e-01 1.421605e-01 1.419540e-01 1.416610e-01 1.421999e-01 1.416901e-01 1.418603e-01 1.409670e-01 1.411029e-01 1.408546e-01 1.422493e-01 1.432994e-01 1.405706e-01 1.398248e-01 1.453750e-01 1.412622e-01 1.432681e-01 1.384327e-01 1.401027e-01 1.417751e-01 1.431755e-01 1.426840e-01 1.399892e-01 1.429404e-01 1.404788e-01 1.400331e-01 1.411489e-01 1.399410e-01 1.417624e-01 1.411923e-01 1.418680e-01 1.411146e-01 1.413814e-01 1.397425e-01 
25 351 1.412749e-01 0 0 1.389330e-01 1.400796e-01 1.401510e-01 1.396858e-01 1.400684e-01 1.396115e-01 1.398954e-01 1.386060e-01 1.391456e-01 1.386348e-01 1.401843e-01 1.410184e-01 1.382873e-01 1.374800e-01 1.429936e-01 1.389527e-01 1.413640e-01 1.361793e-01 1.378762e-01 1.393826e-01 1.409017e-01 1.408219e-01 1.382117e-01 1.406269e-01 1.382162e-01 1.378524e-01 1.391022e-01 1.376260e-01 1.397757e-01 1.391014e-01 1.396858e-01 1.391159e-01 1.391580e-01 1.375767e-01 
26 365 1.387674e-01 0 0 1.365028e-01 1.375329e-01 1.380739e-01 1.370133e-01 1.379243e-01 1.373276e-01 1.374642e-01 1.362157e-01 1.364673e-01 1.362825e-01 1.378090e-01 1.385713e-01 1.356563e-01 1.348677e-01 1.405227e-01 1.365214e-01 1.387522e-01 1.340372e-01 1.352175e-01 1.367224e-01 1.381800e-01 1.384972e-01 1.356746e-01 1.378417e-01 1.359719e-01 1.353425e-01 1.366662e-01 1.349001e-01 1.373454e-01 1.368204e-01 1.370764e-01 1.367515e-01 1.364626e-01 1.349417e-01 
27 379 1.882184e-01 0 0 1.848959e-01 1.865049e-01 1.868888e-01 1.855861e-01 1.868814e-01 1.859252e-01 1.862781e-01 1.845323e-01 1.848666e-01 1.846051e-01 1.868322e-01 1.879009e-01 1.835909e-01 1.827469e-01 1.904562e-01 1.849742e-01 1.878782e-01 1.815478e-01 1.832412e-01 1.852139e-01 1.874435e-01 1.875374e-01 1.845816e-01 1.869348e-01 1.841582e-01 1.835164e-01 1.851553e-01 1.829434e-01 1.863040e-01 1.853532e-01 1.858732e-01 1.854377e-01 1.849750e-01 1.827967e-01 
28 393 1.855814e-01 0 0 1.823552e-01 1.838708e-01 1.840769e-01 1.827636e-01 1.841075e-01 1.829603e-01 1.836584e-01 1.819644e-01 1.825446e-01 1.818968e-01 1.841916e-01 1.850982e-01 1.808767e-01 1.797526e-01 1.876228e-01 1.820713e-01 1.850254e-01 1.786620e-01 1.803201e-01 1.824945e-01 1.849464e-01 1.846772e-01 1.825156e-01 1.842108e-01 1.813173e-01 1.808308e-01 1.824833e-01 1.803315e-01 1.839539e-01 1.827433e-01 1.832824e-01 1.835394e-01 1.820890e-01 1.798848e-01 
29 407 1.838885e-01 0 0 1.804975e-01 1.819718e-01 1.821749e-01 1.808556e-01 1.826753e-01 1.811438e-01 1.816441e-01 1.802374e-01 1.807198e-01 1.799540e-01 1.825889e-01 1.831654e-01 1.790409e-01 1.780113e-01 1.859438e-01 1.801210e-01 1.832788e-01 1.772533e-01 1.785299e-01 1.806730e-01 1.831824e-01 1.826863e-01 1.813036e-01 1.822132e-01 1.798796e-01 1.789831e-01 1.804114e-01 1.790192e-01 1.821611e-01 1.809626e-01 1.814489e-01 1.815896e-01 1.804341e-01 1.778579e-01 
30 421 1.803581e-01 0 0 1.772792e-01 1.781612e-01 1.787510e-01 1.772207e-01 1.794359e-01 1.777799e-01 1.780963e-01 1.765491e-01 1.769812e-01 1.763193e-01 1.789742e-01 1.795085e-01 1.753179e-01 1.742868e-01 1.823342e-01 1.771461e-01 1.796143e-01 1.741645e-01 1.747958e-01 1.770246e-01 1.795303e-01 1.790409e-01 1.782969e-01 1.787281e-01 1.763332e-01 1.754477e-01 1.767732e-01 1.757021e-01 1.783425e-01 1.774162e-01 1.779911e-01 1.782399e-01 1.768470e-01 1.743857e-01 
31 435 1.767635e-01 0 0 1.734075e-01 1.744159e-01 1.750041e-01 1.737054e-01 1.755923e-01 1.740572e-01 1.752826e-01 1.733139e-01 1.735149e-01 1.727558e-01 1.753089e-01 1.764141e-01 1.715396e-01 1.709350e-01 1.783579e-01 1.735687e-01 1.758340e-01 1.704848e-01 1.710501e-01 1.734272e-01 1.758404e-01 1.751977e-01 1.749149e-01 1.751533e-01 1.725220e-01 1.715411e-01 1.730947e-01 1.719019e-01 1.747162e-01 1.742875e-01 1.748827e-01 1.745089e-01 1.730625e-01 1.708217e-01 
32 449 1.723606e-01 0 0 1.690403e-01 1.698801e-01 1.705931e-01 1.691391e-01 1.710291e-01 1.694613e-01 1.713969e-01 1.687102e-01 1.690080e-01 1.681553e-01 1.711023e-01 1.719465e-01 1.673512e-01 1.668690e-01 1.738664e-01 1.695034e-01 1.715021e-01 1.660090e-01 1.664293e-01 1.690209e-01 1.712228e-01 1.709274e-01 1.705278e-01 1.707265e-01 1.681331e-01 1.668996e-01 1.685014e-01 1.674819e-01 1.708045e-01 1.701319e-01 1.707023e-01 1.700550e-01 1.686700e-01 1.662814e-01 
33 463 1.662416e-01 0 0 1.628277e-01 1.636029e-01 1.646419e-01 1.631809e-01 1.646944e-01 1.630973e-01 1.651316e-01 1.629477e-01 1.628546e-01 1.623684e-01 1.647570e-01 1.656908e-01 1.611319e-01 1.608832e-01 1.675450e-01 1.633791e-01 1.651554e-01 1.597964e-01 1.602975e-01 1.629648e-01 1.651377e-01 1.645729e-01 1.641776e-01 1.643932e-01 1.618083e-01 1.608081e-01 1.628419e-01 1.613310e-01 1.643958e-01 1.640026e-01 1.644291e-01 1.637154e-01 1.624444e-01 1.601317e-01 
34 477 1.602679e-01 0 0 1.567800e-01 1.574717e-01 1.587504e-01 1.570170e-01 1.584389e-01 1.574640e-01 1.590942e-01 1.571625e-01 1.570583e-01 1.564459e-01 1.587656e-01 1.598653e-01 1.550492e-01 1.549058e-01 1.614028e-01 1.579373e-01 1.589251e-01 1.537993e-01 1.543486e-01 1.570243e-01 1.590645e-01 1.583833e-01 1.583955e-01 1.584939e-01 1.556799e-01 1.550018e-01 1.572441e-01 1.553529e-01 1.584431e-01 1.578906e-01 1.584001e-01 1.577083e-01 1.565128e-01 1.540285e-01 
35 491 1.573343e-01 0 0 1.538265e-01 1.545788e-01 1.559514e-01 1.539794e-01 1.553600e-01 1.543103e-01 1.561577e-01 1.543141e-01 1.540785e-01 1.533761e-01 1.558822e-01 1.569981e-01 1.519478e-01 1.519007e-01 1.584368e-01 1.554304e-01 1.561248e-01 1.510133e-01 1.514211e-01 1.548520e-01 1.560376e-01 1.552183e-01 1.551060e-01 1.556236e-01 1.527314e-01 1.518107e-01 1.548019e-01 1.527247e-01 1.551988e-01 1.550023e-01 1.555073e-01 1.547033e-01 1.534607e-01 1.511183e-01 
36 505 1.543584e-01 0 0 1.509221e-01 1.515488e-01 1.526606e-01 1.510717e-01 1.525418e-01 1.511037e-01 1.529829e-01 1.512350e-01 1.510139e-01 1.504354e-01 1.528952e-01 1.539272e-01 1.489951e-01 1.488366e-01 1.556308e-01 1.526270e-01 1.531688e-01 1.480336e-01 1.483885e-01 1.519334e-01 1.529079e-01 1.520501e-01 1.521374e-01 1.526441e-01 1.496153e-01 1.486613e-01 1.518042e-01 1.496557e-01 1.527389e-01 1.519689e-01 1.523685e-01 1.515080e-01 1.508066e-01 1.479641e-01 
37 519 1.492460e-01 0 0 1.457356e-01 1.463117e-01 1.473671e-01 1.459892e-01 1.472365e-01 1.458852e-01 1.480794e-01 1.459647e-01 1.458117e-01 1.455037e-01 1.476638e-01 1.486352e-01 1.439923e-01 1.439642e-01 1.503311e-01 1.475098e-01 1.480982e-01 1.430382e-01 1.433296e-01 1.468714e-01 1.477788e-01 1.469314e-01 1.472470e-01 1.473795e-01 1.446616e-01 1.436113e-01 1.464699e-01 1.445660e-01 1.476301e-01 1.469746e-01 1.470420e-01 1.465422e-01 1.456869e-01 1.428585e-01 
38 533 1.446251e-01 0 0 1.410187e-01 1.417018e-01 1.427411e-01 1.418361e-01 1.426898e-01 1.411953e-01 1.432039e-01 1.412461e-01 1.411577e-01 1.408067e-01 1.436685e-01 1.436882e-01 1.395109e-01 1.393837e-01 1.454501e-01 1.427817e-01 1.433244e-01 1.383957e-01 1.386757e-01 1.424430e-01 1.430072e-01 1.422158e-01 1.429580e-01 1.429448e-01 1.399705e-01 1.389534e-01 1.419429e-01 1.399003e-01 1.430184e-01 1.421728e-01 1.423874e-01 1.417983e-01 1.410178e-01 1.381734e-01 
39 547 1.399831e-01 0 0 1.366944e-01 1.373380e-01 1.379178e-01 1.371074e-01 1.380430e-01 1.364424e-01 1.383344e-01 1.366057e-01 1.367297e-01 1.360983e-01 1.390940e-01 1.389668e-01 1.348170e-01 1.349647e-01 1.408672e-01 1.379739e-01 1.384388e-01 1.340582e-01 1.340014e-01 1.378248e-01 1.381397e-01 1.373478e-01 1.381597e-01 1.381997e-01 1.352444e-01 1.343181e-01 1.372782e-01 1.352085e-01 1.383724e-01 1.378489e-01 1.375491e-01 1.369209e-01 1.367046e-01 1.338459e-01 
40 561 1.361662e-01 0 0 1.328362e-01 1.335404e-01 1.343157e-01 1.332113e-01 1.342012e-01 1.325279e-01 1.343099e-01 1.328284e-01 1.329092e-01 1.321222e-01 1.353258e-01 1.349897e-01 1.311048e-01 1.310990e-01 1.370193e-01 1.343180e-01 1.344220e-01 1.308506e-01 1.300879e-01 1.341673e-01 1.342131e-01 1.335778e-01 1.342608e-01 1.342466e-01 1.313752e-01 1.304785e-01 1.333115e-01 1.314066e-01 1.351327e-01 1.340492e-01 1.335952e-01 1.329182e-01 1.326939e-01 1.301145e-01 
41 575 1.310853e-01 0 0 1.275796e-01 1.284424e-01 1.293622e-01 1.283882e-01 1.291119e-01 1.274717e-01 1.291627e-01 1.276220e-01 1.279020e-01 1.272098e-01 1.302963e-01 1.301396e-01 1.261507e-01 1.260913e-01 1.317726e-01 1.294835e-01 1.291379e-01 1.258386e-01 1.252012e-01 1.290281e-01 1.289456e-01 1.286615e-01 1.290334e-01 1.291682e-01 1.266432e-01 1.253591e-01 1.282270e-01 1.262969e-01 1.299182e-01 1.288486e-01 1.285994e-01 1.279117e-01 1.276427e-01 1.253156e-01 
42 589 1.271539e-01 0 0 1.238015e-01 1.245278e-01 1.252799e-01 1.242952e-01 1.252844e-01 1.236075e-01 1.251296e-01 1.238803e-01 1.240814e-01 1.231005e-01 1.265197e-01 1.261650e-01 1.222373e-01 1.223858e-01 1.277971e-01 1.257033e-01 1.252832e-01 1.222927e-01 1.215172e-01 1.255887e-01 1.251405e-01 1.247451e-01 1.249272e-01 1.250929e-01 1.226636e-01 1.213234e-01 1.241865e-01 1.226418e-01 1.257652e-01 1.247918e-01 1.248422e-01 1.238716e-01 1.237766e-01 1.217253e-01 
43 603 1.723324e-01 0 0 1.677287e-01 1.685046e-01 1.695538e-01 1.684018e-01 1.695533e-01 1.676427e-01 1.691820e-01 1.675454e-01 1.679511e-01 1.665205e-01 1.714418e-01 1.708060e-01 1.656852e-01 1.660923e-01 1.728354e-01 1.704023e-01 1.695621e-01 1.660502e-01 1.648965e-01 1.698508e-01 1.698889e-01 1.687693e-01 1.695262e-01 1.693084e-01 1.661901e-01 1.643236e-01 1.680154e-01 1.662930e-01 1.701753e-01 1.687701e-01 1.689957e-01 1.676344e-01 1.675365e-01 1.648457e-01 
44 617 1.679782e-01 0 0 1.633114e-01 1.640797e-01 1.650892e-01 1.638664e-01 1.652940e-01 1.630188e-01 1.645215e-01 1.630051e-01 1.633823e-01 1.619822e-01 1.670667e-01 1.661311e-01 1.612345e-01 1.617168e-01 1.683348e-01 1.662349e-01 1.650530e-01 1.616455e-01 1.610755e-01 1.652514e-01 1.653448e-01 1.649673e-01 1.652701e-01 1.650675e-01 1.617128e-01 1.602272e-01 1.637250e-01 1.619890e-01 1.657945e-01 1.644367e-01 1.645572e-01 1.643304e-01 1.634224e-01 1.604602e-01 
45 631 1.611458e-01 0 0 1.563168e-01 1.570934e-01 1.586381e-01 1.570231e-01 1.583999e-01 1.562199e-01 1.579060e-01 1.560470e-01 1.565187e-01 1.550212e-01 1.601788e-01 1.591210e-01 1.546832e-01 1.548482e-01 1.613963e-01 1.593224e-01 1.580948e-01 1.550440e-01 1.545964e-01 1.587350e-01 1.582970e-01 1.582411e-01 1.582023e-01 1.580593e-01 1.550612e-01 1.541955e-01 1.568611e-01 1.552611e-01 1.587940e-01 1.576080e-01 1.577227e-01 1.577882e-01 1.568126e-01 1.536464e-01 
46 645 1.553597e-01 0 0 1.505186e-01 1.515436e-01 1.530083e-01 1.513073e-01 1.524782e-01 1.503424e-01 1.519063e-01 1.503474e-01 1.508169e-01 1.491353e-01 1.542860e-01 1.531342e-01 1.489873e-01 1.493351e-01 1.554323e-01 1.533923e-01 1.524610e-01 1.493053e-01 1.488416e-01 1.530783e-01 1.523760e-01 1.525290e-01 1.523389e-01 1.525310e-01 1.491701e-01 1.484835e-01 1.509860e-01 1.494681e-01 1.528982e-01 1.516790e-01 1.521345e-01 1.522323e-01 1.509587e-01 1.481557e-01 
47 659 2.086112e-01 0 0 2.019139e-01 2.031389e-01 2.052636e-01 2.027995e-01 2.058476e-01 2.014743e-01 2.036260e-01 2.019839e-01 2.023458e-01 1.998929e-01 2.072115e-01 2.063837e-01 1.997801e-01 2.002048e-01 2.091802e-01 2.057090e-01 2.044283e-01 2.003671e-01 1.994982e-01 2.054159e-01 2.043025e-01 2.055949e-01 2.042828e-01 2.050532e-01 1.999253e-01 1.990744e-01 2.024490e-01 2.007144e-01 2.048548e-01 2.041756e-01 2.039475e-01 2.045476e-01 2.025646e-01 1.986736e-01 
