%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211962, 2023/08/27 3:8:50.62)
10 141 0 0 0 4.024514e-01 6.656252e-01 6.262964e-01 3.459405e-02 5.304715e-01 6.996575e-01 6.740414e-01 2.528369e-01 1.897186e-01 9.664020e-01 1.325015e-01 4.758964e-01 5.975971e-01 9.314032e-01 6.263738e-01 9.028697e-01 5.318842e-01 9.434293e-01 6.257914e-01 6.410969e-01 3.053424e-01 8.569449e-03 1.831339e-01 2.970374e-01 7.789470e-01 6.073709e-01 7.304577e-01 3.832918e-01 7.448738e-01 8.497168e-01 5.252257e-01 7.398936e-01 2.637493e-01 8.580144e-01 
11 155 0 0 0 2.316265e-01 4.893465e-01 5.013765e-01 1.355201e-01 5.886491e-01 8.128903e-01 6.792411e-01 1.402218e-01 2.323514e-01 9.327560e-01 1.186500e-01 4.423666e-01 5.179738e-01 9.135308e-01 6.767943e-01 9.665406e-01 6.586295e-01 7.776685e-01 5.256584e-01 8.786056e-01 2.718615e-01 -3.470355e-02 2.699680e-01 3.066750e-01 6.704068e-01 5.322234e-01 6.681725e-01 1.942057e-01 6.265875e-01 9.911015e-01 4.946633e-01 7.635151e-01 3.636585e-02 7.230885e-01 
12 169 0 0 0 2.536049e-01 2.513770e-01 5.685796e-01 1.913146e-01 5.388874e-01 8.135206e-01 5.815742e-01 2.332191e-01 1.951471e-01 8.831795e-01 2.133926e-01 4.530409e-01 4.215861e-01 9.810043e-01 5.283145e-01 8.587594e-01 5.034732e-01 7.924964e-01 6.534244e-01 8.601263e-01 3.544195e-01 9.884096e-02 3.467875e-01 3.897878e-01 6.275126e-01 4.710364e-01 5.069265e-01 3.272130e-01 5.291602e-01 1.009705e+00 2.948996e-01 7.647147e-01 2.139462e-01 5.525891e-01 
13 183 0 0 0 3.059816e-01 2.577216e-01 5.970118e-01 3.527134e-01 5.688840e-01 9.727119e-01 6.181658e-01 3.098550e-01 1.334281e-01 1.115192e+00 1.947985e-01 2.392938e-01 2.119250e-01 1.106834e+00 7.172911e-01 8.210881e-01 5.033156e-01 7.640229e-01 5.137812e-01 8.143932e-01 3.769516e-01 1.345243e-02 3.381980e-01 5.149701e-01 7.227849e-01 6.238992e-01 5.009514e-01 4.740096e-01 5.794610e-01 1.000114e+00 3.030187e-01 6.821805e-01 2.404017e-01 3.761755e-01 
14 197 0 0 0 2.655107e-01 1.602202e-01 6.066899e-01 4.700643e-01 5.095587e-01 9.340724e-01 5.931172e-01 2.169595e-01 -3.794162e-04 1.033338e+00 9.977183e-02 4.086200e-01 2.164832e-01 1.035390e+00 6.507180e-01 7.494444e-01 5.326306e-01 8.665515e-01 4.852159e-01 8.150918e-01 2.420351e-01 -1.430548e-01 1.311679e-01 5.339781e-01 7.826535e-01 7.875376e-01 5.979729e-01 4.792985e-01 5.899844e-01 8.953048e-01 3.650203e-01 6.574835e-01 1.904545e-01 4.696569e-01 
15 211 0 0 0 3.793276e-01 1.727543e-01 6.618339e-01 4.835568e-01 6.009633e-01 9.048844e-01 5.089140e-01 1.618347e-01 -3.485224e-02 9.805445e-01 1.302309e-01 5.175507e-01 1.861179e-01 9.451937e-01 6.982295e-01 7.942527e-01 6.138289e-01 8.081194e-01 4.290259e-01 9.260882e-01 3.104863e-01 -4.746640e-02 2.864656e-01 5.192057e-01 8.332304e-01 1.036521e+00 5.508765e-01 6.111494e-01 4.739974e-01 8.654079e-01 5.358277e-01 5.501074e-01 1.948125e-01 4.582163e-01 
16 225 0 0 0 4.864924e-01 1.822719e-01 7.266318e-01 3.973728e-01 5.125277e-01 8.639101e-01 3.740944e-01 1.628989e-01 5.569912e-02 9.167282e-01 1.604043e-01 5.422929e-01 1.470694e-01 9.901502e-01 5.999784e-01 8.116932e-01 6.169962e-01 7.664367e-01 5.641524e-01 8.583483e-01 3.321046e-01 6.469227e-02 1.824447e-01 7.603814e-01 8.096895e-01 8.941986e-01 5.456728e-01 6.270229e-01 4.034065e-01 8.642442e-01 7.408992e-01 5.222678e-01 1.777227e-01 4.285380e-01 
17 239 0 0 0 4.291925e-01 1.789316e-01 7.629981e-01 3.842483e-01 5.338853e-01 8.543216e-01 3.840933e-01 2.314422e-01 2.062442e-03 9.085400e-01 9.068118e-02 7.055405e-01 1.460600e-01 9.392352e-01 7.453816e-01 8.456407e-01 6.958336e-01 7.758430e-01 5.453566e-01 8.449007e-01 2.937025e-01 1.581338e-01 2.523207e-01 9.234781e-01 8.131548e-01 6.832034e-01 5.577337e-01 6.536594e-01 3.898163e-01 8.214276e-01 7.402453e-01 4.903583e-01 1.841407e-01 4.243961e-01 
18 253 0 0 0 4.166628e-01 1.353821e-01 8.723073e-01 3.955574e-01 6.220038e-01 7.873088e-01 3.211284e-01 1.702217e-01 -8.249895e-02 7.956716e-01 1.251023e-01 7.136577e-01 5.764573e-02 7.965854e-01 5.712639e-01 8.234326e-01 7.603143e-01 7.726742e-01 6.020633e-01 8.908739e-01 1.979447e-01 1.460455e-01 1.901718e-01 8.156417e-01 8.291700e-01 7.126881e-01 7.660385e-01 7.058027e-01 2.793990e-01 7.916777e-01 5.160839e-01 4.815040e-01 2.066400e-01 4.189523e-01 
19 267 0 0 0 3.472495e-01 1.256810e-01 6.496923e-01 2.752860e-01 5.609705e-01 7.606696e-01 1.625600e-01 1.286672e-01 1.699003e-03 8.908872e-01 8.075120e-02 8.413594e-01 1.420553e-01 6.047432e-01 5.451989e-01 8.164446e-01 5.618721e-01 7.508747e-01 6.832472e-01 8.360035e-01 2.849949e-01 1.498090e-01 2.170951e-01 7.093247e-01 8.198669e-01 6.615578e-01 7.350851e-01 7.674965e-01 2.568772e-01 8.313363e-01 4.033252e-01 5.320282e-01 2.134003e-01 4.837924e-01 
20 281 0 0 0 3.049890e-01 7.447426e-02 6.941041e-01 3.474222e-01 5.974328e-01 7.700615e-01 1.946139e-01 1.842312e-01 1.077042e-01 8.215554e-01 7.689617e-02 6.577506e-01 3.446337e-01 6.230677e-01 6.453891e-01 8.998349e-01 6.322358e-01 8.721262e-01 6.536889e-01 9.176837e-01 2.455415e-01 2.177195e-01 2.210548e-01 6.297975e-01 8.578404e-01 8.135154e-01 8.476708e-01 5.474603e-01 2.476211e-01 8.960394e-01 3.920810e-01 5.515103e-01 1.737450e-01 4.435804e-01 
21 295 0 0 0 3.015432e-01 9.844796e-02 7.828721e-01 3.108085e-01 5.575100e-01 7.890060e-01 5.269780e-02 8.335272e-02 1.200209e-01 7.344588e-01 9.777900e-02 6.902221e-01 2.987468e-01 5.812921e-01 6.115875e-01 7.715575e-01 6.077238e-01 8.671330e-01 7.166305e-01 9.582421e-01 1.179966e-01 2.847182e-01 1.556817e-01 5.143850e-01 9.117486e-01 9.048572e-01 8.335669e-01 4.731328e-01 2.472333e-01 8.131249e-01 4.730019e-01 6.211282e-01 2.065511e-01 4.689165e-01 
22 309 0 0 0 3.072025e-01 5.179513e-02 7.043343e-01 3.206401e-01 5.773686e-01 6.709952e-01 1.116310e-01 1.133584e-01 2.001013e-01 7.220529e-01 -3.509937e-03 5.985818e-01 2.079414e-01 6.640870e-01 5.221308e-01 7.768321e-01 5.596017e-01 7.561776e-01 7.829003e-01 9.568053e-01 1.853508e-01 1.793231e-01 3.012994e-01 5.924097e-01 9.526999e-01 7.994869e-01 8.129355e-01 4.835542e-01 3.541148e-01 9.051008e-01 3.659767e-01 6.829878e-01 2.952739e-01 4.201114e-01 
23 323 0 0 0 3.086959e-01 1.167712e-01 7.325884e-01 3.220989e-01 4.711627e-01 7.446972e-01 -4.801959e-02 6.823428e-02 1.202161e-01 5.625026e-01 8.800474e-02 7.037051e-01 1.710408e-01 5.365635e-01 4.919392e-01 7.168018e-01 6.526267e-01 5.858457e-01 8.054550e-01 8.167524e-01 1.915728e-01 2.223142e-01 3.678503e-01 5.980436e-01 1.053232e+00 7.859252e-01 7.419982e-01 5.539458e-01 3.123916e-01 8.230859e-01 3.525309e-01 6.799929e-01 2.511431e-01 5.147746e-01 
24 337 0 0 0 3.447642e-01 2.620010e-01 5.926110e-01 2.906386e-01 4.064133e-01 9.201494e-01 -1.337484e-02 8.052389e-02 1.713876e-01 6.358982e-01 1.354217e-01 6.975910e-01 1.568325e-01 4.217935e-01 5.467606e-01 8.108461e-01 6.426482e-01 6.735312e-01 8.904522e-01 8.426678e-01 2.697151e-01 1.832433e-01 2.895896e-01 6.372781e-01 9.802243e-01 8.357649e-01 6.291277e-01 5.515057e-01 3.636511e-01 9.460724e-01 3.150131e-01 7.772468e-01 3.168156e-01 4.381894e-01 
25 351 0 0 0 3.488641e-01 2.449218e-01 5.717951e-01 2.234590e-01 2.697438e-01 9.372775e-01 3.267343e-02 4.409681e-02 1.912386e-01 7.502916e-01 1.223019e-01 8.156508e-01 8.957864e-02 3.170253e-01 5.317437e-01 8.683997e-01 5.914815e-01 6.980395e-01 8.991747e-01 8.089783e-01 2.898282e-01 1.990647e-01 3.396745e-01 5.860730e-01 8.951375e-01 7.562149e-01 6.331802e-01 5.630009e-01 3.955592e-01 8.413105e-01 2.119279e-01 7.420456e-01 2.936687e-01 4.524061e-01 
26 365 0 0 0 4.368567e-01 1.450306e-01 6.073248e-01 2.938485e-01 2.761483e-01 9.685094e-01 1.207567e-01 1.116177e-01 2.143871e-01 8.363479e-01 1.442894e-01 6.805455e-01 1.066736e-01 3.021770e-01 3.790592e-01 8.126996e-01 6.844820e-01 6.862972e-01 8.956040e-01 7.925835e-01 2.040027e-01 2.843843e-01 3.758091e-01 8.087885e-01 8.435734e-01 8.291001e-01 5.578447e-01 6.465881e-01 3.510520e-01 8.603836e-01 2.193209e-01 8.268828e-01 2.632509e-01 3.765638e-01 
27 379 0 0 0 3.489448e-01 1.623660e-02 6.698039e-01 3.206903e-01 3.514678e-01 9.671168e-01 1.566280e-01 5.010786e-02 3.077494e-01 8.753474e-01 1.794026e-01 7.946826e-01 5.611494e-02 2.612282e-01 3.693532e-01 8.274854e-01 6.753451e-01 7.551351e-01 8.642703e-01 9.176093e-01 1.456002e-01 3.530521e-01 2.864754e-01 8.257797e-01 8.199546e-01 8.610646e-01 6.269173e-01 5.725950e-01 3.104230e-01 8.591889e-01 1.572362e-01 7.333871e-01 2.741234e-01 3.874791e-01 
28 393 0 0 0 4.059497e-01 7.515382e-02 6.617117e-01 2.465818e-01 4.344250e-01 1.011137e+00 2.147638e-01 1.412666e-01 2.057918e-01 7.791397e-01 1.306380e-01 7.830269e-01 1.116385e-02 2.896990e-01 3.755503e-01 7.433464e-01 6.409595e-01 7.152417e-01 7.544398e-01 8.381797e-01 2.016924e-01 3.331479e-01 2.323240e-01 7.967059e-01 7.995687e-01 7.889522e-01 6.723515e-01 5.205500e-01 2.665559e-01 8.849448e-01 7.840293e-02 7.189303e-01 2.111746e-01 5.382729e-01 
29 407 0 0 0 3.330355e-01 1.089713e-01 7.299203e-01 1.776893e-01 4.054373e-01 1.016208e+00 2.100144e-01 2.445971e-01 2.683574e-01 7.746258e-01 2.285057e-01 8.130367e-01 7.504183e-02 3.061538e-01 3.501255e-01 7.957788e-01 6.270866e-01 7.118943e-01 8.022885e-01 8.669242e-01 1.880813e-01 3.816528e-01 2.658737e-01 7.370400e-01 9.038872e-01 8.333668e-01 6.337872e-01 5.997635e-01 2.413969e-01 8.750697e-01 8.323470e-02 7.727000e-01 2.985067e-01 5.047409e-01 
30 421 0 0 0 3.340253e-01 1.253964e-01 7.342478e-01 2.303395e-01 3.355131e-01 9.235044e-01 2.837334e-01 2.467238e-01 2.988971e-01 8.350375e-01 2.201361e-01 8.279898e-01 8.013460e-02 2.445677e-01 3.692115e-01 8.339677e-01 6.112908e-01 7.495008e-01 8.472877e-01 9.233312e-01 1.759634e-01 2.884988e-01 1.978239e-01 6.856420e-01 8.168210e-01 7.623630e-01 6.030352e-01 6.240266e-01 4.130427e-01 8.298667e-01 1.337207e-01 7.558331e-01 1.644259e-01 5.169850e-01 
31 435 0 0 0 2.618016e-01 1.837295e-01 7.048113e-01 2.444346e-01 3.049227e-01 9.189286e-01 3.234420e-01 2.043109e-01 2.902581e-01 8.322210e-01 1.984009e-01 8.639398e-01 9.418248e-02 4.070238e-01 2.742059e-01 8.103608e-01 5.998228e-01 6.845240e-01 8.319483e-01 8.855781e-01 1.435678e-01 2.372419e-01 2.507825e-01 6.881093e-01 7.287352e-01 8.387470e-01 6.527988e-01 5.448797e-01 3.411498e-01 7.447835e-01 2.094449e-01 8.329761e-01 2.230638e-01 5.913144e-01 
32 449 0 0 0 4.242930e-01 1.902534e-01 6.031355e-01 2.345501e-01 2.440523e-01 8.466928e-01 4.588153e-01 2.227209e-01 4.080781e-01 8.783106e-01 2.218000e-01 7.999294e-01 9.124790e-02 4.605320e-01 3.568462e-01 7.714833e-01 7.335916e-01 6.545571e-01 7.803678e-01 8.414358e-01 1.472825e-01 1.596912e-01 3.418944e-01 7.681028e-01 6.394594e-01 7.930409e-01 7.415992e-01 6.184048e-01 2.945220e-01 8.854172e-01 1.549068e-01 8.096274e-01 2.262716e-01 6.207470e-01 
33 463 0 0 0 4.498038e-01 1.866806e-01 5.663502e-01 2.299623e-01 3.089780e-01 7.552906e-01 4.376622e-01 1.576932e-01 3.694759e-01 7.343106e-01 2.727632e-01 7.546395e-01 1.884885e-01 4.313002e-01 3.478365e-01 7.352000e-01 6.047443e-01 7.005033e-01 7.316043e-01 7.250174e-01 1.427120e-01 2.582694e-01 2.823022e-01 8.351592e-01 6.374588e-01 7.572709e-01 6.686466e-01 6.674926e-01 2.252464e-01 7.681116e-01 2.361386e-01 8.475988e-01 2.893837e-01 6.523752e-01 
34 477 0 0 0 4.980716e-01 2.370819e-01 5.232257e-01 2.243412e-01 2.655908e-01 7.346808e-01 2.960416e-01 2.190157e-01 3.597587e-01 7.626932e-01 3.187935e-01 8.082517e-01 2.028537e-01 5.186234e-01 3.873492e-01 6.090530e-01 5.162256e-01 7.226479e-01 8.008712e-01 7.237343e-01 2.354243e-01 2.199369e-01 2.292789e-01 8.544302e-01 5.597265e-01 7.612804e-01 6.402155e-01 7.393959e-01 1.920639e-01 7.147902e-01 1.223651e-01 8.106851e-01 3.379215e-01 6.573619e-01 
35 491 0 0 0 4.450235e-01 1.731989e-01 4.859468e-01 4.016480e-01 2.274543e-01 7.466298e-01 2.839001e-01 2.464630e-01 3.314214e-01 5.758016e-01 2.928770e-01 6.941230e-01 2.082643e-01 4.019284e-01 3.943888e-01 6.401525e-01 4.328079e-01 7.228351e-01 8.266834e-01 6.225198e-01 3.781541e-01 3.016779e-01 3.155426e-01 7.525497e-01 5.732751e-01 6.915898e-01 5.460945e-01 7.168212e-01 1.938690e-01 7.053465e-01 4.651833e-02 7.487031e-01 3.847716e-01 6.031626e-01 
36 505 0 0 0 4.943131e-01 2.204759e-01 4.911302e-01 4.765827e-01 1.933154e-01 7.526254e-01 2.927275e-01 2.655120e-01 2.706718e-01 5.404900e-01 2.014510e-01 6.141931e-01 2.030288e-01 3.871792e-01 3.372562e-01 7.752114e-01 3.230154e-01 7.095112e-01 6.411755e-01 5.524505e-01 2.759798e-01 3.677749e-01 2.283256e-01 6.761436e-01 5.932076e-01 7.002485e-01 6.115388e-01 7.075752e-01 2.104775e-01 7.023097e-01 9.581045e-02 7.027459e-01 3.461251e-01 5.647464e-01 
37 519 0 0 0 3.838598e-01 1.472466e-01 4.392260e-01 4.703653e-01 1.249153e-01 7.756162e-01 3.348667e-01 2.962486e-01 3.316106e-01 6.986102e-01 1.951864e-01 5.469101e-01 1.780130e-01 3.530318e-01 3.793186e-01 7.438286e-01 3.903525e-01 6.886386e-01 6.173925e-01 5.577269e-01 3.476131e-01 3.049611e-01 2.983735e-01 6.197339e-01 6.373097e-01 5.995823e-01 5.451615e-01 5.851928e-01 1.413185e-01 7.562311e-01 9.785480e-02 7.242209e-01 4.321375e-01 4.956538e-01 
38 533 0 0 0 3.144762e-01 1.737888e-01 3.857432e-01 4.711070e-01 3.332079e-01 7.034105e-01 4.552767e-01 2.920115e-01 3.577718e-01 8.135077e-01 2.137085e-01 5.213737e-01 1.862582e-01 3.388121e-01 3.934387e-01 7.600818e-01 4.138340e-01 8.408309e-01 4.881876e-01 4.321133e-01 1.449144e-01 1.980456e-01 2.096819e-01 6.375575e-01 5.728134e-01 5.718276e-01 4.889879e-01 4.849371e-01 1.480799e-01 5.070617e-01 9.269919e-02 6.234887e-01 4.780687e-01 4.624442e-01 
39 547 0 0 0 2.127659e-01 2.231253e-01 3.954835e-01 4.490470e-01 3.525729e-01 8.664558e-01 4.091335e-01 1.983090e-01 1.981006e-01 9.129471e-01 2.473990e-01 5.864829e-01 2.240746e-01 3.669667e-01 4.008385e-01 7.720407e-01 3.737789e-01 7.279045e-01 3.507855e-01 5.501957e-01 9.379798e-02 3.225147e-01 2.774133e-01 6.219197e-01 6.206151e-01 4.933447e-01 3.933188e-01 4.853577e-01 1.410890e-02 4.991105e-01 1.559620e-01 7.389069e-01 5.233205e-01 4.051473e-01 
40 561 0 0 0 1.772938e-01 2.898492e-01 5.259335e-01 3.068491e-01 4.271871e-01 7.978365e-01 4.281338e-01 1.104880e-01 2.722807e-01 9.593968e-01 2.409051e-01 4.486518e-01 1.496694e-01 4.783196e-01 5.473858e-01 7.256538e-01 3.604471e-01 7.480557e-01 5.163083e-01 6.864897e-01 1.559745e-01 1.810350e-01 2.752700e-01 6.828479e-01 5.140657e-01 4.360216e-01 4.145773e-01 5.013869e-01 2.858620e-02 3.828404e-01 2.457201e-01 7.882543e-01 5.807350e-01 4.140243e-01 
41 575 0 0 0 1.484627e-01 1.762405e-01 5.857307e-01 2.662976e-01 4.040424e-01 7.348902e-01 4.741090e-01 7.327409e-02 1.666729e-01 1.004931e+00 3.208610e-01 4.340921e-01 1.388275e-01 5.439517e-01 5.366692e-01 7.604774e-01 4.525984e-01 5.591286e-01 4.665455e-01 6.613557e-01 2.635198e-01 1.703357e-01 3.906083e-01 6.875276e-01 3.721606e-01 3.803635e-01 4.078191e-01 4.604729e-01 1.157401e-01 1.197511e-01 3.703757e-01 8.214238e-01 6.161851e-01 5.368661e-01 
42 589 0 0 0 8.623032e-02 2.508476e-01 6.951809e-01 3.973246e-01 2.184878e-01 6.073835e-01 4.546542e-01 1.600832e-01 7.023582e-02 8.489526e-01 4.798927e-01 3.209566e-01 3.583332e-01 5.829548e-01 5.129601e-01 8.129875e-01 5.969565e-01 5.697529e-01 5.027534e-01 8.195871e-01 2.683777e-01 2.153944e-01 4.917514e-01 7.860205e-01 3.750765e-01 2.686952e-01 4.081859e-01 3.506501e-01 8.766215e-02 1.915665e-01 3.851633e-01 8.407231e-01 6.069829e-01 5.183507e-01 
43 603 0 0 0 7.640287e-02 3.659249e-01 6.111643e-01 3.654368e-01 2.051260e-01 7.132845e-01 4.360851e-01 1.862780e-01 1.388136e-01 7.004930e-01 5.287871e-01 4.356186e-01 3.191329e-01 5.825479e-01 4.962107e-01 8.255077e-01 5.034831e-01 5.030394e-01 7.436997e-01 8.306165e-01 2.336648e-01 1.336122e-01 6.582119e-01 6.755733e-01 3.288799e-01 3.517906e-01 4.957834e-01 4.448967e-01 1.586438e-01 2.531198e-01 2.820029e-01 8.653646e-01 6.410213e-01 5.272250e-01 
44 617 0 0 0 1.352966e-02 2.937867e-01 5.481100e-01 4.623510e-01 1.593905e-01 7.166008e-01 4.782492e-01 1.384841e-01 1.394910e-01 5.701004e-01 5.369803e-01 5.613484e-01 2.433525e-01 6.585335e-01 3.755596e-01 7.431188e-01 5.580094e-01 6.359693e-01 6.479431e-01 8.508600e-01 2.222582e-01 2.793908e-01 6.554467e-01 6.667674e-01 4.029470e-01 4.804611e-01 4.962679e-01 6.255494e-01 2.471485e-01 2.743771e-01 2.809518e-01 8.218048e-01 4.826788e-01 6.149508e-01 
45 631 0 0 0 1.104081e-01 2.205667e-01 4.897799e-01 5.711054e-01 2.873813e-01 7.292635e-01 3.628198e-01 1.675461e-01 1.687713e-01 5.932711e-01 5.602341e-01 4.642948e-01 3.347199e-01 7.592690e-01 3.538352e-01 6.217199e-01 5.180106e-01 6.234546e-01 6.208594e-01 7.881539e-01 2.909169e-01 3.102580e-01 7.558817e-01 7.488050e-01 3.768160e-01 3.917634e-01 4.812872e-01 5.009502e-01 2.206393e-01 1.677383e-01 2.836254e-01 8.611767e-01 5.142271e-01 4.654999e-01 
46 645 0 0 0 1.526005e-01 1.499524e-01 4.542336e-01 5.004760e-01 2.635257e-01 8.000346e-01 4.903089e-01 2.599082e-01 1.762874e-01 7.058861e-01 7.165095e-01 5.214050e-01 3.901288e-01 6.807694e-01 2.881699e-01 6.857164e-01 5.547622e-01 5.285886e-01 6.310394e-01 6.477163e-01 3.532792e-01 4.135701e-01 7.160778e-01 6.817212e-01 3.402894e-01 3.093392e-01 4.459062e-01 5.464245e-01 2.985697e-01 2.713097e-01 2.309866e-01 8.009672e-01 4.457672e-01 4.358353e-01 
47 659 0 0 0 9.468457e-02 1.540582e-01 5.072044e-01 4.604042e-01 2.372383e-01 6.855026e-01 5.539402e-01 2.805510e-01 1.522072e-01 7.143391e-01 5.886663e-01 4.696240e-01 2.609580e-01 6.530075e-01 2.981735e-01 6.820176e-01 4.479500e-01 4.495248e-01 6.030359e-01 6.765891e-01 2.575179e-01 3.906827e-01 7.099570e-01 6.012434e-01 2.375170e-01 3.964864e-01 4.810154e-01 6.631974e-01 4.016442e-01 2.145349e-01 2.047770e-01 8.329802e-01 5.279838e-01 4.898835e-01 
48 673 0 0 0 1.424570e-01 1.983878e-01 4.926780e-01 3.862905e-01 1.992687e-01 6.713930e-01 6.419049e-01 3.917171e-01 2.570464e-01 6.962050e-01 6.746536e-01 3.988114e-01 2.923748e-01 8.250280e-01 2.615188e-01 7.406674e-01 3.406894e-01 4.374969e-01 5.078609e-01 7.847386e-01 3.477859e-01 5.026282e-01 6.103731e-01 5.172673e-01 3.610535e-01 4.855497e-01 5.694524e-01 6.687345e-01 3.966652e-01 1.835686e-01 2.552010e-01 7.475864e-01 4.374055e-01 6.485314e-01 
