%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211950, 2023/08/27 3:8:50.51)
10 141 0 0 0 4.571916e-01 2.363232e-01 5.015246e-01 5.513302e-01 2.365816e-01 7.821671e-01 7.635083e-01 1.452934e-01 2.157928e-01 3.639919e-01 5.946342e-01 5.828240e-01 8.410367e-02 8.498871e-01 3.223766e-01 6.036866e-01 6.146591e-01 1.228068e-01 7.957781e-01 1.980429e-01 5.112742e-01 5.986792e-01 4.153255e-01 3.939272e-01 4.160858e-01 7.687594e-01 1.039029e+00 4.009305e-01 5.264965e-01 6.970109e-01 4.871702e-02 4.060046e-01 4.719768e-01 8.106888e-01 
11 155 0 0 0 3.190355e-01 3.031607e-01 4.642163e-01 6.251611e-01 2.120843e-01 7.066741e-01 7.378458e-01 9.725167e-02 1.754533e-01 2.935426e-01 5.485354e-01 5.654354e-01 1.255523e-01 7.083538e-01 3.832025e-01 7.257002e-01 6.833123e-01 6.060304e-02 7.408096e-01 3.940089e-01 6.614095e-01 5.485652e-01 3.753759e-01 4.802381e-01 4.332885e-01 7.970762e-01 9.897233e-01 3.818457e-01 6.849909e-01 5.105834e-01 1.240024e-01 1.817287e-01 5.384416e-01 6.194795e-01 
12 169 0 0 0 3.035628e-01 3.348511e-01 6.163486e-01 4.964959e-01 2.303575e-01 7.339769e-01 9.863606e-01 2.902287e-01 2.516114e-01 2.323622e-01 6.441666e-01 4.922711e-01 1.404803e-01 8.165316e-01 6.161296e-01 6.839330e-01 6.036915e-01 2.914065e-02 6.964169e-01 4.423475e-01 6.104949e-01 5.418822e-01 4.435336e-01 5.169455e-01 5.277991e-01 6.781064e-01 9.300858e-01 3.023644e-01 7.882851e-01 5.269430e-01 2.184124e-01 2.799282e-01 4.496946e-01 5.602351e-01 
13 183 0 0 0 4.403251e-01 2.519162e-01 4.793410e-01 5.540476e-01 1.658010e-01 7.500129e-01 8.741736e-01 1.711507e-01 3.295053e-01 2.488964e-01 6.053379e-01 3.517729e-01 1.905009e-01 7.688576e-01 7.738182e-01 7.855097e-01 8.597235e-01 9.969791e-02 8.210767e-01 4.147362e-01 5.496667e-01 6.209229e-01 3.746585e-01 6.610273e-01 5.105609e-01 6.294404e-01 8.572421e-01 2.295102e-01 8.041413e-01 4.233108e-01 3.309199e-01 2.294788e-01 3.966497e-01 5.505765e-01 
14 197 0 0 0 3.849028e-01 3.352204e-01 3.667100e-01 5.050392e-01 1.756256e-01 6.087757e-01 7.535922e-01 1.005432e-01 3.482084e-01 3.022298e-01 5.396983e-01 4.622833e-01 9.882258e-02 7.802021e-01 7.956561e-01 6.138040e-01 9.233974e-01 1.581224e-01 8.086152e-01 2.544085e-01 6.826856e-01 7.046174e-01 2.967539e-01 7.391620e-01 5.123933e-01 7.092540e-01 8.729867e-01 2.034866e-01 7.965396e-01 2.684273e-01 2.429580e-01 2.358700e-01 5.091367e-01 6.824119e-01 
15 211 0 0 0 4.853202e-01 4.673538e-01 3.178346e-01 5.421965e-01 2.153487e-01 5.957935e-01 7.694573e-01 1.443591e-01 2.072145e-01 2.510473e-01 6.261506e-01 5.698027e-01 3.397552e-02 7.315477e-01 8.263547e-01 4.688729e-01 8.850274e-01 7.849726e-02 7.354021e-01 1.252007e-01 6.648672e-01 8.632887e-01 3.124841e-01 8.344041e-01 4.908799e-01 8.094799e-01 9.257447e-01 1.414350e-01 7.826639e-01 3.283294e-01 3.759617e-01 3.526868e-01 4.011863e-01 8.051020e-01 
16 225 0 0 0 4.716341e-01 6.306626e-01 4.043664e-01 4.812128e-01 1.947206e-01 7.170213e-01 8.169223e-01 2.183516e-01 2.419493e-01 3.700507e-01 6.269643e-01 4.615762e-01 3.788063e-02 8.226570e-01 7.302331e-01 4.184195e-01 8.334769e-01 -4.275920e-02 7.901821e-01 -6.755057e-03 6.237022e-01 8.794280e-01 2.935636e-01 7.693666e-01 5.445949e-01 7.226002e-01 8.269262e-01 1.705327e-01 6.551964e-01 4.203136e-01 2.677530e-01 3.873998e-01 4.688364e-01 9.314392e-01 
17 239 0 0 0 4.230714e-01 6.592578e-01 4.140886e-01 5.218817e-01 2.804466e-01 7.570011e-01 8.091549e-01 3.277695e-01 4.038715e-01 2.459186e-01 7.684876e-01 5.105466e-01 1.460151e-01 8.458058e-01 7.500551e-01 4.491631e-01 8.225024e-01 5.742013e-02 8.312137e-01 1.418619e-01 6.872034e-01 7.410757e-01 3.474080e-01 7.284283e-01 5.385506e-01 7.312065e-01 8.327629e-01 1.783234e-01 7.257675e-01 4.596254e-01 1.613443e-01 2.505718e-01 4.542150e-01 8.297542e-01 
18 253 0 0 0 3.586151e-01 6.267169e-01 4.622280e-01 6.053959e-01 2.959591e-01 7.998074e-01 7.401496e-01 3.279458e-01 4.519282e-01 3.866584e-01 7.581885e-01 5.441491e-01 1.549978e-01 7.282245e-01 8.538195e-01 4.565276e-01 7.254527e-01 1.201974e-01 8.643951e-01 1.014323e-01 7.656232e-01 5.750171e-01 2.689955e-01 7.677951e-01 5.755578e-01 7.063339e-01 7.545814e-01 1.963710e-01 6.290702e-01 4.893747e-01 1.377712e-01 2.216326e-01 5.258001e-01 8.216542e-01 
19 267 0 0 0 3.024573e-01 6.199353e-01 5.726060e-01 4.506535e-01 2.519171e-01 7.784268e-01 6.559520e-01 3.604173e-01 5.248384e-01 3.284857e-01 7.150102e-01 5.784568e-01 1.702601e-01 8.304562e-01 8.998155e-01 4.098591e-01 6.573701e-01 1.191146e-01 8.550574e-01 8.148907e-02 7.066355e-01 4.901469e-01 2.049442e-01 8.305416e-01 5.982373e-01 6.817498e-01 7.769184e-01 2.195303e-01 7.446656e-01 6.407978e-01 3.161763e-01 2.387358e-01 5.281218e-01 8.867710e-01 
20 281 0 0 0 2.612441e-01 6.206043e-01 5.094260e-01 4.903061e-01 2.699138e-01 7.621620e-01 7.295553e-01 2.771284e-01 6.226025e-01 2.559332e-01 7.399180e-01 6.339579e-01 2.041695e-01 8.577065e-01 8.629920e-01 3.836703e-01 4.728729e-01 1.828727e-01 8.031795e-01 6.906537e-02 6.968750e-01 5.313077e-01 3.126138e-01 8.594011e-01 6.225681e-01 5.934237e-01 8.758093e-01 2.648178e-01 7.760492e-01 5.620266e-01 4.166591e-01 3.068398e-01 6.152484e-01 8.478315e-01 
21 295 0 0 0 2.528580e-01 6.902736e-01 5.496686e-01 3.476836e-01 1.457104e-01 7.739578e-01 5.684307e-01 4.154088e-01 4.914802e-01 2.829484e-01 7.420246e-01 6.737371e-01 1.988977e-01 7.932874e-01 7.900393e-01 4.653915e-01 4.485335e-01 1.357126e-01 7.201429e-01 1.133092e-01 7.114387e-01 5.188930e-01 2.586399e-01 8.692678e-01 7.450620e-01 6.862610e-01 7.315305e-01 3.137666e-01 6.438076e-01 5.311023e-01 4.155991e-01 3.905266e-01 4.845659e-01 7.747500e-01 
22 309 0 0 0 3.229305e-01 6.963789e-01 4.957616e-01 2.644839e-01 2.424855e-01 8.826240e-01 6.193985e-01 4.380227e-01 5.252591e-01 2.158459e-01 8.467743e-01 5.838212e-01 1.578515e-01 7.664520e-01 9.243009e-01 3.928789e-01 4.010644e-01 1.111347e-01 7.070711e-01 1.122201e-01 7.011216e-01 5.191618e-01 2.328872e-01 8.863449e-01 8.128179e-01 7.127463e-01 6.899082e-01 3.234959e-01 5.603575e-01 5.471364e-01 4.295116e-01 4.672927e-01 4.715723e-01 7.670968e-01 
23 323 0 0 0 3.658464e-01 5.593730e-01 4.256964e-01 2.007489e-01 1.441495e-01 8.244318e-01 5.612938e-01 4.473108e-01 5.613416e-01 1.932920e-01 6.823528e-01 5.713235e-01 2.165453e-01 8.314896e-01 8.679887e-01 3.555557e-01 4.375081e-01 1.125037e-01 8.370130e-01 1.847196e-01 7.706351e-01 6.002081e-01 3.214480e-01 9.163847e-01 8.383932e-01 6.519079e-01 5.677093e-01 3.840376e-01 5.452441e-01 4.804005e-01 3.957308e-01 4.508870e-01 5.674452e-01 7.190246e-01 
24 337 0 0 0 3.891745e-01 4.710857e-01 4.092130e-01 2.101668e-01 1.557758e-01 7.272453e-01 4.946423e-01 3.824770e-01 5.911789e-01 2.067719e-01 5.455578e-01 4.694497e-01 2.590203e-01 8.514262e-01 8.451559e-01 3.531216e-01 3.824117e-01 1.608949e-01 7.786660e-01 1.481374e-01 7.540647e-01 6.139431e-01 4.109387e-01 8.739323e-01 6.871811e-01 8.209878e-01 5.124001e-01 2.997860e-01 3.671479e-01 5.088919e-01 3.690229e-01 5.270736e-01 6.293980e-01 7.281915e-01 
25 351 0 0 0 2.701881e-01 4.593601e-01 2.984508e-01 1.957093e-01 2.728624e-01 7.880095e-01 4.617247e-01 3.332536e-01 6.162472e-01 2.468664e-01 5.034666e-01 4.368448e-01 1.947957e-01 8.412094e-01 8.782884e-01 3.885056e-01 4.695533e-01 1.659939e-01 7.840533e-01 1.490208e-01 7.550638e-01 6.939121e-01 5.093326e-01 8.248464e-01 7.075515e-01 8.714389e-01 6.491082e-01 2.750438e-01 3.555134e-01 4.553574e-01 4.515027e-01 6.052322e-01 6.427732e-01 7.352382e-01 
26 365 0 0 0 2.000536e-01 4.993084e-01 4.341594e-01 2.274293e-01 4.341606e-01 6.411046e-01 4.248283e-01 2.631250e-01 5.942367e-01 3.116503e-01 4.320664e-01 5.763151e-01 2.429129e-01 7.827878e-01 7.697378e-01 4.337865e-01 4.185113e-01 2.587300e-01 7.531262e-01 1.012592e-01 6.685315e-01 7.303903e-01 4.971150e-01 8.140068e-01 5.744519e-01 8.201000e-01 7.240968e-01 3.031195e-01 3.436512e-01 3.858755e-01 4.618000e-01 6.165249e-01 6.053660e-01 7.925582e-01 
27 379 0 0 0 2.405196e-01 5.245313e-01 4.311068e-01 2.808715e-01 4.235396e-01 6.491928e-01 4.684005e-01 2.330185e-01 5.331307e-01 2.187419e-01 4.553995e-01 4.672822e-01 2.591442e-01 8.641996e-01 6.566099e-01 3.842409e-01 4.320740e-01 2.059834e-01 7.465652e-01 1.543932e-01 7.821186e-01 7.468343e-01 5.968139e-01 7.538116e-01 6.171272e-01 9.144720e-01 7.086833e-01 3.807528e-01 3.482765e-01 3.854072e-01 4.971123e-01 5.454447e-01 6.096741e-01 8.673746e-01 
28 393 0 0 0 1.224361e-01 6.536273e-01 3.213332e-01 2.293258e-01 4.321966e-01 5.966630e-01 5.571763e-01 1.067915e-01 4.410047e-01 1.024491e-01 4.815593e-01 4.470651e-01 3.188817e-01 8.362785e-01 7.657332e-01 3.400221e-01 4.446127e-01 1.536220e-01 6.887499e-01 1.554970e-01 9.171395e-01 6.956629e-01 7.058293e-01 8.265991e-01 6.660880e-01 8.699803e-01 7.844225e-01 4.970919e-01 4.758276e-01 2.560185e-01 5.972519e-01 4.243652e-01 6.644675e-01 8.941984e-01 
29 407 0 0 0 2.446160e-01 6.087294e-01 2.456425e-01 2.280501e-01 5.358970e-01 5.617742e-01 5.888631e-01 6.058707e-02 4.046422e-01 6.280390e-02 3.766546e-01 4.227731e-01 3.517564e-01 7.394177e-01 7.261428e-01 4.464928e-01 5.796008e-01 2.073738e-01 6.312656e-01 2.590322e-01 8.965091e-01 7.250993e-01 7.827582e-01 7.594224e-01 7.994751e-01 7.626481e-01 7.223731e-01 5.656217e-01 5.305225e-01 2.440613e-01 5.474508e-01 3.885920e-01 7.897897e-01 8.895274e-01 
30 421 0 0 0 4.762360e-01 5.596467e-01 3.042371e-01 1.806476e-01 3.084050e-01 6.301865e-01 6.393818e-01 1.348203e-01 4.147549e-01 7.090132e-02 5.262456e-01 3.868515e-01 2.853092e-01 7.634391e-01 7.260986e-01 3.017302e-01 6.860620e-01 3.326413e-02 5.989053e-01 3.684010e-01 9.063944e-01 7.772670e-01 8.502594e-01 8.513455e-01 7.730071e-01 7.337153e-01 7.628305e-01 4.902993e-01 5.368224e-01 1.909155e-01 6.122356e-01 5.875156e-01 8.035645e-01 8.539657e-01 
31 435 0 0 0 4.207763e-01 6.750751e-01 2.959742e-01 2.260203e-01 2.495780e-01 5.310319e-01 5.023478e-01 3.360360e-01 5.891672e-01 1.314165e-01 5.739417e-01 2.842653e-01 2.583861e-01 6.314486e-01 7.807473e-01 4.231626e-01 7.511472e-01 1.571284e-01 6.326097e-01 4.163675e-01 9.259386e-01 7.894671e-01 8.237449e-01 7.462302e-01 7.798045e-01 7.576586e-01 8.155479e-01 4.868122e-01 5.504911e-01 5.404415e-02 5.270573e-01 5.821684e-01 8.169109e-01 9.476935e-01 
32 449 0 0 0 3.566730e-01 7.210894e-01 4.440457e-01 2.385502e-01 2.159544e-01 6.336037e-01 3.832788e-01 3.906734e-01 4.658642e-01 1.252999e-01 4.941406e-01 3.873523e-01 1.150693e-01 5.154616e-01 6.589262e-01 5.657552e-01 8.280954e-01 5.382506e-02 6.268834e-01 4.196147e-01 9.659978e-01 6.551112e-01 7.055786e-01 6.153433e-01 7.287912e-01 7.810338e-01 7.365587e-01 4.351223e-01 3.701197e-01 9.850484e-02 5.859787e-01 4.914451e-01 7.497291e-01 9.232625e-01 
33 463 0 0 0 2.750869e-01 7.565746e-01 3.555707e-01 2.039694e-01 2.459539e-01 6.566538e-01 4.105509e-01 5.230939e-01 4.534325e-01 2.260112e-01 4.782535e-01 3.347512e-01 1.222728e-01 5.396727e-01 5.827056e-01 5.021456e-01 7.652775e-01 1.498363e-02 7.237124e-01 4.561747e-01 8.496751e-01 6.634896e-01 6.647948e-01 6.706365e-01 7.043758e-01 7.264823e-01 5.611035e-01 3.345804e-01 3.810355e-01 1.115039e-01 6.189182e-01 5.396761e-01 6.643910e-01 8.314773e-01 
34 477 0 0 0 2.186374e-01 7.004056e-01 2.494455e-01 2.152092e-01 2.550084e-01 8.120370e-01 4.006973e-01 5.633637e-01 4.227834e-01 1.981022e-01 5.750943e-01 4.354301e-01 1.483435e-01 6.185102e-01 5.753582e-01 6.581648e-01 6.787312e-01 1.252735e-01 7.458918e-01 4.852219e-01 8.020366e-01 5.847428e-01 5.276207e-01 7.905101e-01 6.953189e-01 8.530864e-01 4.877563e-01 2.538563e-01 3.935956e-01 1.344705e-01 5.215582e-01 5.997445e-01 6.212062e-01 8.788639e-01 
35 491 0 0 0 2.062108e-01 7.930279e-01 3.392618e-01 2.563070e-01 1.906819e-01 7.971971e-01 3.370882e-01 5.313059e-01 3.986952e-01 2.427589e-01 4.385655e-01 4.809588e-01 1.800358e-01 5.857620e-01 5.349782e-01 7.900983e-01 7.707106e-01 2.047302e-01 7.526465e-01 6.311790e-01 9.136488e-01 5.970957e-01 5.365701e-01 6.728517e-01 5.686530e-01 8.297515e-01 4.772448e-01 2.477193e-01 4.035312e-01 1.041295e-01 4.739048e-01 6.205202e-01 5.518381e-01 8.238371e-01 
36 505 0 0 0 1.305795e-01 8.214875e-01 3.191449e-01 2.135262e-01 3.152936e-01 8.108691e-01 4.430621e-01 4.342373e-01 3.823746e-01 3.410304e-01 4.312248e-01 5.539921e-01 2.939915e-01 6.209345e-01 4.853484e-01 7.808282e-01 8.548037e-01 2.485298e-01 7.300848e-01 6.260621e-01 8.406054e-01 6.890275e-01 5.495353e-01 7.108631e-01 5.574356e-01 8.477657e-01 5.403144e-01 2.391227e-01 2.544244e-01 1.633353e-01 4.301915e-01 6.121884e-01 3.921747e-01 8.640654e-01 
37 519 0 0 0 1.498638e-01 7.706737e-01 3.103399e-01 3.517951e-01 3.168208e-01 8.645898e-01 4.340095e-01 4.730166e-01 3.588272e-01 2.457982e-01 4.154781e-01 5.561197e-01 2.393870e-01 5.412513e-01 5.781622e-01 7.702658e-01 9.293075e-01 1.125202e-01 7.298576e-01 6.225899e-01 7.783720e-01 6.925195e-01 5.844669e-01 6.839160e-01 6.109999e-01 9.373902e-01 5.429185e-01 2.092540e-01 3.007751e-01 7.232661e-02 4.569932e-01 4.503185e-01 4.217354e-01 8.069222e-01 
38 533 0 0 0 1.234390e-01 7.254777e-01 4.164559e-01 2.958530e-01 3.877160e-01 9.085245e-01 4.297270e-01 5.271995e-01 2.934817e-01 1.657334e-01 2.744455e-01 5.409927e-01 1.086448e-01 4.939830e-01 6.039478e-01 6.751784e-01 8.690378e-01 1.552512e-01 7.735840e-01 6.287810e-01 8.236977e-01 5.929913e-01 5.226867e-01 6.179302e-01 6.331824e-01 9.055741e-01 4.407815e-01 1.911395e-01 2.198406e-01 1.145388e-01 5.669377e-01 5.010168e-01 4.973655e-01 8.004078e-01 
39 547 0 0 0 2.080591e-01 6.812845e-01 4.601933e-01 2.539204e-01 4.245914e-01 9.191613e-01 4.529119e-01 4.466500e-01 2.128567e-01 2.494185e-01 2.263759e-01 5.612740e-01 1.471736e-01 5.304129e-01 4.681892e-01 6.600029e-01 8.504607e-01 2.412334e-01 7.543159e-01 6.447403e-01 8.588664e-01 6.240501e-01 5.229166e-01 6.384039e-01 6.688632e-01 8.652814e-01 4.452354e-01 2.533137e-01 1.805189e-01 1.852309e-01 5.690092e-01 5.023705e-01 6.080875e-01 6.783086e-01 
40 561 0 0 0 1.525722e-01 7.522322e-01 5.703037e-01 2.934284e-01 4.177968e-01 8.922519e-01 4.072682e-01 4.558908e-01 1.920967e-01 2.747628e-01 2.156173e-01 5.123350e-01 1.560706e-01 5.911803e-01 4.200924e-01 6.941304e-01 8.658159e-01 3.437381e-01 7.279261e-01 6.418793e-01 9.432689e-01 5.860172e-01 4.665135e-01 6.348849e-01 6.499103e-01 8.709934e-01 4.849815e-01 3.130263e-01 2.500106e-01 2.568776e-01 5.558756e-01 5.411544e-01 6.125147e-01 6.130743e-01 
41 575 0 0 0 1.847951e-01 7.313769e-01 4.771484e-01 4.204918e-01 4.247616e-01 8.095250e-01 4.532147e-01 4.018576e-01 2.350057e-01 1.949738e-01 2.361098e-01 4.916811e-01 7.349885e-02 5.029508e-01 4.991736e-01 8.111192e-01 8.590465e-01 3.066855e-01 6.305959e-01 6.766272e-01 9.353793e-01 5.245788e-01 5.105877e-01 7.358738e-01 7.069195e-01 8.508945e-01 5.750129e-01 3.440024e-01 2.784719e-01 2.829031e-01 6.150983e-01 5.020212e-01 6.673718e-01 6.349163e-01 
42 589 0 0 0 1.917013e-01 7.996263e-01 4.061957e-01 3.652329e-01 2.888477e-01 6.984733e-01 4.420466e-01 4.507350e-01 2.131374e-01 1.838283e-01 2.570525e-01 4.605911e-01 1.523157e-01 4.141804e-01 5.608261e-01 7.512374e-01 7.709538e-01 4.227634e-01 6.451567e-01 5.396793e-01 7.922256e-01 5.820684e-01 5.042546e-01 7.783312e-01 7.544024e-01 8.353791e-01 6.168706e-01 4.198484e-01 2.898151e-01 2.466097e-01 4.645888e-01 5.321243e-01 7.434544e-01 5.381510e-01 
43 603 0 0 0 2.506230e-01 8.260784e-01 4.468324e-01 4.467237e-01 2.372565e-01 7.735837e-01 4.526430e-01 4.589266e-01 2.643752e-01 1.515828e-01 3.775369e-01 5.541414e-01 2.538497e-01 4.041885e-01 6.185260e-01 7.908164e-01 7.673319e-01 3.355089e-01 5.524836e-01 5.250701e-01 6.958982e-01 5.731728e-01 4.074591e-01 7.633824e-01 8.001373e-01 7.807692e-01 6.503561e-01 3.947563e-01 3.438235e-01 2.590392e-01 4.144787e-01 5.705317e-01 7.340684e-01 5.570958e-01 
44 617 0 0 0 2.141576e-01 8.621694e-01 3.319039e-01 4.343858e-01 1.883510e-01 7.612857e-01 3.994411e-01 4.046433e-01 3.307345e-01 1.558405e-01 2.343984e-01 5.616141e-01 2.915543e-01 4.834015e-01 6.318730e-01 8.929996e-01 7.330875e-01 3.692857e-01 5.667726e-01 5.798897e-01 7.275954e-01 3.976394e-01 5.537309e-01 7.702239e-01 8.045861e-01 6.741532e-01 6.100883e-01 4.360487e-01 3.209619e-01 3.437795e-01 4.896486e-01 3.156784e-01 7.868233e-01 5.861360e-01 
45 631 0 0 0 2.214186e-01 8.322750e-01 3.047463e-01 2.990001e-01 1.744824e-01 8.116931e-01 5.213718e-01 3.635206e-01 2.632353e-01 1.683751e-01 1.794045e-01 4.520443e-01 2.040412e-01 4.977400e-01 5.377378e-01 8.720311e-01 7.310607e-01 3.834823e-01 6.461546e-01 4.566539e-01 7.324760e-01 4.459071e-01 5.125862e-01 8.104100e-01 6.903658e-01 6.323028e-01 5.638658e-01 4.726300e-01 2.950495e-01 3.436615e-01 5.728448e-01 2.187451e-01 7.310948e-01 6.614121e-01 
46 645 0 0 0 2.191043e-01 8.104211e-01 2.173827e-01 3.401510e-01 1.456056e-01 7.882235e-01 5.432271e-01 3.393708e-01 1.594821e-01 1.433377e-01 2.387759e-01 4.503366e-01 2.753957e-01 4.461396e-01 6.347852e-01 8.415099e-01 6.546273e-01 4.055575e-01 6.348872e-01 3.291320e-01 7.062513e-01 4.488337e-01 5.829809e-01 6.723840e-01 6.898362e-01 6.791436e-01 5.491482e-01 4.733449e-01 2.123144e-01 3.528969e-01 6.388325e-01 2.377311e-01 6.775851e-01 7.688391e-01 
47 659 0 0 0 1.684928e-01 7.758920e-01 2.511623e-01 3.017519e-01 3.819729e-01 7.552711e-01 5.121693e-01 2.209371e-01 2.251626e-01 2.183352e-01 2.915346e-01 3.140077e-01 2.027398e-01 4.461763e-01 8.003258e-01 7.812945e-01 6.604363e-01 3.563358e-01 6.901580e-01 3.721361e-01 7.821403e-01 5.436779e-01 6.328229e-01 5.036392e-01 7.423935e-01 7.435427e-01 4.713286e-01 5.372588e-01 2.501302e-01 1.973651e-01 6.052923e-01 1.880687e-01 6.207577e-01 7.044647e-01 
48 673 0 0 0 1.401108e-01 7.908929e-01 3.662862e-01 2.144533e-01 3.313395e-01 7.709237e-01 4.706927e-01 9.323281e-02 1.494778e-01 2.079521e-01 2.733797e-01 3.650784e-01 3.321493e-01 5.629123e-01 7.471691e-01 8.003036e-01 6.335904e-01 4.571485e-01 7.708123e-01 3.472179e-01 6.377187e-01 4.590517e-01 6.709235e-01 4.006673e-01 6.981434e-01 7.732944e-01 5.312589e-01 5.417450e-01 2.282598e-01 1.841805e-01 7.360134e-01 3.178621e-01 6.970446e-01 6.916239e-01 
