%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211947, 2023/08/27 3:8:50.47)
364 5097 6.387882e-03 3.141412e+00  1.254473894032156380e+02  1.256184702535366569e+02  1.260800704753036570e+02  1.000000000000000000e+18
365 5111 6.417981e-03 3.153936e+00  1.254473894032156380e+02  1.256173731880959821e+02  1.258779746434863682e+02  1.000000000000000000e+18
366 5125 6.372341e-03 3.158040e+00  1.254473894032156380e+02  1.257225403891177251e+02  1.261104608253186399e+02  1.000000000000000000e+18
367 5139 6.280818e-03 3.159057e+00  1.254473894032156380e+02  1.256817518333842969e+02  1.258313202596729354e+02  1.000000000000000000e+18
368 5153 6.254058e-03 3.162532e+00  1.254473894032156380e+02  1.256239655771821333e+02  1.259727565866407986e+02  1.000000000000000000e+18
369 5167 6.265831e-03 3.176317e+00  1.254473894032156380e+02  1.255859882962794245e+02  1.258864202081559824e+02  1.000000000000000000e+18
370 5181 6.296180e-03 3.187343e+00  1.254473894032156380e+02  1.256725997188630402e+02  1.260325586586738211e+02  1.000000000000000000e+18
371 5195 6.362611e-03 3.195369e+00  1.254473894032156380e+02  1.255905627679327949e+02  1.260096325061850564e+02  1.000000000000000000e+18
372 5209 6.474417e-03 3.208522e+00  1.254313534715460179e+02  1.254313534715460179e+02  1.259235870376697619e+02  1.000000000000000000e+18
373 5223 6.624616e-03 3.216293e+00  1.254313534715460179e+02  1.256673986064136557e+02  1.259530223302304535e+02  1.000000000000000000e+18
374 5237 6.713344e-03 3.222550e+00  1.254313534715460179e+02  1.255282645652706464e+02  1.259241490150633354e+02  1.000000000000000000e+18
375 5251 6.769831e-03 3.240863e+00  1.254313534715460179e+02  1.255613405357045025e+02  1.259627557327569747e+02  1.000000000000000000e+18
376 5265 6.895408e-03 3.260629e+00  1.254313534715460179e+02  1.254340585367722412e+02  1.262297011289244466e+02  1.000000000000000000e+18
377 5279 7.040936e-03 3.281728e+00  1.254313534715460179e+02  1.255707338715698285e+02  1.259312942161160151e+02  1.000000000000000000e+18
378 5293 7.045243e-03 3.294412e+00  1.254313534715460179e+02  1.255306408518978998e+02  1.260249650589019552e+02  1.000000000000000000e+18
379 5307 6.977362e-03 3.301905e+00  1.254313534715460179e+02  1.257223341037593087e+02  1.261293338431193263e+02  1.000000000000000000e+18
380 5321 6.771795e-03 3.309539e+00  1.254313534715460179e+02  1.255279354681278079e+02  1.259220526991575468e+02  1.000000000000000000e+18
381 5335 6.685578e-03 3.324945e+00  1.254313534715460179e+02  1.255433688097050435e+02  1.258717412709470551e+02  1.000000000000000000e+18
382 5349 6.595091e-03 3.336993e+00  1.254313534715460179e+02  1.256084213996251577e+02  1.258426519369002250e+02  1.000000000000000000e+18
383 5363 6.514956e-03 3.342175e+00  1.254313534715460179e+02  1.256102987395772033e+02  1.258705735450945156e+02  1.000000000000000000e+18
384 5377 6.434925e-03 3.354559e+00  1.254313534715460179e+02  1.254579965383459381e+02  1.258031083917909712e+02  1.262046081689083508e+02
385 5391 6.395958e-03 3.365672e+00  1.254313534715460179e+02  1.255047042488202038e+02  1.260592852591456392e+02  1.000000000000000000e+18
386 5405 6.349704e-03 3.371089e+00  1.254313534715460179e+02  1.256149194924250025e+02  1.260319755712620520e+02  1.000000000000000000e+18
387 5419 6.299025e-03 3.372302e+00  1.254313534715460179e+02  1.255389953991204379e+02  1.259777838839007273e+02  1.000000000000000000e+18
388 5433 6.216845e-03 3.387637e+00  1.254313534715460179e+02  1.255436746491517397e+02  1.257732818773873049e+02  1.000000000000000000e+18
389 5447 6.159750e-03 3.401237e+00  1.254313534715460179e+02  1.257529773382263585e+02  1.260417303545393963e+02  1.000000000000000000e+18
390 5461 6.045932e-03 3.408064e+00  1.254313534715460179e+02  1.254348549373001731e+02  1.259370913009480830e+02  1.000000000000000000e+18
391 5475 5.865337e-03 3.411029e+00  1.254313534715460179e+02  1.256089550628409626e+02  1.257661953560083248e+02  1.261858931002061297e+02
392 5489 5.652817e-03 3.426728e+00  1.254313534715460179e+02  1.256899910694845488e+02  1.260453834250188692e+02  1.000000000000000000e+18
393 5503 5.518250e-03 3.428641e+00  1.254313534715460179e+02  1.255178960116210192e+02  1.258383522771650576e+02  1.000000000000000000e+18
394 5517 5.340366e-03 3.430222e+00  1.254313534715460179e+02  1.254372674672412984e+02  1.257450852670534687e+02  1.000000000000000000e+18
395 5531 5.259754e-03 3.431771e+00  1.253447812762192370e+02  1.253447812762192370e+02  1.257928443825205989e+02  1.000000000000000000e+18
396 5545 5.059785e-03 3.438628e+00  1.253447812762192370e+02  1.253673941076848877e+02  1.259287269449806956e+02  1.000000000000000000e+18
397 5559 4.959340e-03 3.437571e+00  1.253447812762192370e+02  1.254882261024765313e+02  1.258620881325109906e+02  1.000000000000000000e+18
398 5573 4.808194e-03 3.439597e+00  1.253132981834449851e+02  1.253132981834449851e+02  1.258151952398667106e+02  1.000000000000000000e+18
399 5587 4.589315e-03 3.453796e+00  1.253132981834449851e+02  1.253982760829206882e+02  1.256654870962809127e+02  1.000000000000000000e+18
400 5601 4.394902e-03 3.463951e+00  1.252531006310033916e+02  1.252531006310033916e+02  1.256686561203738961e+02  1.000000000000000000e+18
401 5615 4.296354e-03 3.464026e+00  1.252531006310033916e+02  1.254792267531384766e+02  1.257713799046104981e+02  1.000000000000000000e+18
402 5629 4.200019e-03 3.469035e+00  1.252531006310033916e+02  1.253499769886533102e+02  1.256276328193450524e+02  1.000000000000000000e+18
403 5643 4.163392e-03 3.469501e+00  1.252531006310033916e+02  1.254703469091716812e+02  1.256636877262436371e+02  1.000000000000000000e+18
404 5657 4.210511e-03 3.472578e+00  1.252531006310033916e+02  1.253837641278137198e+02  1.255413709638675215e+02  1.000000000000000000e+18
405 5671 4.242461e-03 3.479068e+00  1.252531006310033916e+02  1.252673183663096097e+02  1.257021976253406592e+02  1.000000000000000000e+18
406 5685 4.257076e-03 3.479416e+00  1.252531006310033916e+02  1.254388406274045309e+02  1.255928554643894870e+02  1.260584378704076585e+02
407 5699 4.248012e-03 3.481746e+00  1.252461696017453221e+02  1.252461696017453221e+02  1.256092404809103016e+02  1.000000000000000000e+18
408 5713 4.233126e-03 3.483011e+00  1.251913033144530232e+02  1.251913033144530232e+02  1.257409512463206056e+02  1.000000000000000000e+18
409 5727 4.198577e-03 3.484680e+00  1.251913033144530232e+02  1.252734096410408853e+02  1.257028650503149549e+02  1.000000000000000000e+18
410 5741 4.181020e-03 3.481535e+00  1.251913033144530232e+02  1.252511518383171989e+02  1.256772858121574359e+02  1.259849675929197588e+02
411 5755 4.152935e-03 3.487999e+00  1.251913033144530232e+02  1.253093812373188456e+02  1.256048453582215245e+02  1.000000000000000000e+18
412 5769 4.134164e-03 3.497340e+00  1.251913033144530232e+02  1.252669469447805142e+02  1.255320934642531796e+02  1.258132362452705451e+02
413 5783 4.094590e-03 3.511531e+00  1.251913033144530232e+02  1.252330276535508347e+02  1.254506703681372102e+02  1.000000000000000000e+18
414 5797 4.029918e-03 3.516423e+00  1.251913033144530232e+02  1.252711521496573113e+02  1.256352354467623229e+02  1.000000000000000000e+18
415 5811 4.064472e-03 3.522701e+00  1.250881329791968568e+02  1.250881329791968568e+02  1.257497137098988986e+02  1.000000000000000000e+18
416 5825 4.062857e-03 3.529337e+00  1.250881329791968568e+02  1.252191070570993645e+02  1.255354590721085799e+02  1.000000000000000000e+18
417 5839 4.043493e-03 3.535387e+00  1.250881329791968568e+02  1.251568287187090220e+02  1.255577320880999395e+02  1.000000000000000000e+18
418 5853 4.055886e-03 3.534527e+00  1.250881329791968568e+02  1.252641709901518539e+02  1.256436569033574671e+02  1.000000000000000000e+18
419 5867 4.035576e-03 3.531438e+00  1.250881329791968568e+02  1.252219961418833236e+02  1.255087236891380371e+02  1.258026874357256162e+02
420 5881 4.009134e-03 3.534678e+00  1.250881329791968568e+02  1.252813996349393761e+02  1.256022539870214842e+02  1.000000000000000000e+18
421 5895 3.935717e-03 3.536277e+00  1.250881329791968568e+02  1.251653773472235542e+02  1.255415600573104626e+02  1.000000000000000000e+18
422 5909 3.869150e-03 3.529215e+00  1.250881329791968568e+02  1.254137170878597942e+02  5.000000000000000640e+17  1.000000000000000000e+18
423 5923 3.894555e-03 3.525575e+00  1.250881329791968568e+02  1.251135574500932961e+02  1.255356304539456005e+02  1.259626929077724924e+02
424 5937 3.970015e-03 3.532022e+00  1.250881329791968568e+02  1.253033413993856726e+02  1.256164835355519642e+02  1.000000000000000000e+18
425 5951 4.046294e-03 3.541311e+00  1.250881329791968568e+02  1.253478647322389179e+02  1.256006099690598887e+02  1.257774925232119756e+02
426 5965 4.095512e-03 3.548976e+00  1.250881329791968568e+02  1.251832842939229096e+02  1.255310354587561505e+02  1.259291554676193527e+02
427 5979 4.065422e-03 3.558223e+00  1.250881329791968568e+02  1.253692402230610128e+02  1.255463725193862956e+02  1.000000000000000000e+18
428 5993 4.035120e-03 3.561950e+00  1.250881329791968568e+02  1.252316199221065744e+02  1.256848907320556918e+02  1.000000000000000000e+18
429 6007 4.024684e-03 3.568887e+00  1.250881329791968568e+02  1.253313730598368920e+02  1.255737387540070813e+02  1.000000000000000000e+18
430 6021 3.966482e-03 3.566649e+00  1.250881329791968568e+02  1.252268432337266120e+02  1.254368781594662607e+02  1.256867820726561717e+02
431 6035 3.966987e-03 3.578940e+00  1.250881329791968568e+02  1.252362671137864965e+02  1.254896107694974887e+02  1.257580974304547539e+02
432 6049 3.909098e-03 3.588343e+00  1.250242486305619423e+02  1.250242486305619423e+02  1.255253601153087715e+02  1.000000000000000000e+18
433 6063 3.839198e-03 3.604734e+00  1.250242486305619423e+02  1.251777044140192601e+02  1.253354688243575765e+02  1.000000000000000000e+18
434 6077 3.761039e-03 3.614215e+00  1.250242486305619423e+02  1.251656025783156849e+02  1.255015256012517284e+02  1.257763694770781058e+02
435 6091 3.691592e-03 3.618267e+00  1.250242486305619423e+02  1.252087420817611445e+02  1.255027056867253918e+02  1.000000000000000000e+18
436 6105 3.621416e-03 3.627308e+00  1.250242486305619423e+02  1.252779295811049991e+02  1.256514559376001046e+02  1.000000000000000000e+18
437 6119 3.517678e-03 3.638480e+00  1.250242486305619423e+02  1.252642172022474796e+02  1.254353900614700876e+02  1.000000000000000000e+18
438 6133 3.474209e-03 3.649559e+00  1.250242486305619423e+02  1.251570525300087269e+02  1.254516775563125748e+02  1.258157741694652572e+02
439 6147 3.417179e-03 3.666650e+00  1.250242486305619423e+02  1.252376110699663911e+02  1.254051325440565279e+02  1.000000000000000000e+18
440 6161 3.372849e-03 3.678406e+00  1.250242486305619423e+02  1.252229223216937726e+02  1.253689490401594355e+02  1.000000000000000000e+18
441 6175 3.349339e-03 3.691139e+00  1.250242486305619423e+02  1.252808631074469474e+02  1.255222251305928438e+02  1.000000000000000000e+18
442 6189 3.276950e-03 3.699183e+00  1.250242486305619423e+02  1.252085268384335137e+02  5.000000000000000640e+17  1.000000000000000000e+18
443 6203 3.266986e-03 3.719734e+00  1.250242486305619423e+02  1.252069924583292959e+02  1.254712323009785848e+02  1.000000000000000000e+18
444 6217 3.280008e-03 3.731290e+00  1.250242486305619423e+02  1.252327128977988764e+02  1.255336431906409302e+02  1.000000000000000000e+18
445 6231 3.276770e-03 3.743978e+00  1.250242486305619423e+02  1.251854880761112838e+02  1.254031729309159573e+02  1.000000000000000000e+18
446 6245 3.231407e-03 3.751593e+00  1.250242486305619423e+02  1.251166112900833269e+02  1.253657603013944595e+02  1.000000000000000000e+18
447 6259 3.171540e-03 3.749001e+00  1.250242486305619423e+02  1.252056184155970868e+02  1.254515785134113770e+02  1.000000000000000000e+18
448 6273 3.127148e-03 3.775155e+00  1.250242486305619423e+02  1.251846948779564457e+02  1.254158414557692254e+02  1.255602061974320804e+02
449 6287 3.069719e-03 3.792637e+00  1.250242486305619423e+02  1.251916653548577756e+02  1.254460407928966958e+02  1.000000000000000000e+18
450 6301 3.007736e-03 3.788571e+00  1.250242486305619423e+02  1.252366742509820625e+02  1.254269901104499354e+02  1.256729833683989739e+02
451 6315 2.942207e-03 3.796180e+00  1.250242486305619423e+02  1.252089672591318958e+02  1.253982133084627009e+02  1.259324133186615171e+02
452 6329 2.871820e-03 3.811389e+00  1.250133672156864719e+02  1.250133672156864719e+02  1.254031211114476605e+02  1.000000000000000000e+18
453 6343 2.799939e-03 3.809152e+00  1.250133672156864719e+02  1.251634406254542426e+02  1.253708036526656144e+02  1.257313888372810311e+02
454 6357 2.800754e-03 3.812674e+00  1.250133672156864719e+02  1.252908698644429251e+02  1.254772628294278007e+02  1.000000000000000000e+18
455 6371 2.831110e-03 3.823402e+00  1.250133672156864719e+02  1.252122657827420653e+02  1.253798826672135789e+02  1.256476618322725471e+02
456 6385 2.810168e-03 3.829924e+00  1.250133672156864719e+02  1.252009927074488473e+02  1.254200503015143084e+02  1.256335317144857697e+02
457 6399 2.742040e-03 3.831660e+00  1.250133672156864719e+02  1.250693174153531260e+02  1.253921821096937776e+02  1.000000000000000000e+18
458 6413 2.682205e-03 3.833363e+00  1.250133672156864719e+02  1.252291901231160125e+02  1.254580494684951617e+02  1.257323528785459246e+02
459 6427 2.604425e-03 3.836056e+00  1.250133672156864719e+02  1.250763016431046140e+02  1.253909228490617238e+02  1.000000000000000000e+18
460 6441 2.536301e-03 3.836565e+00  1.250133672156864719e+02  1.251306814170316670e+02  1.253909779323919054e+02  1.000000000000000000e+18
461 6455 2.472547e-03 3.856453e+00  1.250133672156864719e+02  1.251510092971948183e+02  1.254102746057702120e+02  1.000000000000000000e+18
462 6469 2.441259e-03 3.855877e+00  1.250133672156864719e+02  1.251964404599606695e+02  1.253448584682767830e+02  1.255792889551437952e+02
463 6483 2.346643e-03 3.853192e+00  1.250133672156864719e+02  1.251869709050573505e+02  1.253766823849991852e+02  1.000000000000000000e+18
464 6497 2.304227e-03 3.853345e+00  1.250133672156864719e+02  1.251887338221693398e+02  1.254524351327022629e+02  1.000000000000000000e+18
465 6511 2.244939e-03 3.854385e+00  1.250133672156864719e+02  1.251249665521769572e+02  1.253260777606849103e+02  1.255585056464004055e+02
466 6525 2.196335e-03 3.854905e+00  1.250133672156864719e+02  1.250654356143751329e+02  1.253407408467574413e+02  1.000000000000000000e+18
467 6539 2.181919e-03 3.856377e+00  1.249654106560066538e+02  1.249654106560066538e+02  1.253835347806477216e+02  1.255585078436341604e+02
468 6553 2.158884e-03 3.858726e+00  1.249654106560066538e+02  1.252101092681699157e+02  1.254343313790653553e+02  1.255962951362270843e+02
469 6567 2.105379e-03 3.874116e+00  1.249654106560066538e+02  1.250624486180070392e+02  1.253214655422611941e+02  1.000000000000000000e+18
470 6581 2.056978e-03 3.888620e+00  1.249654106560066538e+02  1.251145339333320692e+02  1.253691465808052783e+02  1.000000000000000000e+18
471 6595 1.990512e-03 3.896837e+00  1.249654106560066538e+02  1.250431073115292833e+02  1.253444342785872863e+02  1.000000000000000000e+18
472 6609 1.935945e-03 3.897885e+00  1.249654106560066538e+02  1.251043221338911451e+02  1.253384802931165609e+02  1.000000000000000000e+18
473 6623 1.914228e-03 3.906654e+00  1.249654106560066538e+02  1.251036406234423595e+02  1.253007886007121670e+02  1.254507020742769612e+02
474 6637 1.892194e-03 3.909168e+00  1.249654106560066538e+02  1.250791943802291684e+02  1.252519157057767245e+02  1.253331247610832264e+02
475 6651 1.864226e-03 3.912227e+00  1.249654106560066538e+02  1.251515053362958128e+02  1.253476607571939923e+02  1.000000000000000000e+18
476 6665 1.859936e-03 3.913770e+00  1.249654106560066538e+02  1.250767261477718364e+02  1.252602248024945766e+02  1.254277918072932323e+02
477 6679 1.864830e-03 3.917507e+00  1.249654106560066538e+02  1.250065402762470370e+02  1.252753055742480086e+02  1.254378990589501086e+02
478 6693 1.875315e-03 3.922926e+00  1.249654106560066538e+02  1.249724150305689108e+02  1.252925848208690525e+02  1.255511918104826634e+02
479 6707 1.835322e-03 3.936989e+00  1.249654106560066538e+02  1.250706255495626351e+02  1.251984127929654136e+02  1.254653822977352320e+02
480 6721 1.801558e-03 3.940696e+00  1.249654106560066538e+02  1.250688983705121160e+02  1.253559114967214612e+02  1.000000000000000000e+18
481 6735 1.771400e-03 3.957804e+00  1.248262723359080013e+02  1.248262723359080013e+02  1.252342857245770915e+02  1.000000000000000000e+18
482 6749 1.754743e-03 3.960768e+00  1.248262723359080013e+02  1.250205418074329629e+02  1.252242453697998315e+02  1.254070018694489761e+02
483 6763 1.725589e-03 3.975055e+00  1.248262723359080013e+02  1.250137493781012665e+02  1.252267031319606332e+02  1.253829807918012307e+02
484 6777 1.714520e-03 3.991597e+00  1.248262723359080013e+02  1.250882078346286193e+02  1.252793386283904766e+02  1.253896781669309206e+02
485 6791 1.681121e-03 4.009890e+00  1.248262723359080013e+02  1.250024011038906622e+02  1.251917572737738453e+02  1.000000000000000000e+18
486 6805 1.663686e-03 4.037619e+00  1.248262723359080013e+02  1.251483367518460170e+02  1.252366739964784870e+02  1.000000000000000000e+18
487 6819 1.664130e-03 4.052227e+00  1.248262723359080013e+02  1.250095270015561368e+02  1.251638816910971457e+02  1.000000000000000000e+18
488 6833 1.670305e-03 4.081894e+00  1.248262723359080013e+02  1.250059322344828843e+02  1.252178745355796963e+02  1.000000000000000000e+18
489 6847 1.655968e-03 4.095754e+00  1.248262723359080013e+02  1.249993843872562280e+02  1.251299209923436280e+02  1.000000000000000000e+18
490 6861 1.679854e-03 4.108870e+00  1.248262723359080013e+02  1.250339251866554378e+02  1.252030120721329070e+02  1.000000000000000000e+18
491 6875 1.719200e-03 4.119340e+00  1.248262723359080013e+02  1.249857286800882861e+02  1.251627280716675159e+02  1.000000000000000000e+18
492 6889 1.750693e-03 4.132727e+00  1.248262723359080013e+02  1.250139330723404782e+02  1.251857705660995208e+02  1.255190357545000950e+02
493 6903 1.779763e-03 4.144499e+00  1.248262723359080013e+02  1.251004741469751878e+02  1.251953014566698528e+02  1.254767462429058753e+02
494 6917 1.821881e-03 4.156616e+00  1.248262723359080013e+02  1.250262380936030553e+02  1.251370835689656076e+02  1.000000000000000000e+18
495 6931 1.826809e-03 4.175248e+00  1.248262723359080013e+02  1.250590907441748385e+02  1.252643921703255501e+02  1.000000000000000000e+18
496 6945 1.842580e-03 4.186199e+00  1.248262723359080013e+02  1.249898581181301864e+02  1.251550465800235798e+02  1.000000000000000000e+18
497 6959 1.818942e-03 4.202684e+00  1.248262723359080013e+02  1.249458439455526104e+02  1.251288516618749895e+02  1.000000000000000000e+18
498 6973 1.821767e-03 4.226904e+00  1.248262723359080013e+02  1.250129987405263563e+02  1.251242192078591700e+02  1.000000000000000000e+18
499 6987 1.828515e-03 4.252282e+00  1.248262723359080013e+02  1.249274884114458786e+02  1.251528640204116272e+02  1.000000000000000000e+18
500 7001 1.838744e-03 4.266572e+00  1.248262723359080013e+02  1.249599183223649561e+02  1.251163575905599998e+02  1.000000000000000000e+18
501 7015 1.876218e-03 4.278426e+00  1.248262723359080013e+02  1.249446744301797736e+02  1.251311324109700109e+02  1.000000000000000000e+18
502 7029 1.925863e-03 4.308074e+00  1.248262723359080013e+02  1.249064820688386988e+02  1.250792702683530990e+02  1.000000000000000000e+18
503 7043 2.020044e-03 4.312137e+00  1.248262723359080013e+02  1.249127255792172804e+02  1.250556190953896021e+02  1.000000000000000000e+18
504 7057 2.073426e-03 4.314482e+00  1.248262723359080013e+02  1.249079586888050670e+02  1.251334848930675605e+02  1.000000000000000000e+18
505 7071 2.117730e-03 4.318137e+00  1.248262723359080013e+02  1.249422459956258393e+02  1.251913002883887316e+02  1.000000000000000000e+18
506 7085 2.161178e-03 4.328808e+00  1.248262723359080013e+02  1.249958795169654593e+02  1.252015644526430265e+02  1.254791041873993578e+02
507 7099 2.183692e-03 4.333148e+00  1.248262723359080013e+02  1.250919376520546962e+02  1.252143070950669141e+02  1.000000000000000000e+18
508 7113 2.166034e-03 4.344304e+00  1.248262723359080013e+02  1.248471976099607303e+02  1.250876903057623082e+02  1.253909657794259687e+02
509 7127 2.152956e-03 4.345492e+00  1.248262723359080013e+02  1.250475590606747147e+02  1.252213083541868457e+02  1.000000000000000000e+18
510 7141 2.141278e-03 4.366346e+00  1.248262723359080013e+02  1.249444674733950364e+02  1.251226150648756175e+02  1.000000000000000000e+18
511 7155 2.121573e-03 4.370688e+00  1.248262723359080013e+02  1.250931325064546655e+02  1.252618677240515694e+02  1.000000000000000000e+18
512 7169 2.062804e-03 4.367100e+00  1.248262723359080013e+02  1.250105613735874499e+02  1.252255904535256548e+02  1.000000000000000000e+18
513 7183 2.002571e-03 4.376232e+00  1.248262723359080013e+02  1.249864751574887549e+02  1.252369482454077740e+02  1.000000000000000000e+18
514 7197 1.987190e-03 4.385616e+00  1.248262723359080013e+02  1.250156506987771508e+02  1.251660970015210239e+02  1.252597717831633304e+02
515 7211 1.960084e-03 4.381383e+00  1.248262723359080013e+02  1.250055937139227922e+02  1.252225124136437273e+02  1.000000000000000000e+18
516 7225 1.924000e-03 4.383473e+00  1.248262723359080013e+02  1.249185231913499905e+02  1.252450551978262183e+02  1.253491127521085104e+02
517 7239 1.917326e-03 4.380016e+00  1.248262723359080013e+02  1.250442673577306465e+02  1.251757591365332019e+02  1.254455413066996812e+02
518 7253 1.927873e-03 4.385830e+00  1.248262723359080013e+02  1.249522499912096549e+02  1.251770336504315537e+02  1.253773509108861219e+02
519 7267 1.948357e-03 4.396844e+00  1.248262723359080013e+02  1.248604763022158721e+02  1.251721714101279588e+02  1.255084737381030635e+02
520 7281 1.940127e-03 4.393117e+00  1.248262723359080013e+02  1.250457056633001400e+02  1.251780999559996133e+02  1.000000000000000000e+18
521 7295 1.932356e-03 4.395617e+00  1.248262723359080013e+02  1.249097715152245911e+02  1.251932348048628683e+02  1.252797069547793143e+02
522 7309 1.898955e-03 4.401912e+00  1.248262723359080013e+02  1.248968687277803582e+02  1.251630569569875888e+02  1.255281058035956931e+02
523 7323 1.843714e-03 4.406177e+00  1.248262723359080013e+02  1.249263842554091326e+02  1.252111349257073556e+02  1.255055860659826976e+02
524 7337 1.792115e-03 4.406014e+00  1.248203775673057692e+02  1.248203775673057692e+02  1.251316438766168773e+02  1.253012376985776797e+02
525 7351 1.752899e-03 4.412372e+00  1.248203775673057692e+02  1.248650975022351730e+02  1.251536841861712333e+02  1.254687376002808747e+02
526 7365 1.748236e-03 4.417169e+00  1.248203775673057692e+02  1.248561620523202436e+02  1.252558017156779897e+02  1.255538747690054748e+02
527 7379 1.753075e-03 4.419668e+00  1.248203775673057692e+02  1.249049788914967962e+02  1.252145454894293977e+02  1.253766016173213558e+02
528 7393 1.770705e-03 4.434873e+00  1.248203775673057692e+02  1.248409400459067342e+02  1.251024958465633858e+02  1.253648052867485347e+02
529 7407 1.770886e-03 4.458966e+00  1.248203775673057692e+02  1.248447837907992692e+02  1.251887131664578163e+02  1.255343730242823028e+02
530 7421 1.785944e-03 4.458526e+00  1.248203775673057692e+02  1.248610476634297584e+02  1.252123538503872737e+02  1.000000000000000000e+18
531 7435 1.781799e-03 4.453431e+00  1.248203775673057692e+02  1.249316097825476106e+02  1.252208310149712815e+02  1.000000000000000000e+18
532 7449 1.812495e-03 4.460995e+00  1.248182209309055537e+02  1.248182209309055537e+02  1.251840226012828907e+02  1.253643402214761693e+02
533 7463 1.856060e-03 4.461105e+00  1.248182209309055537e+02  1.250195534803085025e+02  1.251524729766368864e+02  1.000000000000000000e+18
534 7477 1.887704e-03 4.463596e+00  1.248182209309055537e+02  1.249977235977025032e+02  1.251647588504303457e+02  1.253479609276951408e+02
535 7491 1.884999e-03 4.481126e+00  1.248182209309055537e+02  1.248950071439487743e+02  1.251475926097229205e+02  1.000000000000000000e+18
536 7505 1.903910e-03 4.475748e+00  1.248182209309055537e+02  1.249795390255154217e+02  1.253057071197397647e+02  1.000000000000000000e+18
537 7519 1.881988e-03 4.478078e+00  1.248182209309055537e+02  1.248783570614213119e+02  1.252204840588226489e+02  1.000000000000000000e+18
538 7533 1.869265e-03 4.491218e+00  1.248182209309055537e+02  1.250053253730033873e+02  1.251952007985782132e+02  1.254083997916175406e+02
539 7547 1.854900e-03 4.489844e+00  1.248182209309055537e+02  1.249323467315766010e+02  1.251769113614195987e+02  1.254160414787883155e+02
540 7561 1.784411e-03 4.490429e+00  1.248182209309055537e+02  1.248198573478647972e+02  1.251524001807728439e+02  1.254691686096990964e+02
541 7575 1.747311e-03 4.490451e+00  1.248182209309055537e+02  1.248317625330652021e+02  1.251980959545042253e+02  1.000000000000000000e+18
542 7589 1.729042e-03 4.485172e+00  1.248182209309055537e+02  1.249023426998384849e+02  1.252246590494724643e+02  1.254308764927209694e+02
543 7603 1.728329e-03 4.504600e+00  1.248182209309055537e+02  1.249216327389220567e+02  1.251261989861457238e+02  1.252889060831533641e+02
544 7617 1.755066e-03 4.517466e+00  1.248182209309055537e+02  1.249925835534915137e+02  1.252591356060365086e+02  1.254590321127009105e+02
545 7631 1.779106e-03 4.532783e+00  1.248182209309055537e+02  1.248768489212419581e+02  1.251763763741661251e+02  1.254175460323594251e+02
546 7645 1.803165e-03 4.538593e+00  1.248182209309055537e+02  1.248413819718228552e+02  1.251668545641395838e+02  1.254210809154784414e+02
547 7659 1.832142e-03 4.548213e+00  1.248182209309055537e+02  1.249222160333701765e+02  1.251108205182223969e+02  1.253135007949073980e+02
548 7673 1.842557e-03 4.552990e+00  1.248182209309055537e+02  1.249294326334244829e+02  1.251720970184872783e+02  1.254261130290719137e+02
549 7687 1.873960e-03 4.565274e+00  1.248182209309055537e+02  1.249816431051596481e+02  1.252418317354068336e+02  1.000000000000000000e+18
550 7701 1.877209e-03 4.572542e+00  1.248182209309055537e+02  1.248947373056451511e+02  1.252337573597000784e+02  1.000000000000000000e+18
551 7715 1.880580e-03 4.576472e+00  1.248182209309055537e+02  1.249116028190749290e+02  1.252347886740572136e+02  1.000000000000000000e+18
552 7729 1.854041e-03 4.588455e+00  1.248182209309055537e+02  1.249806073629493426e+02  1.251576895889700154e+02  1.253990838103643739e+02
553 7743 1.835971e-03 4.626732e+00  1.248182209309055537e+02  1.249274928467962411e+02  1.251520041594172881e+02  1.255534695616179306e+02
554 7757 1.810282e-03 4.619147e+00  1.248182209309055537e+02  1.250975573125870426e+02  1.251832117071798649e+02  1.000000000000000000e+18
555 7771 1.765908e-03 4.619570e+00  1.247716597165588013e+02  1.247716597165588013e+02  1.252088008063504105e+02  1.000000000000000000e+18
556 7785 1.734115e-03 4.624214e+00  1.247716597165588013e+02  1.248349879609261990e+02  1.251279694713376500e+02  1.000000000000000000e+18
557 7799 1.705446e-03 4.635057e+00  1.247716597165588013e+02  1.248999910084071558e+02  1.251574660106749093e+02  1.252748293788411758e+02
558 7813 1.684709e-03 4.633743e+00  1.247716597165588013e+02  1.249015282135273424e+02  1.250923261939208686e+02  1.000000000000000000e+18
559 7827 1.700029e-03 4.634711e+00  1.247716597165588013e+02  1.248725414180966595e+02  1.250119463570044473e+02  1.000000000000000000e+18
560 7841 1.710306e-03 4.639267e+00  1.247716597165588013e+02  1.248914203018638460e+02  1.251844134695616333e+02  1.000000000000000000e+18
561 7855 1.722533e-03 4.650396e+00  1.247716597165588013e+02  1.249213814075871909e+02  1.252341792260145894e+02  1.000000000000000000e+18
562 7869 1.714046e-03 4.666497e+00  1.247716597165588013e+02  1.248366354101160454e+02  1.251787755981833783e+02  1.000000000000000000e+18
563 7883 1.685208e-03 4.672080e+00  1.247716597165588013e+02  1.248514586150739945e+02  1.251612288329824878e+02  1.000000000000000000e+18
564 7897 1.628911e-03 4.678579e+00  1.247716597165588013e+02  1.248242826641130563e+02  1.252217266740099433e+02  1.000000000000000000e+18
