%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211958, 2023/08/27 3:8:50.59)
48 673 1.887346e-01 1.244209e+00  3.501378544798340045e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.802750e-01 1.245431e+00  3.501378544798340045e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.730084e-01 1.245540e+00  3.501378544798340045e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.696066e-01 1.244078e+00  3.501378544798340045e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.644115e-01 1.247417e+00  3.501378544798340045e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.600809e-01 1.249766e+00  3.501378544798340045e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.562307e-01 1.251846e+00  3.501378544798340045e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.542759e-01 1.254842e+00  3.501378544798340045e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 2.142146e-01 1.261316e+00  3.501378544798340045e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 2.114450e-01 1.266101e+00  3.501378544798340045e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 2.059225e-01 1.274685e+00  3.501378544798340045e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.991824e-01 1.279671e+00  3.501378544798340045e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.907165e-01 1.281388e+00  3.501378544798340045e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
61 855 1.822658e-01 1.282854e+00  3.501378544798340045e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.753817e-01 1.286057e+00  3.501378544798340045e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 1.702814e-01 1.286583e+00  3.501378544798340045e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
64 897 1.654540e-01 1.288337e+00  3.501378544798340045e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.602695e-01 1.289333e+00  3.501378544798340045e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 1.542206e-01 1.286214e+00  3.501378544798340045e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
67 939 1.476670e-01 1.289833e+00  3.501378544798340045e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.418099e-01 1.287983e+00  3.501378544798340045e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
69 967 1.912682e-01 1.289393e+00  3.501378544798340045e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.844595e-01 1.289156e+00  3.501378544798340045e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
71 995 1.779984e-01 1.291683e+00  3.501378544798340045e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 1.744235e-01 1.293511e+00  3.501378544798340045e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
73 1023 1.715682e-01 1.290362e+00  3.501378544798340045e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
74 1037 1.692902e-01 1.296361e+00  3.501378544798340045e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
75 1051 1.605534e-01 1.302013e+00  3.501378544798340045e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 2.142562e-01 1.302840e+00  3.501378544798340045e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
77 1079 2.062595e-01 1.301992e+00  3.501378544798340045e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
78 1093 2.023226e-01 1.304578e+00  3.501378544798340045e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.984825e-01 1.308545e+00  3.501378544798340045e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.924851e-01 1.311171e+00  3.501378544798340045e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
81 1135 1.863965e-01 1.313386e+00  3.501378544798340045e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.815287e-01 1.320556e+00  3.501378544798340045e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
83 1163 1.748434e-01 1.322014e+00  3.501378544798340045e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.664100e-01 1.321282e+00  3.501378544798340045e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.574689e-01 1.320801e+00  3.501378544798340045e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 2.076920e-01 1.320608e+00  3.501378544798340045e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 2.013340e-01 1.325681e+00  3.501378544798340045e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
88 1233 1.941952e-01 1.325762e+00  3.501378544798340045e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 2.637925e-01 1.325155e+00  3.501378544798340045e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 2.549121e-01 1.327189e+00  3.501378544798340045e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 2.459843e-01 1.325695e+00  3.501378544798340045e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
92 1289 2.345787e-01 1.325294e+00  3.501378544798340045e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 2.259287e-01 1.325788e+00  3.501378544798340045e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
94 1317 2.197502e-01 1.325390e+00  3.501378544798340045e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
95 1331 2.122482e-01 1.327405e+00  3.501378544798340045e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 2.047169e-01 1.328661e+00  3.501378544798340045e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
97 1359 1.948590e-01 1.328513e+00  3.501378544798340045e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
98 1373 2.613317e-01 1.332247e+00  3.501378544798340045e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
