%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211958, 2023/08/27 3:8:50.59)
11 155  1.102028533607647432e+03 0 0 6.418336e-01 2.887613e-01 1.090997e+00 9.279608e-01 5.087363e-01 2.701606e-01 1.932355e-01 2.798234e-01 1.556400e-01 5.825763e-01 8.544726e-01 1.064562e+00 1.084028e+00 4.137342e-01 8.665024e-01 9.854191e-01 3.794831e-01 7.951938e-01 7.038274e-01 1.570342e+00 8.967431e-01 1.073838e-01 2.449483e-01 4.322080e-01 2.064589e-01 4.012189e-01 -9.716433e-02 1.541098e-01 6.770989e-01 1.247569e+00 5.621583e-01 1.114402e+00 4.447002e-01 8.461155e-01 
12 169  1.000000000000000000e+05 0 0 -9.275963e-02 5.751516e-02 9.146424e-01 6.309240e-01 -2.678995e-01 1.061253e+00 5.984683e-01 6.478438e-02 -4.086620e-03 -2.012484e-01 6.873554e-01 8.291044e-01 7.412301e-01 2.023787e-01 4.022938e-01 3.285989e-01 6.216405e-01 6.148818e-01 4.221614e-01 7.813560e-01 8.693413e-01 -3.024453e-03 1.543821e-02 -4.986609e-02 2.738024e-01 2.095815e-01 4.809719e-01 4.426023e-01 1.094134e+00 9.511019e-01 6.313326e-01 1.255510e+00 8.391148e-01 6.328968e-01 
13 183  1.000000000000000000e+05 0 0 2.514867e-01 1.416485e-01 6.693875e-01 6.692138e-01 5.643430e-01 2.274850e-01 1.965928e-01 -1.864619e-02 4.702835e-01 9.564319e-01 4.320311e-01 4.261452e-01 7.152882e-01 1.086549e-02 8.909369e-02 2.377900e-01 2.725565e-01 7.922929e-01 1.305374e+00 1.174414e-01 1.111046e+00 4.537719e-01 2.781676e-01 -1.027107e-01 -9.796697e-02 8.773307e-01 4.005500e-01 5.181523e-01 1.138981e+00 6.211248e-01 1.946751e-01 3.269215e-01 4.377706e-01 6.240682e-01 
14 197  1.000000000000000000e+05 0 0 2.742739e-01 4.276785e-01 4.822031e-01 1.007981e+00 -6.119671e-01 2.449492e-01 5.280597e-01 4.203104e-01 4.267602e-01 -8.456424e-02 1.116551e+00 9.392635e-01 3.712748e-01 4.191900e-01 4.737283e-01 5.180863e-01 1.159598e+00 8.325999e-01 1.075917e+00 9.248673e-01 1.008870e+00 5.570514e-01 8.607490e-03 2.152777e-01 1.431492e-01 5.084353e-01 7.513077e-01 5.473930e-01 5.700689e-01 7.490937e-01 4.092898e-01 4.640610e-01 6.934106e-01 3.632511e-01 
15 211  3.501378544798340045e+02 0 0 2.247793e-01 -2.052391e-01 1.087726e+00 1.189099e+00 5.127969e-01 5.869262e-01 1.722474e-01 6.514826e-01 3.731929e-01 6.148915e-01 5.851742e-01 8.805661e-01 7.662358e-01 4.952833e-01 7.085486e-01 5.393620e-01 7.416473e-01 9.092087e-01 1.104369e+00 7.327155e-01 5.336776e-01 3.194071e-01 3.101645e-01 2.254253e-01 -1.992301e-01 9.507303e-01 4.432024e-01 3.414942e-01 7.286938e-01 1.015660e+00 7.799620e-01 3.809821e-01 4.018813e-01 3.960646e-01 
16 225  1.000000000000000000e+05 0 0 -1.598660e-01 5.822687e-01 9.847455e-01 1.684992e-01 7.241437e-03 7.757210e-01 4.231464e-01 6.873881e-01 4.421071e-01 1.835625e-01 3.242428e-01 8.232676e-01 6.481776e-01 4.777144e-01 3.893142e-01 4.005811e-01 5.445622e-01 1.174903e+00 4.823736e-01 7.458323e-01 5.150993e-01 -5.309722e-02 1.757782e-01 2.581771e-01 -1.553691e-01 1.638133e-01 -6.580346e-02 4.858411e-01 1.305659e+00 5.565288e-01 8.118392e-01 5.393807e-01 2.256527e-01 1.599360e-01 
17 239  1.000000000000000000e+05 0 0 -2.086578e-01 4.526999e-01 5.239792e-01 3.697862e-01 -1.404934e-02 6.776279e-01 4.802971e-01 5.201576e-01 2.559399e-01 5.864360e-01 -6.424474e-02 6.548107e-01 2.554321e-01 7.804414e-01 -2.439115e-01 4.897696e-01 2.489379e-01 9.519924e-01 8.730398e-01 7.800486e-01 9.445422e-01 6.178205e-01 4.056080e-02 4.298924e-01 3.711999e-01 1.973231e-01 4.747343e-01 4.778081e-01 3.559472e-01 7.912862e-01 6.892238e-01 7.025170e-01 1.092050e+00 9.837941e-02 
18 253  1.000000000000000000e+05 0 0 2.856567e-01 5.702821e-01 7.039354e-01 5.721909e-01 2.013190e-01 4.477968e-01 9.047632e-01 1.578300e-01 5.753000e-01 5.284026e-01 4.072042e-01 7.497672e-01 1.215855e-01 5.511416e-01 4.191187e-01 5.684390e-01 4.369032e-01 1.986042e-01 8.204396e-01 8.571427e-01 9.237410e-01 2.477056e-01 4.739921e-01 5.966927e-01 2.350602e-01 4.945954e-01 4.233126e-01 6.436800e-01 7.251917e-01 3.266126e-01 1.037376e+00 4.665287e-01 9.441974e-01 -1.759143e-02 
19 267  1.000000000000000000e+05 0 0 1.589233e-01 3.666345e-01 5.858995e-01 6.535503e-01 1.966669e-01 5.193364e-01 4.573386e-01 3.345187e-01 3.929058e-01 5.569931e-01 3.983014e-01 9.920818e-01 8.913008e-02 1.166704e-01 4.696141e-01 8.186983e-01 5.352311e-01 1.188073e-01 3.611476e-01 8.473214e-01 7.915632e-01 3.499780e-01 3.261660e-01 3.179804e-01 6.786129e-02 3.900323e-01 6.361117e-01 5.146772e-01 6.233011e-01 8.558392e-01 1.291011e+00 3.072095e-01 4.920244e-01 1.555391e-01 
20 281  1.000000000000000000e+05 0 0 -1.800513e-01 2.480093e-01 3.917361e-01 7.374887e-01 1.842012e-01 7.169083e-01 1.227226e+00 2.245237e-01 -8.782843e-02 4.104671e-01 5.913146e-01 6.337794e-01 -6.813321e-03 -1.127167e-01 5.672448e-01 5.469045e-01 5.167920e-01 1.974736e-01 5.831824e-01 1.099553e+00 7.293451e-01 3.236156e-01 1.130706e-01 6.557142e-01 6.682643e-02 2.342841e-01 2.662570e-01 7.254470e-01 1.251825e+00 7.102597e-01 9.733780e-01 6.157038e-01 7.323782e-01 1.140354e-01 
21 295  1.000000000000000000e+05 0 0 3.073048e-01 4.090744e-01 7.629016e-01 4.375837e-01 -3.009888e-01 8.145515e-01 7.439820e-01 4.301561e-01 4.067147e-01 3.876334e-01 8.364216e-01 3.185371e-01 5.775811e-01 1.039476e-03 4.907680e-01 1.074094e+00 1.380066e-01 6.768482e-01 3.557167e-01 8.268943e-01 1.058060e+00 3.309261e-01 5.570702e-01 3.464795e-01 2.265151e-01 1.314345e-01 1.323368e-01 5.661494e-01 3.236291e-01 9.392947e-01 7.115879e-01 7.101084e-01 3.805744e-01 1.647860e-01 
22 309  1.000000000000000000e+05 0 0 4.010144e-01 4.173136e-01 1.156845e+00 4.698143e-01 -6.325750e-02 5.906577e-01 9.906278e-01 3.880352e-01 2.707294e-01 1.249060e-01 5.563126e-01 3.040506e-01 6.519185e-01 1.040340e-01 4.084294e-01 1.157189e+00 1.346701e-01 1.687347e-01 7.121963e-01 9.770655e-01 3.628179e-01 7.163387e-01 9.395374e-02 2.831180e-01 6.365060e-01 -1.387317e-01 7.492936e-01 7.242582e-02 4.468747e-01 6.210372e-01 7.307085e-01 8.826669e-01 6.344653e-01 3.020337e-01 
23 323  1.000000000000000000e+05 0 0 3.754031e-01 -3.634955e-02 7.700659e-01 1.001656e+00 3.015379e-02 3.593239e-01 6.697898e-01 2.364458e-01 2.235737e-01 4.234160e-01 3.639597e-01 7.486096e-02 3.648270e-01 4.800170e-01 6.183346e-02 8.886805e-01 3.400523e-01 2.599913e-01 5.725112e-01 5.629970e-01 8.638806e-01 7.458878e-01 3.390534e-01 4.346222e-01 5.929460e-01 4.938130e-01 7.363187e-01 7.540854e-01 1.230808e-01 4.676066e-01 3.187595e-01 7.428161e-01 1.077371e+00 -2.038137e-01 
24 337  1.000000000000000000e+05 0 0 3.549944e-01 7.749099e-01 5.379611e-01 5.579041e-01 -7.743503e-03 4.449217e-01 8.104815e-01 5.193906e-01 6.956839e-01 5.154737e-01 5.487450e-01 1.246593e-01 2.479462e-01 6.354838e-01 2.450194e-01 7.034561e-01 6.104268e-01 6.792412e-01 6.191438e-01 8.750821e-01 8.274382e-01 3.567556e-01 5.725490e-01 4.013837e-01 7.512689e-01 7.069216e-01 3.442538e-01 5.695897e-01 6.522632e-01 4.067430e-01 7.336522e-01 4.348989e-01 1.238365e+00 7.454024e-04 
25 351  1.000000000000000000e+05 0 0 5.580693e-01 3.806526e-01 5.075995e-01 8.328169e-01 1.716399e-01 5.710670e-01 8.635923e-01 5.539539e-01 3.743793e-01 8.894347e-01 3.939425e-01 6.791207e-01 3.458344e-01 8.151314e-02 1.982356e-01 9.145280e-01 2.708782e-01 3.741254e-01 6.290580e-01 5.453305e-01 9.268317e-01 4.370182e-01 7.389404e-01 5.981627e-01 6.622048e-01 1.943275e-01 4.078904e-01 5.892555e-01 4.872562e-01 7.907910e-01 1.002206e+00 5.157650e-01 3.962673e-01 1.571291e-01 
26 365  1.000000000000000000e+05 0 0 6.707457e-01 3.312210e-01 4.974403e-01 8.811027e-01 2.820415e-01 5.331311e-01 6.544321e-01 2.562735e-01 2.809769e-01 5.924478e-01 4.977208e-01 1.023887e+00 4.999850e-01 -6.118360e-02 4.314292e-01 1.016412e+00 4.397403e-01 4.142385e-01 3.711321e-01 2.740935e-01 9.699936e-01 3.087096e-01 6.934901e-01 4.871898e-01 7.338472e-01 1.284942e-01 1.132007e-01 3.100721e-01 6.858803e-01 8.336707e-01 6.081102e-01 4.385106e-01 4.336074e-01 9.163013e-02 
27 379  1.000000000000000000e+05 0 0 1.407433e-02 1.571637e-01 6.350010e-01 7.645297e-01 9.032579e-02 6.432718e-01 1.080787e+00 4.071972e-01 7.015880e-02 7.459835e-01 3.364630e-01 7.597009e-01 1.207008e-01 6.154620e-03 2.155896e-01 1.115151e+00 4.041010e-01 6.680888e-01 4.125054e-01 4.749094e-01 6.165194e-01 5.996186e-01 4.997284e-01 4.923207e-01 5.045310e-01 2.620756e-01 1.236070e-02 4.919808e-01 5.049495e-01 6.873826e-01 5.046897e-01 4.550588e-01 5.551084e-01 1.915899e-01 
28 393  1.000000000000000000e+05 0 0 3.531014e-01 3.343944e-01 7.425805e-01 6.819720e-01 6.607326e-02 4.501475e-01 6.673619e-01 6.902470e-01 9.327977e-01 5.988421e-01 2.410808e-01 6.357056e-01 6.029068e-01 1.549312e-01 6.036834e-02 9.852401e-01 3.220399e-01 4.482031e-01 6.765733e-01 2.541812e-01 4.662761e-01 2.454112e-01 5.558274e-01 5.175757e-01 6.207901e-01 3.038660e-01 3.662712e-01 2.909391e-01 5.337267e-01 2.097486e-01 7.802852e-01 5.258841e-01 6.970252e-01 -8.402574e-02 
29 407  1.000000000000000000e+05 0 0 4.492643e-01 3.509512e-01 7.262129e-01 7.118923e-01 2.269679e-01 5.743117e-01 4.824847e-01 1.461877e-01 4.598723e-01 6.570320e-01 4.809009e-01 6.559400e-01 2.647933e-01 -1.151115e-01 5.698400e-02 1.044562e+00 4.306268e-01 4.532930e-01 8.413853e-01 4.569021e-01 5.343434e-01 -4.083030e-02 8.600619e-01 8.483953e-01 7.776425e-01 3.032572e-01 2.340301e-01 3.248678e-01 7.055678e-01 5.539469e-01 9.841804e-01 6.499089e-01 7.858952e-01 2.289816e-02 
30 421  1.000000000000000000e+05 0 0 6.029654e-01 3.409814e-01 7.281969e-01 7.266129e-01 1.552226e-02 4.894706e-01 7.041903e-01 5.121464e-01 7.405380e-01 8.691939e-01 4.499490e-01 8.585015e-01 3.627974e-01 5.973402e-01 -2.914466e-02 9.218718e-01 5.396603e-01 7.749242e-01 6.808548e-01 5.503104e-02 6.842986e-01 6.264080e-01 6.913360e-01 5.676940e-01 7.769403e-01 4.891073e-01 3.738007e-01 4.507320e-01 5.864805e-01 3.579985e-01 1.163846e+00 5.392701e-01 5.034409e-01 -7.714005e-02 
31 435  1.000000000000000000e+05 0 0 7.169905e-01 3.008221e-01 9.811874e-01 8.210780e-01 2.098148e-01 4.359332e-01 7.418710e-01 2.354351e-01 3.903770e-01 6.074470e-01 2.761319e-01 9.052868e-01 6.022390e-01 4.088727e-01 3.004997e-01 8.616753e-01 4.191329e-01 1.139823e-01 9.136147e-01 1.810996e-01 7.248696e-01 3.231970e-01 1.464695e-01 4.268227e-01 5.882356e-01 6.834468e-01 6.390047e-01 7.612738e-01 7.094524e-01 1.082951e-01 7.145212e-01 6.077685e-01 1.035033e+00 3.515801e-01 
32 449  1.000000000000000000e+05 0 0 1.223186e+00 1.898290e-01 4.792781e-01 8.648443e-01 4.526435e-01 6.725512e-01 4.906425e-01 1.929908e-01 3.990784e-01 3.670994e-01 2.420109e-01 6.824383e-01 2.033231e-01 3.009869e-01 4.074714e-01 6.941453e-01 7.226959e-01 3.286770e-01 6.880283e-01 6.092601e-02 6.175620e-01 1.668426e-01 5.442662e-01 4.718806e-01 4.304813e-01 3.125825e-01 5.105813e-01 3.744765e-01 6.310923e-01 1.008971e-01 8.121607e-01 8.481379e-01 1.011729e+00 1.341831e-01 
33 463  1.000000000000000000e+05 0 0 6.090547e-01 2.874152e-01 5.819764e-01 8.400350e-01 8.026749e-02 6.522330e-01 4.578140e-01 4.532911e-02 3.545820e-01 5.339061e-01 3.653235e-01 7.328361e-01 7.500664e-01 4.202043e-01 -1.491680e-01 7.713816e-01 2.593597e-01 4.722434e-01 2.268258e-01 2.678600e-01 4.801868e-01 -8.791631e-03 4.245369e-01 6.457763e-01 6.366645e-01 4.440551e-01 2.643718e-01 5.293701e-01 7.596436e-01 5.447182e-01 4.064257e-01 6.366121e-01 6.068572e-01 5.521854e-01 
34 477  1.000000000000000000e+05 0 0 8.941249e-01 2.464941e-01 7.287002e-01 7.278473e-01 1.597206e-01 8.291919e-01 4.664322e-01 4.368477e-01 4.410025e-01 5.935127e-01 1.841351e-01 6.485963e-01 9.329184e-01 6.316645e-01 2.286796e-01 1.085435e+00 4.716564e-01 3.180869e-01 5.066207e-01 1.385233e-01 4.814494e-01 7.991695e-02 3.932087e-01 6.743156e-01 6.007085e-01 5.534227e-01 3.622988e-01 3.333987e-01 4.733776e-01 4.351660e-01 8.156266e-01 6.731104e-01 9.890676e-01 3.581896e-01 
35 491  1.000000000000000000e+05 0 0 8.929119e-01 1.574718e-01 8.660211e-01 9.687281e-01 3.082330e-01 6.686015e-01 2.378048e-01 1.632058e-01 1.844901e-01 5.217129e-01 6.535794e-01 4.965399e-01 6.525719e-01 2.736222e-01 3.121195e-02 5.590021e-01 4.537083e-01 4.318778e-01 8.196635e-01 9.034381e-02 9.164264e-01 -1.647032e-01 5.336766e-01 8.236783e-01 8.013214e-01 4.793241e-01 5.731007e-01 3.864729e-01 4.874564e-01 1.450696e-01 7.419983e-01 6.759209e-01 3.548018e-01 6.772889e-01 
36 505  1.000000000000000000e+05 0 0 8.863785e-01 6.158097e-01 7.185940e-01 5.953831e-01 1.060387e-01 5.036910e-01 3.739367e-01 2.690888e-02 3.371826e-01 5.846248e-01 6.662815e-01 4.825244e-01 6.905798e-01 5.707810e-01 1.683949e-01 3.362409e-01 4.124109e-01 4.955621e-01 7.449337e-01 4.072284e-01 5.869527e-01 1.039452e-01 9.120848e-01 3.477027e-01 2.657250e-01 4.689484e-01 4.339091e-01 4.940926e-01 6.782913e-01 1.873971e-01 9.875937e-01 5.569397e-01 8.743975e-01 4.725114e-01 
37 519  1.000000000000000000e+05 0 0 9.995839e-01 5.306167e-01 5.339287e-01 4.220419e-01 8.788116e-02 4.938998e-01 1.254062e-01 1.541236e-02 3.584092e-02 4.418568e-01 4.198973e-01 1.102011e+00 5.774355e-01 7.402550e-01 2.660259e-01 4.683662e-01 4.191737e-01 7.096232e-01 5.194407e-01 3.956629e-01 5.925419e-01 2.246684e-01 1.066632e+00 4.599212e-01 2.275928e-01 4.018712e-01 5.648000e-01 7.211758e-01 8.593978e-01 2.084728e-01 1.003796e+00 4.772350e-01 7.889408e-01 1.501937e-01 
38 533  1.000000000000000000e+05 0 0 8.518447e-01 6.756481e-01 5.195817e-01 4.383174e-01 4.002754e-01 4.978315e-01 2.689594e-01 2.918891e-01 5.967540e-02 3.854387e-01 3.835733e-01 7.206751e-01 5.428497e-01 6.041467e-01 1.643279e-01 6.665306e-01 8.860097e-01 7.202836e-01 5.246213e-01 3.418020e-01 7.943042e-01 5.194775e-01 3.961779e-01 5.588132e-02 4.678235e-01 6.539184e-01 8.375800e-02 5.722081e-01 9.124753e-01 3.619160e-01 6.858312e-01 6.951273e-01 6.418404e-01 3.805949e-01 
39 547  1.000000000000000000e+05 0 0 5.255385e-01 1.036478e+00 6.600387e-01 5.263666e-01 4.432559e-01 8.260276e-01 4.372731e-01 5.153607e-01 4.943916e-01 2.508077e-01 5.950119e-01 6.328776e-01 5.282266e-01 9.204230e-01 6.272791e-01 1.175697e-01 9.206116e-01 3.248960e-01 6.413680e-01 2.386101e-01 6.232400e-01 3.467384e-01 4.462783e-01 5.622897e-01 3.543636e-01 1.140782e-01 4.706146e-01 2.748850e-01 8.875344e-01 4.524827e-01 1.181248e+00 1.006168e+00 7.761237e-01 4.343781e-01 
40 561  1.000000000000000000e+05 0 0 4.969627e-01 1.102156e+00 8.719859e-01 5.930689e-01 6.043207e-02 9.882628e-01 4.234333e-01 -1.963496e-02 2.059001e-02 5.595184e-01 7.357178e-01 1.008355e+00 2.831670e-01 8.354835e-01 4.353161e-01 7.275145e-01 7.431940e-01 9.992384e-01 5.452840e-01 4.910425e-01 6.599458e-01 9.131727e-01 4.537555e-01 2.557701e-02 4.007708e-01 4.508769e-01 5.154707e-01 4.287257e-01 6.755667e-01 3.184743e-01 8.168797e-01 7.372132e-01 6.580193e-01 7.938188e-01 
41 575  1.000000000000000000e+05 0 0 4.990031e-01 5.272242e-01 3.129471e-01 6.887525e-01 3.512110e-01 9.095804e-01 2.394616e-01 3.897355e-01 3.662503e-02 3.419620e-02 7.679279e-01 6.994796e-01 1.699587e-01 2.033886e-01 6.742495e-01 2.846808e-01 1.231457e+00 7.781829e-01 1.376072e-02 6.920369e-01 3.838240e-01 5.918263e-01 2.733585e-01 2.412452e-01 7.757061e-01 4.505974e-01 5.663771e-01 5.977306e-01 6.005971e-01 3.772845e-01 4.267141e-01 5.941345e-01 9.607187e-01 7.393353e-01 
42 589  1.000000000000000000e+05 0 0 5.166002e-01 8.409789e-01 9.334077e-01 5.916101e-01 2.845194e-01 1.087526e+00 7.633643e-01 5.422524e-01 4.887349e-01 4.439910e-01 8.437215e-01 4.705429e-01 9.436647e-03 1.012048e+00 8.718168e-01 2.033176e-01 1.143785e+00 7.203051e-01 3.283581e-01 4.330870e-01 4.366431e-01 8.313149e-01 3.581893e-01 5.500701e-01 4.836014e-01 9.333930e-01 5.952428e-01 6.888342e-01 4.809407e-01 5.715809e-01 7.833350e-01 8.727566e-01 7.795154e-01 8.985529e-01 
43 603  1.000000000000000000e+05 0 0 8.635531e-01 3.654868e-01 9.721856e-01 6.504120e-01 3.111530e-01 1.046661e+00 9.045765e-01 -2.444152e-02 3.154085e-01 3.549848e-01 8.631972e-01 7.684966e-01 4.480984e-01 9.197481e-01 8.095403e-01 -1.049366e-01 7.579589e-01 4.857508e-01 6.646794e-01 3.208129e-01 5.051497e-01 6.233116e-01 6.697393e-02 5.531530e-01 6.803867e-01 4.013210e-01 5.900416e-01 2.577551e-01 9.245496e-01 4.908507e-01 9.242925e-01 3.539681e-01 7.524255e-01 7.344823e-01 
44 617  1.000000000000000000e+05 0 0 4.671077e-01 2.615183e-01 8.988100e-01 4.883316e-01 2.169442e-01 6.574099e-01 8.536713e-01 1.285905e-01 4.565397e-01 5.596425e-01 6.097943e-01 8.320772e-01 7.407135e-01 2.677393e-01 4.846167e-01 4.314786e-01 6.936470e-01 4.688096e-01 2.491449e-01 7.686670e-01 4.891537e-01 8.409342e-01 -1.883544e-01 2.686215e-01 9.172473e-01 5.432834e-01 4.343877e-01 2.035251e-01 8.203503e-01 4.458090e-01 6.828072e-01 4.463567e-01 4.672078e-01 7.294387e-01 
45 631  1.000000000000000000e+05 0 0 6.189004e-01 4.896327e-01 9.004673e-01 8.274424e-01 2.824640e-01 8.190621e-01 1.030860e+00 1.869350e-02 3.009562e-01 9.413631e-01 6.948516e-01 8.301632e-01 5.273381e-01 8.861147e-01 8.908757e-01 2.609200e-02 5.832320e-01 1.250156e-01 3.605529e-01 4.531255e-01 5.868204e-01 8.960705e-01 4.761794e-01 3.689300e-01 8.217740e-01 5.219045e-01 7.152550e-01 1.938413e-01 7.261790e-01 6.932844e-01 1.170860e+00 4.089108e-01 9.528485e-01 6.464656e-01 
46 645  1.000000000000000000e+05 0 0 4.372670e-01 2.726844e-01 1.032123e+00 4.196206e-01 6.926261e-01 3.851814e-01 1.028848e+00 -7.060562e-02 4.780138e-01 3.125634e-01 6.824633e-01 9.620556e-01 1.912665e-01 5.392260e-01 1.460776e+00 3.615190e-01 4.392313e-01 5.182543e-01 -2.869696e-03 6.126614e-01 6.804090e-01 2.476662e-01 3.505016e-01 2.786091e-01 8.912169e-01 4.277242e-01 6.271104e-01 3.426906e-01 3.744559e-01 3.891272e-01 9.455550e-01 6.026631e-01 6.557170e-01 1.012952e+00 
47 659  1.000000000000000000e+05 0 0 7.589458e-01 7.630168e-01 9.703296e-01 4.284212e-01 6.822473e-01 5.316477e-01 2.572165e-01 1.338518e-01 2.789589e-01 2.257023e-01 5.816305e-01 9.508106e-01 6.129511e-01 7.940790e-01 6.901129e-01 -1.285280e-01 7.172636e-01 1.248644e-01 2.960087e-01 6.036022e-01 6.320995e-01 2.042156e-01 -2.226324e-02 -1.104175e-02 7.661679e-01 6.048886e-01 9.953496e-01 8.234386e-03 9.830812e-01 6.477212e-01 9.968480e-01 7.471018e-01 7.299666e-01 8.943125e-01 
