%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208741, 2023/08/21 12:18:5.43)
47 659  1.000000000000000000e+05 0 0 1.233946e-01 7.774088e-01 8.415557e-01 1.961225e-01 6.433254e-01 6.854164e-01 2.687180e-02 2.584650e-01 6.519231e-01 1.483962e-01 4.035443e-01 6.183922e-01 1.560004e-01 5.691945e-01 7.174859e-01 7.485098e-01 9.008434e-01 7.786785e-01 4.007651e-01 3.291572e-01 4.258654e-01 5.224525e-01 3.613121e-01 3.714809e-01 2.020671e-01 3.077347e-01 6.223624e-01 1.342539e-01 8.525189e-01 -1.174931e-01 2.114675e-01 2.047147e-01 6.606957e-01 1.340312e-01 
48 673  1.000000000000000000e+05 0 0 6.429368e-02 1.004181e+00 7.161765e-01 1.259528e-01 4.981222e-01 6.870719e-01 4.401842e-01 2.042198e-01 7.316752e-01 2.592851e-01 5.319800e-01 4.699793e-01 2.038509e-02 8.024953e-01 8.982238e-01 8.704663e-01 7.899171e-01 8.187769e-01 4.145697e-01 6.714434e-01 3.630142e-01 7.014255e-01 4.753234e-01 4.539695e-01 3.034189e-01 1.750878e-01 6.968011e-01 1.627396e-01 9.270020e-01 9.560693e-03 1.726115e-01 4.948664e-01 7.939486e-01 2.306705e-01 
49 687  1.000000000000000000e+05 0 0 2.706378e-01 9.795522e-01 8.280601e-01 1.176594e-01 6.644804e-01 6.753352e-01 2.193984e-01 1.474707e-01 5.688986e-01 2.164246e-01 4.496594e-01 5.568719e-01 1.394048e-01 7.297946e-01 6.554166e-01 6.483125e-01 8.146215e-01 6.604639e-01 4.920987e-01 3.654859e-01 5.073440e-01 7.340206e-01 7.362579e-01 3.058613e-01 2.889358e-01 2.709110e-01 5.504663e-01 1.263134e-01 8.384355e-01 1.394469e-01 4.677311e-01 3.382997e-01 8.012701e-01 1.553136e-01 
50 701  1.000000000000000000e+05 0 0 2.076172e-01 5.523484e-01 9.145312e-01 3.766518e-02 6.735601e-01 5.458464e-01 1.992153e-01 1.644783e-01 9.302309e-01 3.617180e-01 4.117464e-01 6.259849e-01 3.254214e-01 1.031977e+00 8.332392e-01 5.913127e-01 9.486956e-01 7.295325e-01 6.247531e-01 3.374673e-01 5.656242e-01 7.510427e-01 8.916264e-01 4.289803e-01 3.925830e-01 7.895899e-02 6.546201e-01 3.179363e-01 9.376148e-01 4.252299e-02 3.933638e-01 5.014657e-01 6.353058e-01 1.281187e-01 
51 715  1.000000000000000000e+05 0 0 3.424396e-01 9.620295e-01 7.129833e-01 3.717364e-03 4.662488e-01 7.691479e-01 4.047415e-01 2.269446e-01 4.911220e-01 1.012382e-01 5.629147e-01 4.119963e-01 2.640447e-01 9.392866e-01 8.641905e-01 8.450659e-01 7.650280e-01 8.349243e-01 4.733616e-01 2.259975e-01 5.361859e-01 8.779941e-01 9.426718e-01 2.544305e-01 4.515577e-01 2.441197e-01 3.619578e-01 3.467305e-01 6.983724e-01 3.094996e-01 6.043310e-01 4.788991e-01 6.497855e-01 7.837081e-03 
52 729  1.000000000000000000e+05 0 0 2.417492e-01 7.287532e-01 4.467833e-01 1.260375e-01 4.530851e-01 5.172117e-01 3.569663e-01 3.464275e-02 5.485246e-01 2.468999e-01 3.395654e-01 6.335909e-01 1.398488e-01 1.042025e+00 8.717766e-01 6.501291e-01 6.456322e-01 6.226259e-01 4.728531e-01 -2.882923e-02 6.172282e-01 7.344504e-01 8.914214e-01 2.312216e-01 3.148973e-01 4.944481e-01 5.663237e-01 2.970115e-01 5.438393e-01 3.502619e-01 3.859492e-01 5.988510e-01 8.672616e-01 -7.827779e-02 
53 743  1.000000000000000000e+05 0 0 1.381963e-01 4.063333e-01 7.727877e-01 1.555286e-01 3.933892e-01 6.789921e-01 2.482912e-01 3.091389e-01 4.677099e-01 3.132888e-01 3.091862e-01 9.451968e-02 2.698942e-01 1.048736e+00 1.098674e+00 7.512229e-01 6.942804e-01 5.847905e-01 3.942073e-01 1.676572e-01 4.049982e-01 8.050771e-01 7.524103e-01 4.077017e-01 4.488848e-01 3.439122e-01 5.164240e-01 3.116932e-01 7.422196e-01 1.491884e-01 6.512232e-01 5.958047e-01 5.390772e-01 1.591664e-01 
54 757  1.000000000000000000e+05 0 0 1.719968e-01 8.309181e-01 8.616293e-01 3.326939e-01 4.045877e-01 7.899384e-01 2.572861e-01 1.749807e-01 5.134188e-01 2.252108e-01 4.908657e-01 3.316553e-01 3.460724e-01 9.822552e-01 8.740522e-01 7.761949e-01 8.774515e-01 5.217560e-01 4.434857e-01 4.492989e-01 4.927959e-01 1.064221e+00 4.880258e-01 4.143859e-01 3.306626e-01 9.211116e-02 6.271797e-01 3.118600e-01 8.697353e-01 1.690661e-01 2.469570e-01 5.949328e-01 7.705584e-01 1.590972e-01 
55 771  1.000000000000000000e+05 0 0 1.431191e-01 4.468132e-01 8.908427e-01 1.775082e-01 3.407388e-01 7.230158e-01 6.240467e-01 1.211745e-01 2.837210e-01 4.911312e-01 5.508739e-01 4.834953e-01 3.060685e-01 9.864516e-01 8.305621e-01 1.007038e+00 7.512609e-01 6.756055e-01 4.436813e-01 2.106658e-01 3.715567e-01 7.138093e-01 6.107396e-01 4.573638e-01 7.035364e-01 3.474811e-01 3.997965e-01 4.302104e-01 6.557994e-01 2.122288e-01 4.740516e-01 4.914165e-01 3.348848e-01 8.713783e-02 
56 785  1.000000000000000000e+05 0 0 2.892056e-01 4.290629e-01 7.708577e-01 1.635906e-01 6.690723e-01 6.907665e-01 3.647815e-01 2.363602e-01 3.381522e-01 6.388063e-01 7.010599e-01 4.099807e-01 8.460138e-02 8.767804e-01 7.053795e-01 3.485676e-01 6.519328e-01 5.967008e-01 5.888082e-01 4.251722e-01 3.526845e-01 1.001494e+00 5.152804e-01 5.010214e-01 2.912679e-01 1.551437e-01 4.677033e-01 5.513281e-01 7.862411e-01 2.136397e-01 1.562374e-01 6.303394e-01 7.172931e-01 1.031501e-01 
57 799  1.000000000000000000e+05 0 0 3.766714e-01 2.100347e-01 7.376043e-01 2.592314e-01 4.816222e-01 5.303299e-01 2.855508e-01 9.807608e-02 5.423355e-01 5.412167e-01 4.876173e-01 2.435900e-01 1.864934e-02 7.873644e-01 8.013344e-01 4.418151e-01 8.007241e-01 5.278704e-01 5.860131e-01 6.162318e-01 1.807113e-01 9.659886e-01 5.050949e-01 6.741811e-01 -2.270512e-03 1.701572e-01 8.545411e-01 5.183320e-01 5.138951e-01 4.485008e-02 1.755550e-01 4.644124e-01 9.749355e-01 7.760749e-02 
58 813  1.000000000000000000e+05 0 0 3.127965e-01 7.683915e-01 8.273348e-01 3.406283e-01 7.517042e-01 7.685989e-01 2.341008e-01 1.755122e-01 5.207149e-01 3.975500e-01 2.155102e-01 -6.476240e-02 2.216100e-01 7.895896e-01 6.946967e-01 5.913762e-01 1.052394e+00 5.102018e-01 2.680049e-01 5.633607e-01 3.311814e-01 1.010321e+00 6.623073e-01 2.484970e-01 1.671776e-01 3.620144e-01 5.312803e-01 8.501503e-01 9.830730e-01 4.850945e-01 8.936589e-02 6.374492e-01 4.017055e-01 -5.799708e-02 
59 827  1.000000000000000000e+05 0 0 7.298570e-02 6.476174e-01 1.025064e+00 1.229616e-01 6.083686e-01 9.158191e-01 6.083762e-01 2.596678e-02 2.361656e-01 7.032545e-02 4.695990e-01 4.184766e-01 1.556803e-01 7.664846e-01 5.917181e-01 5.390678e-01 9.048906e-01 5.519193e-01 7.479709e-01 5.332689e-01 4.687186e-01 9.539696e-01 4.868988e-01 5.708687e-01 -9.896429e-03 4.564485e-01 4.660295e-01 6.249262e-01 2.711387e-01 2.519600e-01 4.442445e-01 5.991590e-01 1.017001e+00 3.923248e-01 
60 841  1.000000000000000000e+05 0 0 3.481589e-01 7.727244e-01 9.274379e-01 4.242261e-01 4.140238e-01 8.805709e-01 5.671770e-01 3.015941e-01 3.854678e-01 1.321941e-01 4.102062e-01 3.874470e-01 8.527077e-02 5.606424e-01 4.749906e-01 4.364217e-01 7.867797e-01 3.456450e-01 7.421076e-01 5.478970e-01 4.149390e-01 8.336259e-01 3.485475e-01 4.532077e-01 1.973589e-01 3.251358e-01 8.037626e-01 6.022138e-01 6.093487e-01 2.403172e-01 5.909105e-01 7.242174e-01 8.419035e-01 1.421320e-01 
61 855  1.000000000000000000e+05 0 0 2.360656e-01 9.438494e-01 6.450205e-01 6.483718e-01 3.522693e-01 8.750959e-01 3.682019e-01 5.879364e-01 1.391484e-01 7.989794e-02 4.107105e-01 5.594441e-01 2.574967e-01 6.206678e-01 5.503226e-01 3.171405e-01 9.851826e-01 3.912285e-01 8.068387e-01 3.103766e-01 4.263359e-01 7.284078e-01 4.037361e-01 2.920121e-01 2.585905e-01 5.917616e-01 7.209786e-01 6.253453e-01 4.296889e-01 3.651201e-01 4.694886e-01 8.517397e-01 5.049096e-01 -7.044306e-02 
62 869  1.000000000000000000e+05 0 0 2.676150e-01 7.034661e-01 6.687352e-01 5.995433e-01 3.396568e-01 5.348445e-01 3.248645e-01 1.140088e-01 3.252653e-01 1.253182e-02 5.628172e-01 6.240607e-01 3.646290e-02 5.157159e-01 7.268154e-01 4.197450e-01 8.913213e-01 4.778396e-01 7.089435e-01 2.741382e-01 2.947965e-01 7.341088e-01 3.978231e-01 6.600010e-01 4.156330e-01 5.997628e-01 9.318370e-01 7.972877e-01 2.706760e-01 4.883767e-01 6.831356e-01 6.257559e-01 3.038030e-01 7.224030e-02 
63 883  1.000000000000000000e+05 0 0 7.679824e-02 1.084066e+00 7.650934e-01 9.335031e-01 2.638131e-01 6.076970e-01 3.385590e-01 1.387095e-01 6.574346e-01 1.712791e-01 5.266063e-01 3.550008e-01 -7.890015e-02 5.384615e-01 9.168721e-01 2.675300e-01 7.910695e-01 4.567394e-01 5.724963e-01 4.412571e-01 2.145045e-01 7.716430e-01 4.010149e-01 4.612956e-01 2.490618e-01 2.566245e-01 9.041333e-01 5.977829e-01 5.478375e-01 4.481071e-01 5.078308e-01 3.265766e-01 6.664906e-01 4.338283e-01 
64 897  1.000000000000000000e+05 0 0 -6.248760e-02 5.574495e-01 7.930732e-01 8.290238e-01 4.950079e-01 3.659991e-01 3.858971e-01 2.318090e-01 2.487910e-01 2.269701e-01 4.979509e-01 8.014317e-01 -1.257616e-01 5.686469e-01 7.851728e-01 -2.000586e-01 9.581814e-01 8.756731e-01 8.602675e-01 7.216725e-01 2.621526e-01 1.150229e+00 5.255941e-01 9.922317e-01 4.533059e-01 4.442574e-01 9.732484e-01 5.944822e-01 -6.826989e-02 1.631919e-01 5.246166e-01 2.911772e-01 3.576507e-01 1.794160e-01 
65 911  1.000000000000000000e+05 0 0 3.488695e-01 7.924672e-01 6.626589e-01 5.835624e-01 3.995400e-01 6.397607e-01 5.340766e-01 3.926058e-02 1.795795e-01 1.068053e-01 3.591104e-01 7.420150e-01 6.449134e-02 6.288549e-01 1.052305e+00 1.431464e-01 7.758623e-01 1.518453e-01 1.043017e+00 2.454532e-01 3.678458e-01 1.277381e+00 6.592147e-01 5.997430e-01 -3.853056e-02 4.550190e-01 9.327441e-01 1.061545e+00 5.375678e-01 8.408679e-01 7.491327e-01 6.097181e-01 6.677120e-01 -2.451064e-01 
66 925  1.000000000000000000e+05 0 0 4.638240e-01 5.131263e-01 9.881171e-01 1.959322e-01 8.408649e-01 8.738845e-01 2.648601e-01 3.042175e-01 1.870348e-01 2.464156e-01 6.089871e-01 8.187739e-01 1.257368e-01 1.769405e-01 7.273611e-01 5.353609e-01 9.305481e-01 1.577588e-01 8.114346e-01 3.857038e-01 5.115662e-01 7.838792e-01 5.439534e-01 5.490463e-01 6.638171e-02 4.447364e-01 1.041248e+00 1.124003e+00 2.690117e-01 5.533572e-01 6.132608e-01 5.330696e-01 3.674791e-01 1.395429e-01 
67 939  1.000000000000000000e+05 0 0 3.998768e-01 7.037226e-01 7.712237e-01 3.109835e-01 4.551931e-01 8.505486e-01 2.080099e-01 4.213613e-01 3.311327e-01 3.795804e-01 3.099048e-01 7.322928e-01 1.433723e-01 3.080978e-01 6.464801e-01 4.058520e-01 9.847724e-01 5.209008e-01 6.371117e-01 3.791162e-01 2.518982e-01 8.595893e-01 5.551961e-01 4.779867e-01 2.619644e-01 2.947405e-01 1.083521e+00 1.162654e+00 3.364956e-01 4.011126e-01 2.356292e-01 2.665270e-01 5.664311e-01 1.029273e-01 
68 953  1.000000000000000000e+05 0 0 4.431026e-01 9.199822e-01 6.103494e-01 3.859461e-01 8.095549e-01 6.354244e-01 1.392920e-01 3.952180e-02 5.962606e-01 4.492336e-01 1.406977e-01 5.849789e-01 2.385259e-01 4.128805e-01 6.162944e-01 6.511188e-01 7.309027e-01 2.290350e-01 5.458370e-01 5.722259e-02 4.652978e-01 7.816740e-01 4.482062e-01 7.653973e-01 1.457460e-01 4.456803e-01 1.038678e+00 9.458093e-01 6.144614e-01 6.698457e-01 5.121498e-01 8.821848e-01 2.890902e-01 2.026997e-01 
69 967  1.000000000000000000e+05 0 0 3.925789e-01 7.797628e-01 5.277420e-01 4.590909e-01 6.372902e-01 3.463557e-01 5.448126e-01 8.255071e-02 4.374288e-01 4.648157e-01 5.684850e-01 4.052299e-01 5.109338e-02 3.643733e-01 7.136242e-01 3.929096e-01 6.504631e-01 2.805509e-01 4.906529e-01 4.054541e-01 5.997653e-01 4.821997e-01 8.450537e-01 7.364671e-01 2.921888e-01 5.867630e-01 8.547237e-01 7.540236e-01 5.860630e-01 2.536661e-01 5.229746e-01 5.649563e-01 3.106316e-01 7.785390e-02 
70 981  3.766856173162122445e+02 0 0 1.718708e-01 5.738332e-01 8.195076e-01 2.230751e-01 5.571656e-01 2.729601e-01 3.732554e-01 2.618482e-01 1.521519e-01 2.778084e-01 5.838909e-01 5.256528e-01 3.078068e-01 4.144242e-01 5.526961e-01 4.118636e-01 4.195051e-01 4.425729e-01 5.484090e-01 5.944733e-01 5.684384e-01 4.910158e-01 5.895427e-01 6.589695e-01 1.898658e-01 4.270116e-01 1.172079e+00 9.294940e-01 6.386134e-01 4.363338e-01 5.579408e-01 5.944629e-01 3.263333e-01 4.584142e-01 
71 995  1.000000000000000000e+05 0 0 6.644055e-01 8.840249e-01 7.022338e-01 7.709079e-01 5.055857e-01 6.369419e-01 7.108588e-01 1.688450e-01 3.445260e-01 5.125573e-01 5.294819e-01 6.689252e-01 2.652015e-01 5.970654e-01 6.113419e-01 4.781321e-01 4.415398e-01 4.041154e-01 8.525233e-01 5.138671e-01 2.998905e-01 6.727818e-01 5.381932e-01 4.507662e-01 2.410929e-01 4.307139e-01 5.154481e-01 1.000107e+00 5.223491e-01 4.863943e-01 7.346111e-01 2.207051e-01 1.878755e-01 2.982316e-01 
72 1009  1.000000000000000000e+05 0 0 2.646231e-01 4.854796e-01 4.130862e-01 4.826479e-01 4.954712e-01 7.192044e-01 4.523082e-01 2.021219e-02 5.010229e-01 7.055405e-02 1.004735e+00 3.155805e-01 8.627360e-02 4.253808e-01 5.574278e-01 8.390425e-01 5.232011e-01 2.349881e-01 7.231267e-01 2.441284e-01 6.045804e-01 8.894258e-01 1.156275e+00 6.943757e-01 4.569894e-01 5.065945e-01 7.503686e-01 6.706975e-02 6.622846e-01 5.863056e-01 2.912676e-01 1.777277e-01 9.577690e-01 4.019044e-01 
73 1023  1.000000000000000000e+05 0 0 2.923074e-01 6.144801e-01 5.989381e-01 6.576248e-01 4.821451e-01 8.452665e-01 3.959952e-01 1.397072e-01 2.181705e-01 2.078783e-01 1.050184e+00 5.585517e-01 2.111119e-01 2.004611e-01 7.984406e-02 3.196238e-01 8.063545e-01 4.915082e-01 1.214695e+00 1.610182e-01 5.578101e-01 8.023399e-01 1.194703e+00 7.471025e-01 2.091978e-01 8.137196e-01 5.525942e-01 3.043805e-01 5.272584e-01 7.142241e-01 6.074563e-01 -2.420015e-02 3.673755e-01 3.330285e-01 
74 1037  1.000000000000000000e+05 0 0 5.983899e-01 3.117369e-01 5.169956e-01 2.311136e-02 2.439118e-01 5.291712e-01 7.815572e-01 -1.982867e-01 5.792546e-01 7.771948e-02 9.199798e-01 3.227334e-01 1.926977e-02 3.441125e-01 5.572365e-01 1.014215e+00 3.762315e-01 4.727404e-01 6.095227e-01 1.762972e-01 3.726542e-01 5.998192e-01 1.237174e+00 1.046864e+00 1.710494e-01 8.610361e-01 6.626382e-01 1.046237e+00 7.539416e-01 2.899553e-01 2.305552e-01 2.538607e-01 3.055740e-01 2.570082e-01 
75 1051  1.000000000000000000e+05 0 0 9.517427e-01 6.308181e-01 5.133337e-01 5.612044e-01 2.791447e-01 8.279857e-01 4.662088e-01 3.061490e-01 1.125554e-01 2.262605e-01 4.527783e-01 2.577820e-01 5.489375e-01 2.407340e-01 6.962435e-01 5.241548e-01 5.510823e-01 -2.790375e-01 9.542495e-01 5.437534e-01 5.370643e-01 5.158452e-01 3.512256e-01 8.267373e-01 4.337456e-01 5.261303e-01 8.236614e-01 6.976418e-01 1.181783e-01 9.921474e-01 7.436306e-01 3.336827e-01 2.697754e-02 1.844555e-01 
76 1065  1.513245075139857590e+03 0 0 5.780013e-01 3.603911e-01 7.614168e-01 4.504960e-01 4.495786e-01 5.925381e-01 4.650016e-01 4.785220e-01 4.630692e-01 1.137593e-01 5.519388e-01 6.532985e-01 -1.720797e-02 3.083538e-01 9.145203e-01 9.479689e-01 3.337230e-01 3.690807e-01 4.352432e-01 4.815027e-01 3.047662e-01 3.591403e-01 1.611557e-01 6.104677e-01 3.468152e-01 7.730496e-01 6.118432e-01 8.344990e-01 4.991076e-01 4.638772e-01 5.377531e-01 4.271216e-01 1.793254e-01 2.341826e-01 
77 1079  3.244093842464077170e+03 0 0 6.407555e-01 5.103961e-01 5.553424e-01 4.668048e-01 6.326641e-01 6.734718e-01 2.240185e-01 3.866636e-01 5.788195e-01 8.679410e-01 7.324867e-01 1.015799e+00 2.137943e-01 -7.752247e-02 8.440881e-01 9.127768e-01 1.739870e-01 5.448665e-01 5.735691e-01 3.409295e-01 5.559547e-01 5.667035e-01 2.225423e-01 5.535536e-01 5.453964e-01 4.417120e-01 4.080580e-01 3.722103e-01 5.687534e-01 3.917061e-01 1.858851e-01 7.968945e-01 2.138081e-01 3.972207e-01 
78 1093  1.000000000000000000e+05 0 0 6.923572e-01 5.357741e-01 3.222197e-01 6.734317e-01 4.992121e-01 5.097873e-01 1.546415e-01 2.981177e-01 5.910515e-01 6.611564e-01 4.946174e-01 5.601702e-01 5.586985e-01 1.663965e-01 6.953432e-01 2.150231e-01 1.854944e-02 2.790725e-01 5.632953e-01 3.024706e-01 5.337885e-01 1.566277e-01 3.323429e-01 5.138342e-01 7.368288e-01 4.165303e-01 8.103967e-01 8.244976e-01 4.991510e-01 6.333215e-01 3.868739e-02 7.781765e-01 1.946490e-01 2.781359e-01 
79 1107  3.409630741354353631e+02 0 0 6.062623e-01 6.608244e-01 5.182880e-01 5.420934e-01 4.574954e-01 6.816643e-01 1.092692e-01 6.291241e-01 5.089509e-01 4.023840e-01 6.083881e-01 7.542692e-01 4.096829e-01 4.596130e-01 7.260220e-01 4.212024e-01 2.169752e-01 4.971916e-01 8.388560e-01 5.173325e-01 1.003754e+00 2.900418e-01 1.424372e-01 6.365442e-01 5.654575e-01 8.565009e-01 7.223776e-01 8.438954e-01 3.247708e-01 6.218200e-01 1.710546e-01 7.624412e-01 4.194905e-01 1.618989e-01 
80 1121  1.000000000000000000e+05 0 0 3.805451e-01 5.974442e-01 2.568523e-02 2.565119e-01 4.641152e-01 7.369920e-01 4.157078e-01 1.199794e-01 8.754288e-01 4.007720e-01 5.639549e-01 6.247240e-01 4.784324e-01 7.083996e-02 5.956177e-01 3.323781e-01 2.672819e-01 5.593750e-01 6.136825e-01 6.903919e-02 6.820144e-01 5.862996e-01 4.511628e-01 5.005969e-01 7.575104e-01 5.314809e-01 9.526355e-01 7.341714e-01 3.083000e-01 5.403736e-01 2.082552e-01 4.692692e-01 -2.687230e-03 2.825940e-01 
81 1135  1.000000000000000000e+05 0 0 6.863143e-01 6.020393e-01 1.445142e-01 2.568894e-01 5.198543e-01 6.962847e-01 3.265558e-01 2.144342e-01 7.693015e-01 -9.645243e-02 4.518036e-01 7.524772e-01 4.832506e-02 3.226838e-01 8.907390e-01 3.063291e-01 3.770343e-01 3.145968e-01 8.875245e-01 -5.614838e-03 5.633034e-01 5.375310e-01 6.051619e-01 6.646409e-01 3.394105e-01 5.530976e-01 6.186533e-01 6.998877e-01 3.589843e-01 6.042284e-01 4.028596e-01 5.590275e-01 5.065771e-01 3.629025e-01 
82 1149  1.000000000000000000e+05 0 0 3.596809e-01 8.691740e-01 2.949330e-01 3.368392e-01 4.364816e-01 7.993700e-01 4.566736e-01 -6.532313e-02 6.975100e-01 3.915608e-01 5.131054e-01 1.003229e+00 4.498513e-01 4.835752e-01 7.864271e-01 6.837203e-01 5.303914e-01 7.576778e-01 6.546919e-01 -1.141229e-01 7.977374e-01 5.605674e-01 4.119334e-01 6.086391e-01 5.282055e-01 6.984193e-01 7.194024e-01 8.115341e-01 5.192899e-01 5.022488e-01 3.441519e-01 4.312987e-01 2.373784e-01 4.918454e-01 
83 1163  1.000000000000000000e+05 0 0 4.054109e-01 9.315949e-01 8.787350e-02 3.960923e-01 1.530388e-01 5.733462e-01 3.032591e-01 3.098902e-01 6.185494e-01 -1.719389e-01 6.955221e-01 6.040422e-01 5.332236e-01 2.925770e-01 1.052201e+00 1.882667e-01 7.520524e-01 4.832845e-01 7.989588e-01 1.145304e-01 4.532965e-01 4.107340e-01 4.121369e-01 3.986570e-01 6.315757e-01 5.630155e-01 5.507414e-01 8.834515e-01 3.684418e-01 6.588496e-01 4.379181e-01 4.681201e-01 2.501083e-01 3.095258e-01 
84 1177  1.000000000000000000e+05 0 0 5.997548e-01 6.609726e-01 1.934713e-01 6.729959e-01 3.749755e-01 6.559490e-01 4.753107e-01 5.634238e-01 6.472722e-01 3.366372e-01 4.401407e-01 6.297718e-01 5.236366e-01 3.310887e-01 7.022072e-01 3.611994e-01 5.332237e-01 4.258117e-01 6.821020e-01 1.051481e-01 8.766343e-01 2.251240e-01 7.174017e-01 3.973824e-01 4.666941e-01 7.202481e-01 9.766674e-01 6.774547e-01 7.173329e-01 8.335793e-01 2.285636e-01 2.947972e-01 2.146167e-01 2.383733e-01 
85 1191  1.000000000000000000e+05 0 0 6.858530e-01 4.261101e-01 5.107499e-01 6.756734e-01 3.867987e-01 8.953614e-01 5.097280e-01 3.210163e-01 7.789070e-01 2.519537e-01 4.944971e-01 9.800097e-01 6.772777e-01 5.736219e-01 8.040274e-01 2.811253e-01 5.907512e-01 2.146604e-01 8.082835e-01 1.647889e-01 8.961601e-01 5.098944e-01 5.388788e-01 5.658002e-01 7.078787e-01 5.952563e-01 7.525517e-01 5.284750e-01 9.130683e-01 8.697749e-01 3.081227e-01 5.131928e-01 3.334420e-01 3.278182e-01 
86 1205  1.000000000000000000e+05 0 0 5.495179e-01 3.235190e-01 2.063067e-01 5.557715e-01 3.952572e-01 8.302024e-01 -2.320108e-02 4.603677e-01 8.489958e-01 4.145767e-01 4.095268e-01 5.262913e-01 8.087925e-01 2.615098e-01 7.185825e-01 3.198961e-02 3.832353e-01 5.854169e-01 3.980825e-01 1.038686e-01 4.855393e-01 2.055902e-01 5.279777e-01 6.730174e-01 3.990675e-01 2.720809e-01 4.730780e-01 4.080598e-01 7.932210e-01 1.034933e+00 4.654149e-01 4.525092e-01 2.599591e-01 3.219367e-01 
87 1219  1.000000000000000000e+05 0 0 7.480892e-01 2.854557e-01 3.347682e-01 6.658337e-01 4.261731e-02 7.344437e-01 2.361690e-01 1.933926e-01 7.558569e-01 4.605120e-01 4.115988e-01 2.254170e-01 9.215144e-01 3.842204e-01 5.396421e-01 5.264539e-01 1.987170e-01 5.892695e-01 8.367523e-01 1.183039e-01 3.911282e-01 6.041766e-02 4.197287e-01 7.876030e-01 5.784657e-01 1.776296e-01 8.350998e-01 6.078277e-01 3.658495e-01 1.131498e+00 5.717415e-01 4.600197e-01 2.492295e-01 1.507091e-01 
88 1233  1.000000000000000000e+05 0 0 1.053991e+00 7.576341e-01 1.151523e+00 6.992745e-01 4.981022e-01 6.103959e-01 7.674895e-02 1.844355e-01 8.842483e-01 5.205161e-01 4.854693e-02 3.296898e-01 4.571277e-01 9.018992e-01 8.532605e-01 3.331578e-01 8.174671e-01 4.564577e-01 2.727226e-01 1.063522e-01 7.555699e-01 2.380773e-01 6.355998e-01 7.184120e-01 4.471002e-01 2.740288e-01 4.616371e-01 6.721640e-01 7.487907e-01 1.080854e+00 5.599003e-01 6.080327e-01 3.935311e-02 3.649688e-01 
89 1247  1.000000000000000000e+05 0 0 4.694999e-01 2.865002e-01 7.701806e-01 8.491512e-01 5.516918e-02 4.943289e-01 2.909507e-01 6.158773e-02 7.812768e-01 3.888384e-01 1.741302e-02 8.257718e-01 4.907875e-01 6.231930e-01 7.346455e-01 4.783162e-01 6.489525e-01 3.119771e-01 9.334866e-01 2.110110e-02 9.752430e-01 4.186544e-01 8.931679e-01 9.173469e-01 6.267975e-01 3.682861e-01 2.340085e-01 5.286740e-01 4.639995e-01 5.429309e-01 7.987223e-01 1.176684e-01 -1.045515e-01 5.286805e-01 
90 1261  1.000000000000000000e+05 0 0 4.479567e-01 1.931857e-01 2.593977e-01 6.370662e-01 2.411869e-01 6.113048e-01 3.684561e-01 2.225109e-01 5.227473e-01 2.989935e-01 5.192859e-02 2.661768e-01 -2.071870e-01 4.316566e-01 7.852904e-01 4.934258e-01 4.050566e-01 6.908304e-01 8.460964e-01 7.516877e-02 4.719248e-01 3.603545e-01 7.529517e-01 4.182993e-01 4.805725e-01 -1.496256e-02 6.716789e-01 7.270023e-01 7.432971e-01 4.646860e-01 3.225091e-01 2.714521e-01 5.425787e-01 2.356254e-01 
91 1275  1.000000000000000000e+05 0 0 7.229403e-01 1.226803e-01 2.822366e-01 7.957354e-01 5.601725e-01 5.716133e-01 4.246409e-01 2.315097e-01 5.842269e-01 4.249403e-01 4.297841e-01 6.998524e-01 2.793460e-01 4.450618e-01 1.085285e+00 6.064328e-01 4.087812e-01 5.427018e-01 9.389577e-01 2.466938e-01 8.374610e-01 4.213030e-01 7.299186e-01 8.290808e-01 3.261842e-01 1.375434e-01 7.116088e-01 8.430809e-01 1.883747e-01 7.274137e-01 4.798019e-01 3.128378e-01 1.930431e-01 3.919332e-01 
92 1289  1.000000000000000000e+05 0 0 6.553715e-01 1.441230e-01 3.849205e-01 4.330915e-01 3.107474e-01 6.949878e-01 2.595850e-01 1.731161e-01 8.689235e-02 4.210844e-01 1.774548e-01 1.202422e-01 2.675043e-01 4.580839e-01 8.127443e-01 5.426059e-01 1.955712e-01 7.136442e-01 6.137862e-01 7.165520e-01 5.333682e-01 5.345421e-01 6.356118e-01 6.689134e-01 6.714259e-01 1.226148e-01 8.386354e-01 6.541363e-01 4.538605e-01 3.808265e-01 3.079002e-01 3.283989e-01 1.637303e-01 2.660149e-01 
93 1303  1.000000000000000000e+05 0 0 5.313353e-01 2.408461e-01 4.041863e-01 5.058174e-01 6.006500e-01 5.761294e-01 4.817958e-01 1.863608e-01 4.000617e-01 2.959009e-01 4.161785e-01 1.900729e-01 2.726180e-02 8.975450e-01 5.956945e-01 6.418680e-01 1.328690e-01 7.130308e-01 8.038046e-01 6.646372e-01 5.689130e-01 6.940222e-01 1.041055e+00 8.953659e-01 5.398738e-01 -2.136488e-01 8.352218e-01 8.515058e-01 5.598034e-01 2.184477e-01 5.024124e-01 3.648990e-01 2.190454e-01 4.407803e-01 
