%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208349, 2023/08/21 12:18:1.51)
13 183 2.443196e-01 1.049799e+00 9.677088e-01 9.677088e-01 9.681283e-01 9.684583e-01 9.693754e-01 9.701205e-01 9.706587e-01 9.708823e-01 9.712474e-01 9.732865e-01 9.736892e-01 9.744161e-01 9.760159e-01 9.760481e-01 9.774436e-01 9.785558e-01 9.819420e-01 9.835639e-01 9.836307e-01 9.860284e-01 9.878930e-01 9.884586e-01 9.898150e-01 9.928506e-01 9.969158e-01 9.977080e-01 1.000958e+00 1.002681e+00 1.007891e+00 1.009656e+00 1.012818e+00 1.024276e+00 1.025988e+00 1.045499e+00 1.049799e+00 
14 197 2.323243e-01 1.049277e+00 9.654666e-01 9.654666e-01 9.663000e-01 9.666484e-01 9.669839e-01 9.684666e-01 9.686486e-01 9.693554e-01 9.699937e-01 9.711882e-01 9.720177e-01 9.727967e-01 9.743925e-01 9.750329e-01 9.763437e-01 9.785886e-01 9.805762e-01 9.818161e-01 9.829393e-01 9.848456e-01 9.859384e-01 9.873551e-01 9.911539e-01 9.917342e-01 9.976289e-01 9.989437e-01 1.001165e+00 1.003605e+00 1.007445e+00 1.010229e+00 1.011623e+00 1.024544e+00 1.026964e+00 1.046034e+00 1.049277e+00 
15 211 2.234616e-01 1.055210e+00 9.642332e-01 9.642332e-01 9.644253e-01 9.648236e-01 9.655405e-01 9.661975e-01 9.672392e-01 9.679406e-01 9.685228e-01 9.692706e-01 9.707863e-01 9.713225e-01 9.723593e-01 9.731990e-01 9.750782e-01 9.770871e-01 9.789159e-01 9.802573e-01 9.811096e-01 9.828178e-01 9.856218e-01 9.872407e-01 9.896366e-01 9.916027e-01 9.976125e-01 9.988457e-01 9.997535e-01 1.004533e+00 1.006455e+00 1.009175e+00 1.014513e+00 1.023305e+00 1.027535e+00 1.046144e+00 1.055210e+00 
16 225 2.117568e-01 1.057591e+00 9.620945e-01 9.620945e-01 9.630366e-01 9.633591e-01 9.637909e-01 9.642169e-01 9.655954e-01 9.661915e-01 9.666688e-01 9.685358e-01 9.689728e-01 9.699546e-01 9.708777e-01 9.724092e-01 9.732577e-01 9.760480e-01 9.770382e-01 9.786907e-01 9.807116e-01 9.817936e-01 9.846608e-01 9.856521e-01 9.882846e-01 9.909766e-01 9.958085e-01 9.975539e-01 1.001235e+00 1.003768e+00 1.005027e+00 1.008598e+00 1.014884e+00 1.021406e+00 1.025420e+00 1.046345e+00 1.057591e+00 
17 239 2.055411e-01 1.063456e+00 9.598679e-01 9.598679e-01 9.607555e-01 9.614940e-01 9.619820e-01 9.628491e-01 9.637307e-01 9.648363e-01 9.651591e-01 9.670018e-01 9.680837e-01 9.696251e-01 9.699978e-01 9.716192e-01 9.725651e-01 9.745988e-01 9.765016e-01 9.773135e-01 9.794655e-01 9.831119e-01 9.843696e-01 9.874870e-01 9.892542e-01 9.904926e-01 9.948942e-01 9.985451e-01 1.001614e+00 1.003163e+00 1.008744e+00 1.009465e+00 1.013010e+00 1.019660e+00 1.023113e+00 1.047677e+00 1.063456e+00 
18 253 1.993863e-01 1.068249e+00 9.580256e-01 9.580256e-01 9.585541e-01 9.595590e-01 9.603786e-01 9.607137e-01 9.620486e-01 9.628578e-01 9.640390e-01 9.657239e-01 9.664466e-01 9.676629e-01 9.687688e-01 9.703817e-01 9.721217e-01 9.725006e-01 9.752676e-01 9.778986e-01 9.795051e-01 9.822078e-01 9.849302e-01 9.868332e-01 9.898857e-01 9.916960e-01 9.948005e-01 9.985535e-01 1.000424e+00 1.003327e+00 1.008802e+00 1.009473e+00 1.015743e+00 1.019639e+00 1.022893e+00 1.053264e+00 1.068249e+00 
19 267 1.966293e-01 1.070215e+00 9.562807e-01 9.562807e-01 9.565346e-01 9.573273e-01 9.581951e-01 9.590382e-01 9.603876e-01 9.622474e-01 9.628514e-01 9.639546e-01 9.649665e-01 9.672564e-01 9.676936e-01 9.701590e-01 9.704891e-01 9.716004e-01 9.730744e-01 9.764014e-01 9.774725e-01 9.813279e-01 9.854605e-01 9.874628e-01 9.877213e-01 9.926773e-01 9.948089e-01 9.974906e-01 9.999928e-01 1.004992e+00 1.008254e+00 1.013034e+00 1.015773e+00 1.018705e+00 1.025669e+00 1.059720e+00 1.070215e+00 
20 281 1.920966e-01 1.071815e+00 9.540515e-01 9.540515e-01 9.543504e-01 9.554774e-01 9.570430e-01 9.574165e-01 9.590040e-01 9.597859e-01 9.618807e-01 9.635394e-01 9.643727e-01 9.652175e-01 9.673013e-01 9.687005e-01 9.698633e-01 9.705863e-01 9.732879e-01 9.746748e-01 9.769555e-01 9.800449e-01 9.862592e-01 9.870515e-01 9.880250e-01 9.918821e-01 9.938444e-01 9.972373e-01 1.001735e+00 1.004100e+00 1.008629e+00 1.012443e+00 1.017463e+00 1.018444e+00 1.028648e+00 1.059954e+00 1.071815e+00 
21 295 1.865163e-01 1.072810e+00 9.520585e-01 9.520585e-01 9.527168e-01 9.532668e-01 9.547540e-01 9.555491e-01 9.582559e-01 9.596736e-01 9.599555e-01 9.613974e-01 9.625062e-01 9.652525e-01 9.664380e-01 9.675796e-01 9.685062e-01 9.692072e-01 9.726466e-01 9.738094e-01 9.765623e-01 9.806598e-01 9.844253e-01 9.853074e-01 9.889008e-01 9.916552e-01 9.927118e-01 9.982179e-01 1.002034e+00 1.004086e+00 1.008930e+00 1.014982e+00 1.018578e+00 1.019855e+00 1.027705e+00 1.059969e+00 1.072810e+00 
22 309 1.792475e-01 1.071852e+00 9.498477e-01 9.498477e-01 9.506843e-01 9.510441e-01 9.525992e-01 9.552671e-01 9.561942e-01 9.575735e-01 9.587235e-01 9.599573e-01 9.622648e-01 9.633543e-01 9.654588e-01 9.666301e-01 9.676820e-01 9.689269e-01 9.720354e-01 9.722299e-01 9.742779e-01 9.788150e-01 9.825396e-01 9.847781e-01 9.873447e-01 9.904667e-01 9.947267e-01 9.974482e-01 1.002525e+00 1.005815e+00 1.008150e+00 1.014717e+00 1.017645e+00 1.019222e+00 1.028419e+00 1.059762e+00 1.071852e+00 
23 323 1.722389e-01 1.071221e+00 9.477769e-01 9.477769e-01 9.487499e-01 9.499610e-01 9.521536e-01 9.535643e-01 9.548004e-01 9.557359e-01 9.567625e-01 9.582093e-01 9.608472e-01 9.623221e-01 9.640439e-01 9.645913e-01 9.677527e-01 9.679333e-01 9.703534e-01 9.720956e-01 9.748550e-01 9.768907e-01 9.824529e-01 9.848809e-01 9.862252e-01 9.910014e-01 9.933886e-01 9.986358e-01 1.002394e+00 1.004624e+00 1.009465e+00 1.015290e+00 1.017285e+00 1.020556e+00 1.028885e+00 1.059349e+00 1.071221e+00 
24 337 1.679664e-01 1.073627e+00 9.454416e-01 9.454416e-01 9.468378e-01 9.482146e-01 9.505611e-01 9.528994e-01 9.530602e-01 9.537086e-01 9.546027e-01 9.564848e-01 9.592702e-01 9.604451e-01 9.651600e-01 9.652951e-01 9.662032e-01 9.680646e-01 9.695867e-01 9.717126e-01 9.736915e-01 9.782093e-01 9.827414e-01 9.843037e-01 9.868169e-01 9.909265e-01 9.955215e-01 9.974434e-01 1.001927e+00 1.003263e+00 1.009837e+00 1.015239e+00 1.016706e+00 1.019832e+00 1.031548e+00 1.062276e+00 1.073627e+00 
25 351 1.673965e-01 1.073575e+00 9.432248e-01 9.432248e-01 9.446458e-01 9.468051e-01 9.487163e-01 9.507269e-01 9.516921e-01 9.528539e-01 9.534454e-01 9.562681e-01 9.578269e-01 9.604688e-01 9.634376e-01 9.637848e-01 9.650362e-01 9.672629e-01 9.690869e-01 9.715200e-01 9.725096e-01 9.781177e-01 9.814987e-01 9.837683e-01 9.876424e-01 9.909304e-01 9.952422e-01 9.981761e-01 9.996494e-01 1.005282e+00 1.010520e+00 1.014448e+00 1.019265e+00 1.022222e+00 1.038712e+00 1.061035e+00 1.073575e+00 
26 365 1.629486e-01 1.075134e+00 9.414640e-01 9.414640e-01 9.427253e-01 9.453074e-01 9.471200e-01 9.483819e-01 9.503407e-01 9.515232e-01 9.526447e-01 9.555720e-01 9.571651e-01 9.595464e-01 9.621098e-01 9.635471e-01 9.659784e-01 9.664035e-01 9.681225e-01 9.716069e-01 9.756943e-01 9.780688e-01 9.807795e-01 9.824937e-01 9.873204e-01 9.892793e-01 9.937941e-01 9.969415e-01 9.992026e-01 1.004594e+00 1.012332e+00 1.013686e+00 1.018245e+00 1.022206e+00 1.042380e+00 1.060037e+00 1.075134e+00 
27 379 1.594914e-01 1.076399e+00 9.404920e-01 9.404920e-01 9.414289e-01 9.434510e-01 9.457724e-01 9.466566e-01 9.482979e-01 9.500781e-01 9.534778e-01 9.539245e-01 9.579638e-01 9.592589e-01 9.600380e-01 9.625308e-01 9.643615e-01 9.658001e-01 9.663437e-01 9.705481e-01 9.749835e-01 9.778347e-01 9.801723e-01 9.815485e-01 9.862353e-01 9.902347e-01 9.926691e-01 9.952894e-01 9.982605e-01 1.007153e+00 1.010919e+00 1.014250e+00 1.019693e+00 1.027671e+00 1.044384e+00 1.059470e+00 1.076399e+00 
28 393 1.536243e-01 1.078857e+00 9.387759e-01 9.387759e-01 9.399289e-01 9.420943e-01 9.448726e-01 9.457620e-01 9.466303e-01 9.484390e-01 9.514951e-01 9.523004e-01 9.558510e-01 9.569202e-01 9.582253e-01 9.620407e-01 9.632261e-01 9.641248e-01 9.665160e-01 9.696115e-01 9.733690e-01 9.763092e-01 9.791262e-01 9.817585e-01 9.855658e-01 9.898683e-01 9.928672e-01 9.934161e-01 9.966677e-01 1.005611e+00 1.010126e+00 1.011996e+00 1.018745e+00 1.028472e+00 1.044376e+00 1.058357e+00 1.078857e+00 
29 407 1.486738e-01 1.079669e+00 9.371117e-01 9.371117e-01 9.378510e-01 9.424136e-01 9.428514e-01 9.437640e-01 9.446633e-01 9.472078e-01 9.505786e-01 9.513149e-01 9.548889e-01 9.559330e-01 9.578849e-01 9.602900e-01 9.617443e-01 9.626071e-01 9.676391e-01 9.688499e-01 9.737382e-01 9.758965e-01 9.768297e-01 9.805049e-01 9.849996e-01 9.890164e-01 9.914087e-01 9.919716e-01 9.951707e-01 1.003975e+00 1.008125e+00 1.011979e+00 1.019327e+00 1.032435e+00 1.043479e+00 1.058592e+00 1.079669e+00 
30 421 1.421678e-01 1.079329e+00 9.353428e-01 9.353428e-01 9.360612e-01 9.404489e-01 9.408796e-01 9.421815e-01 9.427260e-01 9.458487e-01 9.484712e-01 9.493002e-01 9.535912e-01 9.559892e-01 9.570639e-01 9.584144e-01 9.610423e-01 9.626310e-01 9.676563e-01 9.693071e-01 9.738384e-01 9.742370e-01 9.778520e-01 9.795933e-01 9.839477e-01 9.884187e-01 9.905815e-01 9.925978e-01 9.950056e-01 1.003344e+00 1.007064e+00 1.010880e+00 1.017622e+00 1.031764e+00 1.047775e+00 1.060521e+00 1.079329e+00 
31 435 1.373559e-01 1.078661e+00 9.338412e-01 9.338412e-01 9.342281e-01 9.384423e-01 9.395525e-01 9.406113e-01 9.416340e-01 9.435562e-01 9.468877e-01 9.475874e-01 9.527816e-01 9.547402e-01 9.556322e-01 9.565129e-01 9.596640e-01 9.615983e-01 9.657409e-01 9.698781e-01 9.722979e-01 9.745986e-01 9.769790e-01 9.803161e-01 9.832053e-01 9.864770e-01 9.885863e-01 9.930368e-01 9.951057e-01 1.002856e+00 1.006330e+00 1.011816e+00 1.016058e+00 1.030884e+00 1.047210e+00 1.058610e+00 1.078661e+00 
32 449 1.342530e-01 1.077042e+00 9.317279e-01 9.317279e-01 9.319322e-01 9.360048e-01 9.380902e-01 9.389672e-01 9.405843e-01 9.432184e-01 9.448870e-01 9.472687e-01 9.529935e-01 9.534345e-01 9.535740e-01 9.549168e-01 9.577401e-01 9.622628e-01 9.660453e-01 9.687512e-01 9.717798e-01 9.755330e-01 9.766746e-01 9.788422e-01 9.828457e-01 9.851883e-01 9.883398e-01 9.920506e-01 9.949215e-01 1.001190e+00 1.004761e+00 1.013210e+00 1.014365e+00 1.029448e+00 1.049616e+00 1.056523e+00 1.077042e+00 
33 463 1.329222e-01 1.076406e+00 9.294729e-01 9.294729e-01 9.304407e-01 9.343036e-01 9.365216e-01 9.381994e-01 9.390102e-01 9.420343e-01 9.429289e-01 9.466301e-01 9.511210e-01 9.519833e-01 9.535971e-01 9.551962e-01 9.570827e-01 9.613966e-01 9.647900e-01 9.684585e-01 9.704568e-01 9.740155e-01 9.744841e-01 9.800637e-01 9.809342e-01 9.839349e-01 9.872915e-01 9.921036e-01 9.945511e-01 1.000061e+00 1.005905e+00 1.013305e+00 1.018276e+00 1.029767e+00 1.051914e+00 1.056317e+00 1.076406e+00 
34 477 1.283104e-01 1.076475e+00 9.284555e-01 9.284555e-01 9.296588e-01 9.333492e-01 9.347674e-01 9.363952e-01 9.385925e-01 9.409847e-01 9.422121e-01 9.459001e-01 9.490212e-01 9.504497e-01 9.533278e-01 9.543253e-01 9.590695e-01 9.619197e-01 9.645083e-01 9.688020e-01 9.693616e-01 9.720080e-01 9.749821e-01 9.790667e-01 9.804607e-01 9.820758e-01 9.870727e-01 9.914808e-01 9.934993e-01 9.997493e-01 1.005490e+00 1.013852e+00 1.019641e+00 1.028867e+00 1.051879e+00 1.055716e+00 1.076475e+00 
35 491 1.231790e-01 1.077677e+00 9.262869e-01 9.262869e-01 9.282432e-01 9.312396e-01 9.328813e-01 9.349605e-01 9.378243e-01 9.400979e-01 9.423822e-01 9.446889e-01 9.479790e-01 9.489709e-01 9.515288e-01 9.524122e-01 9.572513e-01 9.606353e-01 9.633068e-01 9.680839e-01 9.688985e-01 9.708451e-01 9.743941e-01 9.772996e-01 9.789339e-01 9.837918e-01 9.866764e-01 9.905056e-01 9.930543e-01 9.981920e-01 1.006433e+00 1.012651e+00 1.021290e+00 1.027430e+00 1.050494e+00 1.054927e+00 1.077677e+00 
36 505 1.166948e-01 1.076834e+00 9.251119e-01 9.251119e-01 9.264640e-01 9.292807e-01 9.317016e-01 9.336925e-01 9.366793e-01 9.388251e-01 9.410062e-01 9.434470e-01 9.466797e-01 9.476416e-01 9.504945e-01 9.523492e-01 9.562154e-01 9.619068e-01 9.634711e-01 9.678002e-01 9.702652e-01 9.724312e-01 9.762131e-01 9.766964e-01 9.811340e-01 9.832715e-01 9.881554e-01 9.889013e-01 9.916811e-01 9.966825e-01 1.004763e+00 1.012464e+00 1.023502e+00 1.027463e+00 1.053418e+00 1.054828e+00 1.076834e+00 
37 519 1.116310e-01 1.074940e+00 9.243645e-01 9.243645e-01 9.247934e-01 9.282864e-01 9.304984e-01 9.325425e-01 9.355531e-01 9.374770e-01 9.407656e-01 9.425395e-01 9.451365e-01 9.467655e-01 9.490560e-01 9.514126e-01 9.561430e-01 9.617782e-01 9.641886e-01 9.665132e-01 9.696134e-01 9.726560e-01 9.743800e-01 9.757668e-01 9.809130e-01 9.840852e-01 9.870961e-01 9.884929e-01 9.907342e-01 9.970028e-01 1.010861e+00 1.012003e+00 1.022818e+00 1.025781e+00 1.052756e+00 1.053423e+00 1.074940e+00 
38 533 1.070060e-01 1.074718e+00 9.227958e-01 9.227958e-01 9.240652e-01 9.271194e-01 9.297270e-01 9.313411e-01 9.339722e-01 9.379268e-01 9.396455e-01 9.414123e-01 9.444339e-01 9.465563e-01 9.473102e-01 9.499602e-01 9.542577e-01 9.632337e-01 9.646149e-01 9.661226e-01 9.688400e-01 9.716391e-01 9.732386e-01 9.752437e-01 9.796189e-01 9.832706e-01 9.859416e-01 9.897786e-01 9.937230e-01 9.957541e-01 1.009490e+00 1.010737e+00 1.023566e+00 1.028107e+00 1.052010e+00 1.057259e+00 1.074718e+00 
39 547 1.038347e-01 1.075068e+00 9.205339e-01 9.205339e-01 9.223087e-01 9.269470e-01 9.292460e-01 9.297364e-01 9.317964e-01 9.370045e-01 9.380777e-01 9.421521e-01 9.432165e-01 9.455918e-01 9.462492e-01 9.505824e-01 9.553535e-01 9.624137e-01 9.639865e-01 9.658057e-01 9.683379e-01 9.703265e-01 9.736919e-01 9.747193e-01 9.780300e-01 9.814204e-01 9.859318e-01 9.895574e-01 9.941085e-01 9.974467e-01 1.008162e+00 1.014134e+00 1.022589e+00 1.027092e+00 1.053786e+00 1.055646e+00 1.075068e+00 
40 561 1.021529e-01 1.077677e+00 9.185357e-01 9.185357e-01 9.206167e-01 9.255819e-01 9.273005e-01 9.283012e-01 9.308803e-01 9.351419e-01 9.379537e-01 9.402542e-01 9.431843e-01 9.438836e-01 9.467749e-01 9.506513e-01 9.561250e-01 9.602537e-01 9.632111e-01 9.649379e-01 9.670839e-01 9.680904e-01 9.722267e-01 9.742772e-01 9.767703e-01 9.806588e-01 9.865129e-01 9.885904e-01 9.930830e-01 1.002962e+00 1.007045e+00 1.017649e+00 1.020618e+00 1.025274e+00 1.053150e+00 1.058195e+00 1.077677e+00 
41 575 1.014875e-01 1.078946e+00 9.166768e-01 9.166768e-01 9.194062e-01 9.236909e-01 9.258508e-01 9.274939e-01 9.298855e-01 9.344027e-01 9.364481e-01 9.405512e-01 9.412278e-01 9.440365e-01 9.474772e-01 9.497592e-01 9.543675e-01 9.602879e-01 9.616119e-01 9.627854e-01 9.653182e-01 9.669403e-01 9.710061e-01 9.724304e-01 9.780072e-01 9.801755e-01 9.864468e-01 9.875278e-01 9.924400e-01 1.005392e+00 1.011156e+00 1.017643e+00 1.022217e+00 1.025842e+00 1.051169e+00 1.057974e+00 1.078946e+00 
42 589 1.000505e-01 1.079446e+00 9.151535e-01 9.151535e-01 9.177232e-01 9.217451e-01 9.248631e-01 9.256483e-01 9.282820e-01 9.334324e-01 9.355245e-01 9.392134e-01 9.395968e-01 9.424376e-01 9.453063e-01 9.480059e-01 9.528860e-01 9.583289e-01 9.613458e-01 9.623087e-01 9.635275e-01 9.656259e-01 9.695089e-01 9.729106e-01 9.773902e-01 9.786304e-01 9.853988e-01 9.867654e-01 9.922775e-01 1.005603e+00 1.013044e+00 1.016164e+00 1.021947e+00 1.035709e+00 1.051319e+00 1.057007e+00 1.079446e+00 
43 603 1.001823e-01 1.082360e+00 9.160327e-01 9.160327e-01 9.187043e-01 9.202385e-01 9.232028e-01 9.246701e-01 9.277306e-01 9.322138e-01 9.342515e-01 9.377546e-01 9.387451e-01 9.407710e-01 9.435780e-01 9.470972e-01 9.509500e-01 9.561665e-01 9.591737e-01 9.613640e-01 9.625757e-01 9.677703e-01 9.700325e-01 9.740820e-01 9.754224e-01 9.766271e-01 9.834691e-01 9.905426e-01 9.929543e-01 1.003241e+00 1.014025e+00 1.014736e+00 1.019822e+00 1.047630e+00 1.050794e+00 1.056095e+00 1.082360e+00 
44 617 9.993418e-02 1.089158e+00 9.140600e-01 9.140600e-01 9.170115e-01 9.199507e-01 9.229269e-01 9.246432e-01 9.263033e-01 9.313721e-01 9.324980e-01 9.368204e-01 9.369932e-01 9.389649e-01 9.438200e-01 9.453913e-01 9.507112e-01 9.561041e-01 9.579581e-01 9.598572e-01 9.608034e-01 9.677111e-01 9.684607e-01 9.724488e-01 9.732744e-01 9.760273e-01 9.817664e-01 9.896784e-01 9.938200e-01 1.001498e+00 1.013262e+00 1.015420e+00 1.021961e+00 1.050014e+00 1.054479e+00 1.062879e+00 1.089158e+00 
45 631 9.866870e-02 1.092285e+00 9.121327e-01 9.121327e-01 9.158640e-01 9.195932e-01 9.225007e-01 9.240852e-01 9.258612e-01 9.301504e-01 9.306314e-01 9.351737e-01 9.366843e-01 9.383148e-01 9.427460e-01 9.442811e-01 9.497635e-01 9.544360e-01 9.575640e-01 9.589358e-01 9.600423e-01 9.663585e-01 9.668389e-01 9.710003e-01 9.740085e-01 9.762550e-01 9.795252e-01 9.882998e-01 9.964768e-01 1.000520e+00 1.011975e+00 1.015032e+00 1.026311e+00 1.050256e+00 1.057049e+00 1.067239e+00 1.092285e+00 
