%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208741, 2023/08/21 12:18:5.43)
125 1751 1.935440e-01 1.386049e+00  3.409630741354353631e+02  3.616160485590178837e+02  1.000000000000000000e+05  1.000000000000000000e+15
126 1765 1.885338e-01 1.387329e+00  3.409630741354353631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
127 1779 1.842357e-01 1.390833e+00  3.409630741354353631e+02  6.052427142949409244e+02  1.000000000000000000e+05  1.000000000000000000e+13
128 1793 2.475490e-01 1.392065e+00  3.409630741354353631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 2.345006e-01 1.397008e+00  3.409630741354353631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
130 1821 2.227031e-01 1.397533e+00  3.409630741354353631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 2.155016e-01 1.403002e+00  3.409630741354353631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
132 1849 2.059881e-01 1.405188e+00  3.409630741354353631e+02  4.965774526223779048e+02  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.969037e-01 1.406847e+00  3.409630741354353631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.862550e-01 1.406922e+00  3.409630741354353631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.791347e-01 1.407100e+00  3.409630741354353631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.703989e-01 1.406889e+00  3.409630741354353631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.620773e-01 1.411904e+00  3.409630741354353631e+02  1.664225162365504730e+03  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.213431e-01 1.414053e+00  3.409630741354353631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.172778e-01 1.414393e+00  3.409630741354353631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 2.139581e-01 1.417382e+00  3.409630741354353631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 2.093722e-01 1.418106e+00  3.409630741354353631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 2.031393e-01 1.416851e+00  3.409630741354353631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.981643e-01 1.418850e+00  3.409630741354353631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.921955e-01 1.421666e+00  3.409630741354353631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 1.859112e-01 1.424115e+00  3.409630741354353631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 1.819811e-01 1.424775e+00  3.409630741354353631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 1.772479e-01 1.424061e+00  3.409630741354353631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.750575e-01 1.428372e+00  3.409630741354353631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.723740e-01 1.428613e+00  3.409630741354353631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.729044e-01 1.432526e+00  3.409630741354353631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
151 2115 1.743509e-01 1.439817e+00  3.409630741354353631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.744543e-01 1.441408e+00  3.409630741354353631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.724127e-01 1.445694e+00  3.409630741354353631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.700297e-01 1.448135e+00  3.409630741354353631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
155 2171 1.665918e-01 1.448542e+00  3.409630741354353631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
156 2185 1.583864e-01 1.448243e+00  3.409630741354353631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
157 2199 2.127528e-01 1.450661e+00  3.409630741354353631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 2.032461e-01 1.452249e+00  3.409630741354353631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
159 2227 1.970997e-01 1.453242e+00  3.409630741354353631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.914704e-01 1.456393e+00  3.409630741354353631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.863767e-01 1.458148e+00  3.409630741354353631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.788703e-01 1.463486e+00  3.409630741354353631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
163 2283 1.734790e-01 1.464008e+00  3.409630741354353631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
164 2297 1.706826e-01 1.464729e+00  3.409630741354353631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
165 2311 1.651314e-01 1.463866e+00  3.409630741354353631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.608016e-01 1.463790e+00  3.409630741354353631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
167 2339 2.166571e-01 1.465780e+00  3.409630741354353631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
168 2353 2.123573e-01 1.467791e+00  3.409630741354353631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
169 2367 2.080423e-01 1.469312e+00  3.409630741354353631e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
170 2381 2.021033e-01 1.469641e+00  2.472842391100091959e+02  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+13
171 2395 1.963009e-01 1.472833e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
172 2409 1.899282e-01 1.475950e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
173 2423 1.839791e-01 1.476438e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.761668e-01 1.477667e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 2.362029e-01 1.479500e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 2.305795e-01 1.477013e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 2.225911e-01 1.481003e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
178 2493 2.137735e-01 1.485289e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.031409e-01 1.487999e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.950230e-01 1.493215e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 1.862958e-01 1.495887e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.773876e-01 1.496099e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 1.708248e-01 1.494889e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.617846e-01 1.495741e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 1.526680e-01 1.495227e+00  2.472842391100091959e+02  8.155100131874770568e+02  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 2.047458e-01 1.505185e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 1.956495e-01 1.510078e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.898338e-01 1.512411e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
189 2647 2.620598e-01 1.513020e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 2.558766e-01 1.513259e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 2.519525e-01 1.514972e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
192 2689 2.464097e-01 1.517804e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 2.420694e-01 1.520894e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
194 2717 2.343900e-01 1.523035e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
195 2731 2.232629e-01 1.522901e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
196 2745 2.154069e-01 1.523735e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 2.066447e-01 1.523538e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.979371e-01 1.523749e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.893953e-01 1.522486e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.805343e-01 1.523160e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.743287e-01 1.522002e+00  2.472842391100091959e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
