%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208587, 2023/08/21 12:18:3.88)
18 253 2.272083e-01 0 0 2.247039e-01 2.214886e-01 2.229107e-01 2.250676e-01 2.230369e-01 2.223923e-01 2.259981e-01 2.233005e-01 2.223840e-01 2.243005e-01 2.256695e-01 2.268013e-01 2.231603e-01 2.241288e-01 2.272593e-01 2.239376e-01 2.242586e-01 2.235657e-01 2.244055e-01 2.248891e-01 2.256282e-01 2.232289e-01 2.235422e-01 2.234623e-01 2.246804e-01 2.261333e-01 2.271830e-01 2.254890e-01 2.257584e-01 2.243892e-01 2.229708e-01 2.229146e-01 2.226711e-01 2.234214e-01 
19 267 2.195254e-01 0 0 2.168673e-01 2.136363e-01 2.153615e-01 2.175133e-01 2.150636e-01 2.145259e-01 2.180535e-01 2.153434e-01 2.145007e-01 2.175323e-01 2.176443e-01 2.188601e-01 2.156392e-01 2.161742e-01 2.193905e-01 2.166765e-01 2.162888e-01 2.162760e-01 2.164028e-01 2.170619e-01 2.175686e-01 2.156577e-01 2.158680e-01 2.155165e-01 2.166808e-01 2.181389e-01 2.194138e-01 2.174456e-01 2.179148e-01 2.163192e-01 2.149506e-01 2.151995e-01 2.159661e-01 2.153450e-01 
20 281 2.140087e-01 0 0 2.111504e-01 2.080201e-01 2.095082e-01 2.117525e-01 2.096099e-01 2.088710e-01 2.122615e-01 2.098140e-01 2.088044e-01 2.126227e-01 2.117143e-01 2.132683e-01 2.103932e-01 2.104703e-01 2.144013e-01 2.108509e-01 2.106573e-01 2.104802e-01 2.105655e-01 2.116042e-01 2.118107e-01 2.097676e-01 2.101173e-01 2.100913e-01 2.112578e-01 2.128344e-01 2.140701e-01 2.116208e-01 2.126347e-01 2.112192e-01 2.092307e-01 2.096719e-01 2.108993e-01 2.098082e-01 
21 295 2.085663e-01 0 0 2.056628e-01 2.025627e-01 2.042043e-01 2.065471e-01 2.040647e-01 2.032625e-01 2.068628e-01 2.042494e-01 2.032708e-01 2.068620e-01 2.061970e-01 2.075412e-01 2.047481e-01 2.051572e-01 2.112135e-01 2.053598e-01 2.049033e-01 2.049842e-01 2.047438e-01 2.057563e-01 2.063414e-01 2.042970e-01 2.046758e-01 2.043815e-01 2.065553e-01 2.069325e-01 2.086047e-01 2.058440e-01 2.071433e-01 2.059409e-01 2.036453e-01 2.040637e-01 2.057235e-01 2.042803e-01 
22 309 2.061770e-01 0 0 2.030202e-01 1.999241e-01 2.017656e-01 2.042994e-01 2.021091e-01 2.008396e-01 2.041938e-01 2.018732e-01 2.013688e-01 2.043194e-01 2.042096e-01 2.051846e-01 2.021142e-01 2.024943e-01 2.094494e-01 2.027429e-01 2.023518e-01 2.022081e-01 2.022149e-01 2.032074e-01 2.037139e-01 2.016142e-01 2.024231e-01 2.023909e-01 2.039355e-01 2.043362e-01 2.061689e-01 2.034013e-01 2.047407e-01 2.031865e-01 2.008882e-01 2.021447e-01 2.033908e-01 2.017143e-01 
23 323 2.008324e-01 0 0 1.974078e-01 1.942526e-01 1.964769e-01 1.987200e-01 1.970492e-01 1.952598e-01 1.984982e-01 1.963093e-01 1.965420e-01 1.989595e-01 1.987422e-01 1.998206e-01 1.965390e-01 1.971142e-01 2.040910e-01 1.972979e-01 1.968103e-01 1.968217e-01 1.967396e-01 1.980168e-01 1.980566e-01 1.961382e-01 1.968689e-01 1.967790e-01 1.988610e-01 1.989359e-01 2.006192e-01 1.979688e-01 1.993833e-01 1.980081e-01 1.953937e-01 1.966572e-01 1.977671e-01 1.961855e-01 
24 337 1.937474e-01 0 0 1.908727e-01 1.876454e-01 1.893243e-01 1.917876e-01 1.898214e-01 1.881977e-01 1.914067e-01 1.890697e-01 1.898049e-01 1.917270e-01 1.913495e-01 1.925340e-01 1.894620e-01 1.897952e-01 1.974082e-01 1.900373e-01 1.898124e-01 1.896990e-01 1.894661e-01 1.905805e-01 1.908589e-01 1.887464e-01 1.895746e-01 1.896600e-01 1.915132e-01 1.915180e-01 1.931625e-01 1.907675e-01 1.922937e-01 1.908754e-01 1.883555e-01 1.898391e-01 1.909076e-01 1.896688e-01 
25 351 1.853468e-01 0 0 1.824810e-01 1.792014e-01 1.810644e-01 1.834526e-01 1.814323e-01 1.796794e-01 1.828150e-01 1.808998e-01 1.814479e-01 1.831262e-01 1.827620e-01 1.842536e-01 1.810386e-01 1.811988e-01 1.884942e-01 1.815034e-01 1.813250e-01 1.830579e-01 1.811154e-01 1.820060e-01 1.824936e-01 1.802876e-01 1.809609e-01 1.810675e-01 1.829547e-01 1.828946e-01 1.846131e-01 1.820776e-01 1.837032e-01 1.822710e-01 1.800843e-01 1.814021e-01 1.826754e-01 1.811625e-01 
26 365 1.789233e-01 0 0 1.761000e-01 1.733376e-01 1.747429e-01 1.769101e-01 1.748229e-01 1.731251e-01 1.762216e-01 1.742543e-01 1.751279e-01 1.765209e-01 1.766471e-01 1.780875e-01 1.743995e-01 1.753860e-01 1.816793e-01 1.751176e-01 1.749432e-01 1.766491e-01 1.744720e-01 1.753029e-01 1.763013e-01 1.739243e-01 1.745293e-01 1.747978e-01 1.770491e-01 1.765735e-01 1.777788e-01 1.757010e-01 1.769265e-01 1.755676e-01 1.734784e-01 1.748890e-01 1.761261e-01 1.745909e-01 
27 379 1.731642e-01 0 0 1.702745e-01 1.674581e-01 1.693422e-01 1.710444e-01 1.691748e-01 1.673780e-01 1.702247e-01 1.685141e-01 1.690800e-01 1.707229e-01 1.712303e-01 1.722775e-01 1.686199e-01 1.696355e-01 1.756373e-01 1.693148e-01 1.693998e-01 1.707672e-01 1.686120e-01 1.694984e-01 1.704726e-01 1.681341e-01 1.687198e-01 1.688977e-01 1.714491e-01 1.708332e-01 1.721512e-01 1.697599e-01 1.709387e-01 1.696030e-01 1.676244e-01 1.690054e-01 1.704526e-01 1.686777e-01 
28 393 1.676202e-01 0 0 1.647804e-01 1.625450e-01 1.635146e-01 1.657490e-01 1.634954e-01 1.618492e-01 1.645622e-01 1.631507e-01 1.635151e-01 1.652575e-01 1.655860e-01 1.665466e-01 1.631355e-01 1.642382e-01 1.696213e-01 1.638011e-01 1.642046e-01 1.653418e-01 1.628845e-01 1.638451e-01 1.648603e-01 1.631301e-01 1.631318e-01 1.630738e-01 1.657124e-01 1.650681e-01 1.663248e-01 1.641002e-01 1.654361e-01 1.640983e-01 1.623552e-01 1.633223e-01 1.649109e-01 1.629441e-01 
29 407 1.615677e-01 0 0 1.586959e-01 1.566083e-01 1.576539e-01 1.596658e-01 1.574945e-01 1.557203e-01 1.584942e-01 1.572439e-01 1.573432e-01 1.591465e-01 1.593955e-01 1.605031e-01 1.571843e-01 1.582271e-01 1.631915e-01 1.578627e-01 1.583472e-01 1.594318e-01 1.568548e-01 1.578155e-01 1.586879e-01 1.568619e-01 1.570612e-01 1.568627e-01 1.595495e-01 1.590051e-01 1.600320e-01 1.583172e-01 1.591694e-01 1.578957e-01 1.566534e-01 1.577149e-01 1.587472e-01 1.569790e-01 
30 421 1.564932e-01 0 0 1.535544e-01 1.514618e-01 1.526502e-01 1.546310e-01 1.523177e-01 1.505590e-01 1.536953e-01 1.521516e-01 1.524867e-01 1.540793e-01 1.541412e-01 1.554788e-01 1.522940e-01 1.529938e-01 1.577805e-01 1.529178e-01 1.531555e-01 1.543554e-01 1.515668e-01 1.529403e-01 1.536569e-01 1.517974e-01 1.519125e-01 1.518404e-01 1.542593e-01 1.540158e-01 1.547569e-01 1.531870e-01 1.539943e-01 1.526627e-01 1.515482e-01 1.526091e-01 1.536810e-01 1.519336e-01 
31 435 1.510110e-01 0 0 1.479630e-01 1.459520e-01 1.470100e-01 1.491707e-01 1.468853e-01 1.450696e-01 1.482113e-01 1.468602e-01 1.472466e-01 1.484949e-01 1.485513e-01 1.499160e-01 1.469577e-01 1.475768e-01 1.519687e-01 1.474366e-01 1.474959e-01 1.486903e-01 1.461730e-01 1.472730e-01 1.479687e-01 1.462309e-01 1.465243e-01 1.461735e-01 1.486798e-01 1.485145e-01 1.490548e-01 1.479855e-01 1.483904e-01 1.473788e-01 1.462543e-01 1.473110e-01 1.482796e-01 1.465300e-01 
32 449 1.481172e-01 0 0 1.449656e-01 1.433741e-01 1.442247e-01 1.463663e-01 1.439665e-01 1.420837e-01 1.451596e-01 1.438928e-01 1.446297e-01 1.455073e-01 1.456762e-01 1.467584e-01 1.439970e-01 1.445237e-01 1.487043e-01 1.445119e-01 1.447609e-01 1.455791e-01 1.434298e-01 1.443506e-01 1.448938e-01 1.431480e-01 1.434465e-01 1.442445e-01 1.457651e-01 1.462742e-01 1.459427e-01 1.449344e-01 1.454655e-01 1.447770e-01 1.440077e-01 1.445465e-01 1.452791e-01 1.438080e-01 
33 463 1.458550e-01 0 0 1.424920e-01 1.410065e-01 1.416954e-01 1.439698e-01 1.415505e-01 1.398567e-01 1.430405e-01 1.416082e-01 1.422223e-01 1.432110e-01 1.432129e-01 1.444715e-01 1.416030e-01 1.423437e-01 1.463695e-01 1.422852e-01 1.425714e-01 1.437876e-01 1.414458e-01 1.419927e-01 1.424068e-01 1.407679e-01 1.409203e-01 1.421136e-01 1.433155e-01 1.446903e-01 1.433905e-01 1.426124e-01 1.430321e-01 1.430678e-01 1.416400e-01 1.421838e-01 1.433101e-01 1.416290e-01 
34 477 1.992466e-01 0 0 1.945186e-01 1.923978e-01 1.931619e-01 1.962970e-01 1.928943e-01 1.908703e-01 1.955866e-01 1.931462e-01 1.939065e-01 1.954684e-01 1.952523e-01 1.968406e-01 1.932312e-01 1.947277e-01 1.999114e-01 1.941911e-01 1.944944e-01 1.970018e-01 1.932891e-01 1.936848e-01 1.941455e-01 1.929293e-01 1.923432e-01 1.938511e-01 1.954011e-01 1.973945e-01 1.955009e-01 1.945833e-01 1.949894e-01 1.955300e-01 1.933557e-01 1.941132e-01 1.956112e-01 1.932572e-01 
35 491 1.964241e-01 0 0 1.916559e-01 1.898972e-01 1.902794e-01 1.934377e-01 1.897682e-01 1.881811e-01 1.932483e-01 1.902300e-01 1.907584e-01 1.924257e-01 1.923783e-01 1.938132e-01 1.901840e-01 1.921274e-01 1.967716e-01 1.910870e-01 1.915638e-01 1.944180e-01 1.905059e-01 1.908503e-01 1.910969e-01 1.906248e-01 1.896649e-01 1.916240e-01 1.924455e-01 1.942850e-01 1.925061e-01 1.914690e-01 1.919910e-01 1.924799e-01 1.902352e-01 1.910584e-01 1.928705e-01 1.907207e-01 
36 505 1.957967e-01 0 0 1.911584e-01 1.896463e-01 1.905356e-01 1.927249e-01 1.888852e-01 1.876035e-01 1.937458e-01 1.894123e-01 1.899334e-01 1.916525e-01 1.914222e-01 1.934343e-01 1.893680e-01 1.913599e-01 1.961707e-01 1.903473e-01 1.917268e-01 1.943322e-01 1.895914e-01 1.898741e-01 1.903174e-01 1.897321e-01 1.887123e-01 1.909498e-01 1.914523e-01 1.938621e-01 1.917289e-01 1.908031e-01 1.910768e-01 1.919130e-01 1.894212e-01 1.901470e-01 1.922073e-01 1.910207e-01 
37 519 1.880665e-01 0 0 1.833764e-01 1.823572e-01 1.829591e-01 1.849088e-01 1.813244e-01 1.799105e-01 1.867370e-01 1.818654e-01 1.824777e-01 1.838802e-01 1.835707e-01 1.859181e-01 1.816527e-01 1.834738e-01 1.881591e-01 1.828842e-01 1.838452e-01 1.867218e-01 1.817823e-01 1.821818e-01 1.830266e-01 1.828784e-01 1.814732e-01 1.831780e-01 1.837837e-01 1.864157e-01 1.840365e-01 1.829876e-01 1.831709e-01 1.839139e-01 1.819253e-01 1.823719e-01 1.848153e-01 1.836024e-01 
38 533 1.804889e-01 0 0 1.758901e-01 1.748092e-01 1.752929e-01 1.774627e-01 1.736150e-01 1.723422e-01 1.791978e-01 1.744636e-01 1.748186e-01 1.763017e-01 1.761649e-01 1.781307e-01 1.740603e-01 1.757007e-01 1.803778e-01 1.753574e-01 1.764104e-01 1.791467e-01 1.742163e-01 1.746398e-01 1.753346e-01 1.752896e-01 1.738658e-01 1.756330e-01 1.761812e-01 1.793211e-01 1.762917e-01 1.755656e-01 1.756117e-01 1.763004e-01 1.748231e-01 1.748484e-01 1.775740e-01 1.762305e-01 
39 547 1.737249e-01 0 0 1.692043e-01 1.680006e-01 1.685809e-01 1.705216e-01 1.668281e-01 1.657229e-01 1.720634e-01 1.675551e-01 1.680281e-01 1.692563e-01 1.696411e-01 1.713179e-01 1.676847e-01 1.687170e-01 1.735322e-01 1.689103e-01 1.696703e-01 1.721176e-01 1.676174e-01 1.682564e-01 1.686860e-01 1.691096e-01 1.677944e-01 1.690193e-01 1.695693e-01 1.728113e-01 1.694811e-01 1.688465e-01 1.687148e-01 1.697593e-01 1.680851e-01 1.690115e-01 1.712333e-01 1.696282e-01 
40 561 1.694005e-01 0 0 1.649357e-01 1.636074e-01 1.641428e-01 1.659858e-01 1.631023e-01 1.618443e-01 1.675936e-01 1.633226e-01 1.636797e-01 1.648475e-01 1.655417e-01 1.669402e-01 1.635055e-01 1.644958e-01 1.691329e-01 1.643204e-01 1.655226e-01 1.675274e-01 1.637651e-01 1.639594e-01 1.642401e-01 1.647832e-01 1.633337e-01 1.646236e-01 1.650579e-01 1.680677e-01 1.649619e-01 1.643787e-01 1.645119e-01 1.653102e-01 1.636878e-01 1.650001e-01 1.672245e-01 1.656824e-01 
41 575 1.643055e-01 0 0 1.599643e-01 1.585956e-01 1.590475e-01 1.607571e-01 1.580482e-01 1.567059e-01 1.623085e-01 1.581439e-01 1.585582e-01 1.597915e-01 1.603770e-01 1.618908e-01 1.582635e-01 1.595853e-01 1.638425e-01 1.595280e-01 1.607559e-01 1.621042e-01 1.588284e-01 1.588041e-01 1.590353e-01 1.598111e-01 1.584775e-01 1.594423e-01 1.598994e-01 1.628291e-01 1.597166e-01 1.590994e-01 1.598567e-01 1.600949e-01 1.586776e-01 1.600163e-01 1.622837e-01 1.604498e-01 
42 589 1.604196e-01 0 0 1.561984e-01 1.545499e-01 1.551101e-01 1.567964e-01 1.540391e-01 1.526380e-01 1.583123e-01 1.541753e-01 1.547393e-01 1.560320e-01 1.566879e-01 1.578978e-01 1.545683e-01 1.556122e-01 1.600709e-01 1.553837e-01 1.569637e-01 1.588246e-01 1.551887e-01 1.551327e-01 1.552830e-01 1.559772e-01 1.547775e-01 1.555116e-01 1.557673e-01 1.587010e-01 1.557367e-01 1.549936e-01 1.571757e-01 1.560660e-01 1.549144e-01 1.561380e-01 1.587058e-01 1.562692e-01 
43 603 1.558938e-01 0 0 1.516577e-01 1.509981e-01 1.504333e-01 1.520346e-01 1.495702e-01 1.482738e-01 1.536116e-01 1.494971e-01 1.503163e-01 1.516591e-01 1.524074e-01 1.533184e-01 1.500984e-01 1.511282e-01 1.554353e-01 1.507774e-01 1.521751e-01 1.544717e-01 1.510622e-01 1.505729e-01 1.508182e-01 1.513884e-01 1.502200e-01 1.510341e-01 1.510660e-01 1.541340e-01 1.511702e-01 1.503682e-01 1.532428e-01 1.515495e-01 1.502824e-01 1.519863e-01 1.541295e-01 1.515871e-01 
44 617 2.114791e-01 0 0 2.052909e-01 2.046235e-01 2.038684e-01 2.060951e-01 2.025672e-01 2.013589e-01 2.079266e-01 2.025995e-01 2.040395e-01 2.054095e-01 2.070972e-01 2.079682e-01 2.038225e-01 2.047125e-01 2.109949e-01 2.043174e-01 2.064964e-01 2.095429e-01 2.047694e-01 2.039443e-01 2.042985e-01 2.050180e-01 2.037431e-01 2.049634e-01 2.047178e-01 2.088191e-01 2.049011e-01 2.038187e-01 2.075008e-01 2.052689e-01 2.039458e-01 2.058693e-01 2.092765e-01 2.060706e-01 
45 631 2.050861e-01 0 0 1.988425e-01 1.989103e-01 1.977778e-01 1.996520e-01 1.963612e-01 1.956385e-01 2.012089e-01 1.961470e-01 1.977184e-01 1.989506e-01 2.012322e-01 2.013777e-01 1.975683e-01 1.982175e-01 2.047501e-01 1.978869e-01 1.999046e-01 2.029448e-01 1.985874e-01 1.973916e-01 1.985873e-01 1.984642e-01 1.979837e-01 1.986055e-01 1.993924e-01 2.021417e-01 1.986451e-01 1.977480e-01 2.009288e-01 1.987037e-01 1.977362e-01 1.991357e-01 2.027933e-01 1.997719e-01 
46 645 1.992429e-01 0 0 1.927638e-01 1.933426e-01 1.922535e-01 1.939352e-01 1.903898e-01 1.903619e-01 1.951886e-01 1.902525e-01 1.919490e-01 1.928792e-01 1.954372e-01 1.953033e-01 1.920789e-01 1.923993e-01 1.994619e-01 1.918099e-01 1.938054e-01 1.972182e-01 1.926360e-01 1.915096e-01 1.929937e-01 1.928253e-01 1.922190e-01 1.928467e-01 1.936018e-01 1.964704e-01 1.927108e-01 1.921773e-01 1.947992e-01 1.930832e-01 1.917449e-01 1.934483e-01 1.966693e-01 1.939965e-01 
47 659 1.911868e-01 0 0 1.847546e-01 1.855716e-01 1.842296e-01 1.857112e-01 1.823055e-01 1.825865e-01 1.872590e-01 1.823168e-01 1.840134e-01 1.851664e-01 1.877252e-01 1.872191e-01 1.844079e-01 1.846726e-01 1.912510e-01 1.836291e-01 1.859300e-01 1.891898e-01 1.846814e-01 1.835057e-01 1.852057e-01 1.848373e-01 1.842777e-01 1.848264e-01 1.857158e-01 1.882691e-01 1.849927e-01 1.842641e-01 1.864552e-01 1.852885e-01 1.835655e-01 1.855824e-01 1.883127e-01 1.862273e-01 
