%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208323, 2023/08/21 12:18:1.25)
202 2829 1.869188e-01 1.442244e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 1.777225e-01 1.448636e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
204 2857 1.703489e-01 1.450474e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
205 2871 1.626088e-01 1.458486e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
206 2885 1.538313e-01 1.459243e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.454361e-01 1.461960e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 1.410069e-01 1.465143e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
209 2927 1.374432e-01 1.460896e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.922785e-01 1.464198e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.898947e-01 1.471184e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.873159e-01 1.475740e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.817309e-01 1.478705e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.756042e-01 1.480844e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.700868e-01 1.478603e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 1.645914e-01 1.476160e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.226657e-01 1.479373e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.176345e-01 1.479348e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
219 3067 2.105977e-01 1.477875e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 2.055710e-01 1.480863e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 2.004803e-01 1.483832e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.702999e-01 1.485108e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 2.601641e-01 1.483397e+00  1.842241659810408976e+02  1.228128524174712766e+03  1.000000000000000000e+05  1.000000000000000000e+18
224 3137 2.457417e-01 1.484910e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.360462e-01 1.485600e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.279291e-01 1.486357e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 2.201656e-01 1.488876e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 2.090295e-01 1.491299e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.981008e-01 1.487675e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
230 3221 1.921065e-01 1.485394e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.872235e-01 1.482741e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
232 3249 2.506227e-01 1.481700e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
233 3263 2.391638e-01 1.480134e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
234 3277 2.263410e-01 1.479100e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 2.169056e-01 1.478631e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
236 3305 2.085471e-01 1.481575e+00  1.842241659810408976e+02  2.349489784185460053e+02  1.000000000000000000e+05  1.000000000000000000e+15
237 3319 2.022132e-01 1.479451e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
238 3333 1.956436e-01 1.481733e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
239 3347 1.864313e-01 1.482146e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 2.505329e-01 1.483144e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 2.377552e-01 1.485778e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
242 3389 2.230273e-01 1.485193e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
243 3403 2.121769e-01 1.488340e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
244 3417 2.046729e-01 1.490663e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 2.014312e-01 1.492895e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
246 3445 1.976298e-01 1.499995e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 1.925370e-01 1.502379e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.875484e-01 1.502357e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 1.809758e-01 1.502876e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 1.772989e-01 1.504204e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
251 3515 2.390328e-01 1.506266e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
252 3529 2.327321e-01 1.505500e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
253 3543 2.291109e-01 1.506145e+00  1.842241659810408976e+02  3.232182992208439828e+03  1.000000000000000000e+05  1.000000000000000000e+18
254 3557 2.206392e-01 1.506341e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
255 3571 2.132106e-01 1.509369e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
256 3585 2.058963e-01 1.509906e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
257 3599 2.005789e-01 1.510875e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
258 3613 1.951482e-01 1.514917e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 1.892185e-01 1.517440e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 1.815420e-01 1.523647e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
261 3655 1.726518e-01 1.525295e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
262 3669 1.675425e-01 1.526700e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
263 3683 2.275171e-01 1.529020e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
264 3697 2.202926e-01 1.530702e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
265 3711 2.119432e-01 1.533548e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
266 3725 2.054708e-01 1.533924e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
267 3739 2.787104e-01 1.533691e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
268 3753 2.705091e-01 1.528166e+00  1.842241659810408976e+02  5.516913442611809160e+02  1.000000000000000000e+05  1.000000000000000000e+13
269 3767 2.608358e-01 1.528012e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 2.527028e-01 1.528309e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 2.403452e-01 1.526693e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
272 3809 2.309686e-01 1.524767e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 2.247300e-01 1.523014e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
274 3837 2.151271e-01 1.525409e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 2.056248e-01 1.527110e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 1.971325e-01 1.527960e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 1.922783e-01 1.532823e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 1.893020e-01 1.536594e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
279 3907 1.881696e-01 1.539339e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
280 3921 1.869842e-01 1.542901e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
281 3935 1.819809e-01 1.547096e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
282 3949 1.770572e-01 1.549065e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
283 3963 1.727938e-01 1.552056e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
284 3977 1.701755e-01 1.555059e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
285 3991 1.676283e-01 1.558207e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
286 4005 1.645054e-01 1.559715e+00  1.842241659810408976e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
287 4019 1.610507e-01 1.559415e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
288 4033 1.571754e-01 1.558029e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
289 4047 1.566284e-01 1.559353e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
290 4061 1.536991e-01 1.564502e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
291 4075 1.529557e-01 1.564756e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 2.134980e-01 1.570276e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
293 4103 2.115701e-01 1.569688e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
294 4117 2.080951e-01 1.569810e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
295 4131 2.051676e-01 1.570819e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 2.018449e-01 1.567753e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
297 4159 1.970577e-01 1.571314e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 1.941958e-01 1.571965e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
299 4187 1.895572e-01 1.572843e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 2.592475e-01 1.575730e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
301 4215 2.531094e-01 1.576980e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
302 4229 2.493490e-01 1.577249e+00  1.842241659810408976e+02  3.412178227165245517e+03  1.000000000000000000e+05  1.000000000000000000e+13
303 4243 2.449417e-01 1.577567e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
304 4257 2.375885e-01 1.576579e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
305 4271 2.272670e-01 1.577913e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
306 4285 2.185588e-01 1.581700e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
307 4299 2.079888e-01 1.582549e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 2.000229e-01 1.583170e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
309 4327 1.928248e-01 1.583255e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
310 4341 1.855440e-01 1.583981e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 2.471363e-01 1.586013e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 2.388511e-01 1.586731e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 2.299170e-01 1.589639e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
314 4397 2.215617e-01 1.591187e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
315 4411 2.146239e-01 1.590026e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
316 4425 2.063966e-01 1.589689e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
317 4439 1.947061e-01 1.588156e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
318 4453 1.868229e-01 1.590970e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
319 4467 1.806818e-01 1.593557e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
320 4481 2.458056e-01 1.596898e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 2.408801e-01 1.596812e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
322 4509 2.323513e-01 1.598377e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
323 4523 2.237375e-01 1.597641e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 2.138371e-01 1.599046e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
325 4551 2.877535e-01 1.596907e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 2.821093e-01 1.605953e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
327 4579 2.692082e-01 1.605591e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
328 4593 2.637294e-01 1.608396e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
329 4607 2.559281e-01 1.612823e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
330 4621 2.450054e-01 1.611475e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
331 4635 2.409110e-01 1.611439e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
332 4649 2.377516e-01 1.610797e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
333 4663 2.346231e-01 1.616028e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
334 4677 2.328669e-01 1.618231e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
335 4691 2.285871e-01 1.618559e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
336 4705 2.236721e-01 1.618426e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
337 4719 2.168807e-01 1.620088e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
338 4733 2.086155e-01 1.620081e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 2.063370e-01 1.620454e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
340 4761 1.992098e-01 1.623066e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
341 4775 2.669665e-01 1.628595e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 2.570109e-01 1.628168e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
343 4803 2.461865e-01 1.627319e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
344 4817 2.377945e-01 1.637530e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
345 4831 2.309776e-01 1.637161e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 2.224184e-01 1.631086e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 2.134809e-01 1.630637e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 2.037166e-01 1.627693e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
349 4887 1.970295e-01 1.626373e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 2.670444e-01 1.630297e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 2.554955e-01 1.631762e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
352 4929 2.465015e-01 1.631883e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 2.395408e-01 1.635558e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 2.303465e-01 1.633545e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
355 4971 2.253334e-01 1.634806e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 2.169689e-01 1.635142e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
357 4999 2.104299e-01 1.638608e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 2.054432e-01 1.640742e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
359 5027 2.021890e-01 1.641073e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
360 5041 1.953543e-01 1.643564e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
361 5055 1.883623e-01 1.646753e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 1.830615e-01 1.645689e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 1.799543e-01 1.650421e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
364 5097 1.793573e-01 1.651496e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 1.756315e-01 1.655511e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 1.704834e-01 1.655165e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 1.665979e-01 1.655915e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 1.637853e-01 1.651586e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
369 5167 2.205144e-01 1.651001e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
370 5181 2.108884e-01 1.659283e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 2.025026e-01 1.659198e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
372 5209 1.945669e-01 1.659858e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
373 5223 1.865471e-01 1.658074e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 1.808315e-01 1.659638e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
375 5251 2.430188e-01 1.660519e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 2.344142e-01 1.660182e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 2.263833e-01 1.659831e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
378 5293 2.176724e-01 1.658784e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
379 5307 2.099025e-01 1.660595e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
380 5321 2.047561e-01 1.664260e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 2.029920e-01 1.664733e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
382 5349 1.996366e-01 1.665890e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
383 5363 1.978717e-01 1.672684e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
384 5377 2.706012e-01 1.679641e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
385 5391 2.673077e-01 1.689998e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
