%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208440, 2023/08/21 12:18:2.55)
48 673  1.000000000000000000e+05 0 0 7.255875e-01 6.177122e-01 1.941813e-01 6.099701e-01 4.197732e-01 6.158141e-01 3.293175e-01 2.988026e-01 3.021872e-01 4.105801e-01 8.386844e-02 5.813438e-01 3.203504e-01 8.563353e-01 6.772653e-01 5.236717e-01 6.951793e-01 3.147685e-01 3.405504e-01 3.018122e-01 5.169152e-01 5.417557e-01 7.814773e-02 7.171127e-01 4.622265e-01 8.276638e-01 8.443241e-01 4.100736e-01 8.798402e-01 5.753119e-01 1.829534e-01 5.078487e-01 1.097872e+00 2.949333e-01 
49 687  1.000000000000000000e+05 0 0 4.327195e-01 1.043179e+00 2.056783e-01 4.464295e-01 2.070473e-01 5.899752e-01 6.478165e-01 1.430840e-01 2.456883e-01 3.907686e-01 4.051039e-01 6.116128e-01 1.573558e-01 6.149972e-01 9.034947e-01 4.292892e-01 6.651945e-01 3.225095e-01 2.283570e-01 2.727751e-01 4.542564e-01 8.852389e-01 9.001518e-02 5.496791e-01 1.659809e-01 1.121629e+00 6.844012e-01 2.714245e-01 5.216412e-01 3.688646e-01 5.135355e-01 4.451425e-01 5.894846e-01 4.071518e-01 
50 701  1.000000000000000000e+05 0 0 2.115749e-01 4.764968e-01 3.821957e-01 7.474559e-01 4.484917e-01 6.572487e-01 4.292023e-01 7.920784e-02 5.522016e-01 3.639884e-01 4.895423e-01 4.964223e-01 4.509209e-02 6.603061e-01 7.838004e-01 7.302456e-01 6.470609e-01 1.462465e-01 3.442454e-01 6.769682e-01 5.170055e-01 5.226161e-01 -3.170040e-02 1.036528e+00 1.099579e-01 5.225881e-01 8.955139e-01 4.953915e-01 5.870721e-01 1.156661e-02 3.895916e-01 4.444142e-01 6.342019e-01 3.445865e-01 
51 715  1.000000000000000000e+05 0 0 5.931053e-01 6.195505e-01 2.021708e-01 6.621594e-01 2.086614e-01 6.302246e-01 1.195741e-01 3.098738e-01 4.979894e-01 4.186125e-01 4.974755e-01 7.658776e-01 4.052786e-02 4.716460e-01 3.957263e-01 7.867288e-01 4.138652e-01 4.564818e-01 1.154467e-01 5.698413e-01 7.243265e-01 4.878737e-01 1.888419e-02 1.079947e+00 7.420423e-03 9.836195e-01 6.518932e-01 3.072679e-01 7.994892e-01 3.046768e-01 1.666975e-01 4.423872e-01 5.062018e-01 3.796631e-01 
52 729  1.000000000000000000e+05 0 0 8.970410e-01 3.782835e-01 1.672338e-01 5.245300e-01 3.199200e-01 9.264277e-01 1.802598e-01 3.788106e-01 4.481510e-01 -1.544507e-02 1.735828e-01 7.477794e-01 3.428657e-01 6.712250e-01 6.782153e-01 4.402761e-01 6.525848e-01 -3.797201e-02 2.370555e-01 6.873238e-01 5.806807e-01 5.950797e-01 1.378400e-01 8.063143e-01 4.747909e-01 8.989294e-01 7.331725e-01 5.417290e-01 9.118351e-01 4.069632e-02 3.500903e-01 3.594461e-01 6.667552e-01 4.598125e-01 
53 743  1.000000000000000000e+05 0 0 6.972842e-01 4.052536e-01 2.582906e-01 6.816818e-01 2.887859e-01 8.786688e-01 -6.100047e-02 2.705965e-01 4.896831e-01 5.335875e-01 3.729723e-01 5.596441e-01 3.561872e-01 7.435232e-01 7.795882e-01 7.953444e-01 5.635285e-01 1.003564e-01 2.512421e-01 8.293457e-01 7.393261e-01 4.848641e-01 1.643485e-01 5.030914e-01 3.168661e-01 6.530797e-01 5.118022e-01 5.700961e-01 6.745205e-01 -2.511370e-02 2.697855e-01 5.964716e-01 7.167880e-01 5.569295e-01 
54 757  1.000000000000000000e+05 0 0 6.961647e-01 3.804214e-01 2.344390e-01 5.278893e-01 1.777028e-01 6.102530e-01 -1.921543e-02 3.402673e-01 4.616347e-01 2.496009e-01 5.412532e-01 1.375737e-01 3.021300e-01 7.173636e-01 7.461636e-01 6.869992e-01 3.172971e-01 1.265461e-01 3.554515e-01 5.280997e-01 5.516610e-01 5.685565e-01 3.778151e-01 4.778625e-01 3.949085e-01 4.304658e-01 7.124262e-01 3.950084e-01 8.507843e-01 3.115082e-01 3.143518e-01 5.112887e-01 4.403048e-01 3.310334e-01 
55 771  1.000000000000000000e+05 0 0 5.620494e-01 3.614499e-01 5.520968e-01 1.806954e-01 2.652261e-01 6.933473e-01 7.100097e-02 6.021438e-01 2.566458e-01 2.770467e-01 6.156424e-01 7.492740e-01 2.254853e-01 6.417121e-01 1.229418e+00 2.532850e-01 4.131934e-01 6.500290e-02 4.512739e-01 7.034653e-01 8.577920e-01 9.199121e-01 1.777755e-02 5.062927e-01 3.599885e-01 9.082081e-01 6.270277e-01 4.290623e-01 7.913036e-01 1.078776e-01 4.022472e-01 8.121009e-01 6.805476e-01 5.028711e-01 
56 785  1.000000000000000000e+05 0 0 6.868754e-01 1.447731e-01 3.562259e-01 2.796331e-01 1.156839e-01 8.254100e-01 3.434786e-01 2.165291e-01 5.630595e-01 -7.965859e-02 5.198145e-01 7.218145e-01 1.728565e-01 6.366995e-01 7.400129e-01 8.779806e-01 1.874459e-01 2.697423e-01 2.298545e-01 7.005902e-01 6.665465e-01 6.118916e-01 3.271977e-01 2.458846e-01 1.270910e-01 6.405310e-01 5.875710e-01 3.845258e-01 9.088907e-01 3.059429e-01 1.055854e-01 7.584647e-01 5.770365e-01 4.654850e-01 
57 799  1.000000000000000000e+05 0 0 5.473664e-01 3.186705e-01 4.605543e-01 5.043824e-01 2.321937e-01 6.954957e-01 2.903852e-01 4.114903e-01 5.471324e-01 4.230079e-01 7.941633e-01 6.608620e-01 2.211260e-01 8.104317e-01 8.572282e-01 4.429548e-01 2.860641e-01 3.283600e-01 3.307986e-02 8.093336e-01 6.187575e-01 1.079543e+00 4.781658e-01 3.934093e-01 3.036563e-01 6.430327e-01 6.927567e-01 2.772493e-01 6.661821e-01 2.329965e-01 3.311629e-01 5.604292e-01 7.327309e-01 3.915934e-01 
58 813  1.000000000000000000e+05 0 0 7.049654e-01 4.152630e-01 1.095960e-01 2.765637e-01 4.500064e-01 1.056588e+00 3.318682e-01 2.373034e-01 4.236598e-01 3.190420e-01 7.290978e-01 8.421729e-01 1.098325e-01 4.137485e-01 9.679851e-01 7.057505e-01 4.330261e-01 2.209045e-01 8.783767e-02 7.679958e-01 6.414743e-01 7.184243e-01 6.343555e-01 4.047611e-01 2.441400e-01 8.696032e-01 6.107534e-01 5.685673e-01 6.743907e-01 3.953657e-01 -1.721923e-01 1.066537e+00 6.821750e-01 4.101328e-01 
59 827  1.000000000000000000e+05 0 0 5.416815e-01 2.946794e-01 3.490356e-01 3.364789e-01 3.669018e-02 7.245906e-01 2.631150e-01 1.966907e-01 4.441601e-01 3.897522e-01 9.041930e-01 5.862580e-01 1.538748e-01 6.917183e-01 8.384970e-01 5.625658e-01 4.785696e-01 3.959094e-01 1.845863e-01 1.069104e+00 8.355675e-01 1.109023e+00 8.215765e-02 5.304280e-01 3.915216e-01 6.457927e-01 6.751357e-01 6.194746e-01 1.012970e+00 1.294947e-01 -1.692668e-02 7.445098e-01 4.797755e-01 5.650352e-01 
60 841  1.000000000000000000e+05 0 0 7.775870e-01 6.373533e-01 2.110136e-01 5.458613e-01 2.492658e-01 9.726766e-01 4.020040e-01 4.551218e-01 4.004423e-01 4.261357e-01 9.257822e-01 7.923531e-01 3.062824e-02 7.259550e-01 7.446364e-01 5.495340e-01 7.415952e-01 -3.209564e-03 3.402725e-01 4.104165e-01 6.852874e-01 8.666005e-01 1.827449e-01 4.471756e-01 5.647774e-01 9.757044e-01 5.855788e-01 6.030180e-01 6.376643e-01 -1.000521e-02 2.912271e-01 9.164417e-01 5.434517e-01 2.617551e-01 
61 855  1.000000000000000000e+05 0 0 8.222476e-01 8.175291e-01 1.855634e-01 5.681426e-01 2.774839e-02 8.183128e-01 1.360257e-01 3.126838e-02 3.374368e-01 1.474591e-01 6.725445e-01 5.605758e-01 2.018459e-01 8.813545e-01 9.440621e-01 2.672235e-01 8.309228e-01 -1.118581e-02 2.245880e-01 5.510436e-01 9.599635e-01 1.178400e+00 6.850978e-02 8.268212e-01 8.286279e-01 7.914837e-01 4.647347e-01 5.971743e-01 9.329224e-01 3.840706e-02 6.605063e-01 7.972587e-01 2.240088e-01 2.947599e-01 
62 869  1.000000000000000000e+05 0 0 4.362932e-01 7.640944e-01 1.862769e-01 5.811202e-01 8.831868e-03 8.459373e-01 2.478945e-01 2.688414e-01 2.963391e-01 4.158057e-01 6.692584e-01 5.068354e-01 4.514288e-01 1.103234e+00 7.929807e-01 4.239149e-01 5.680572e-01 -1.506142e-01 -4.820056e-02 6.600974e-01 4.973419e-01 5.624885e-01 1.414957e-01 7.614698e-01 6.039264e-01 6.772725e-01 4.140534e-01 6.405245e-01 8.233195e-01 -5.760927e-02 3.564687e-01 6.674680e-01 2.516958e-01 2.828173e-01 
63 883  1.000000000000000000e+05 0 0 7.335161e-01 5.303976e-01 1.561162e-01 2.068477e-01 2.210274e-01 8.870433e-01 4.353542e-01 2.812818e-01 2.577551e-01 2.575754e-01 5.486217e-01 1.009804e+00 6.632321e-01 9.586940e-01 7.168024e-01 5.537500e-01 5.871462e-01 2.247410e-01 2.029951e-01 6.154650e-01 6.196336e-01 1.032758e+00 3.871380e-01 6.402923e-01 8.435885e-01 8.927148e-01 3.804389e-01 5.862045e-01 1.043331e+00 2.874648e-01 3.411930e-01 5.800444e-01 6.146181e-01 3.142511e-01 
64 897  1.000000000000000000e+05 0 0 2.588189e-01 5.825719e-01 -1.198006e-01 4.525686e-01 1.601452e-01 6.856302e-01 1.660560e-01 1.206526e-01 4.483628e-01 3.801231e-01 7.332794e-01 5.508751e-01 1.686665e-01 1.151868e+00 8.032934e-01 2.177252e-01 2.358255e-01 3.878615e-01 7.122650e-02 7.272864e-01 7.672988e-01 8.907260e-01 3.948154e-01 9.529993e-01 5.729041e-01 8.381570e-01 5.660810e-01 9.688654e-01 7.060874e-01 -2.232979e-01 -3.642705e-02 1.293664e+00 5.389537e-01 1.680949e-01 
65 911  1.000000000000000000e+05 0 0 5.911104e-01 7.080780e-01 1.865638e-01 4.844999e-01 3.011408e-01 9.105142e-01 2.115771e-01 3.567287e-01 3.326953e-01 6.145507e-01 5.007085e-01 2.516375e-01 4.144800e-01 9.185148e-01 8.846375e-01 4.366596e-01 2.787257e-01 4.589556e-01 4.994024e-01 6.249520e-01 4.112087e-01 7.082238e-01 7.775243e-01 4.390227e-01 5.785684e-01 6.192623e-01 4.324877e-01 9.881600e-01 7.114743e-01 1.314912e-02 4.608708e-01 9.339807e-01 3.162774e-01 2.435213e-01 
66 925  1.000000000000000000e+05 0 0 8.908744e-01 2.964550e-01 4.924596e-01 6.341737e-01 6.766632e-01 9.808716e-01 1.665581e-01 2.295377e-01 1.811417e-01 8.653635e-01 6.638425e-01 4.295114e-01 4.442524e-01 1.018896e+00 8.263491e-01 2.781916e-01 3.408334e-01 3.477516e-01 3.184895e-01 6.436356e-01 5.164248e-01 7.315342e-01 8.438895e-01 4.048609e-01 2.616520e-01 8.873048e-01 6.849556e-01 9.705965e-01 6.737238e-01 6.136350e-01 2.988670e-02 8.956550e-01 1.284175e-01 5.018093e-01 
67 939  1.000000000000000000e+05 0 0 7.093793e-01 4.376732e-01 4.874725e-01 5.635638e-01 4.208386e-01 9.182954e-01 4.082348e-01 -4.189752e-02 4.185519e-01 7.643531e-01 9.258942e-01 6.195507e-01 7.553360e-01 8.048433e-01 5.766197e-01 6.102307e-01 5.137671e-01 7.852592e-02 2.070530e-01 5.734198e-01 3.768768e-01 5.726909e-01 7.211950e-01 7.682342e-01 8.238279e-01 9.532609e-01 5.520528e-01 5.932481e-01 6.967083e-01 7.110969e-01 5.887945e-01 1.055300e+00 4.107960e-01 3.583564e-01 
68 953  1.000000000000000000e+05 0 0 5.566494e-01 6.018503e-01 3.856655e-01 6.762533e-01 6.986436e-02 7.968504e-01 1.374591e-01 -4.596540e-02 3.602069e-01 6.755881e-01 7.180698e-01 7.304025e-01 6.494783e-01 8.970626e-01 6.169608e-01 2.126032e-01 2.993106e-01 2.949194e-01 5.376267e-01 1.031244e+00 6.336995e-01 1.015294e+00 5.387342e-01 2.110081e-01 1.067088e+00 6.490682e-01 5.197886e-01 7.380087e-01 5.675075e-01 2.399747e-01 4.111575e-01 7.454976e-01 3.547862e-01 5.910163e-01 
69 967  1.000000000000000000e+05 0 0 5.569181e-01 3.332874e-01 6.776583e-01 3.597366e-02 1.745503e-01 1.003451e+00 6.451209e-02 1.717953e-01 4.040343e-01 5.410122e-01 8.350055e-01 2.080551e-01 5.549897e-01 3.829262e-01 4.813046e-01 5.901816e-01 7.980297e-02 2.271336e-01 4.622362e-01 7.461847e-01 2.482096e-01 1.008590e+00 6.808181e-01 6.219680e-01 8.230544e-01 8.498766e-01 8.227932e-01 4.198311e-01 6.467111e-01 1.914507e-01 4.681893e-01 8.776238e-01 6.078454e-01 4.110859e-01 
70 981  1.000000000000000000e+05 0 0 7.751015e-01 6.458290e-01 4.010442e-01 2.099872e-01 2.802503e-01 5.280455e-01 3.417604e-01 1.247108e-01 3.496171e-01 5.490907e-01 4.998003e-01 1.905151e-01 3.157650e-01 1.406155e-01 5.364696e-01 8.637764e-01 1.066441e-01 2.814629e-01 4.683299e-01 6.278435e-01 4.998771e-01 7.697139e-01 1.666802e-01 4.065859e-01 5.265482e-01 6.775735e-01 6.518571e-01 -1.978968e-02 5.203346e-01 7.625111e-01 5.123595e-01 3.059301e-01 4.176335e-01 6.131065e-01 
71 995  1.000000000000000000e+05 0 0 8.507942e-01 2.466208e-01 7.389246e-02 6.036895e-01 3.788638e-01 3.449858e-01 4.638668e-01 -1.001380e-01 5.657845e-01 4.917078e-01 4.438392e-01 2.467873e-01 1.538993e-01 7.739246e-01 3.711648e-01 8.108922e-01 3.295458e-01 2.843809e-01 5.096857e-01 5.743871e-01 6.785792e-01 8.212621e-01 4.008726e-01 4.850913e-01 6.495762e-01 5.452832e-01 8.727483e-01 5.168611e-01 5.356063e-01 2.610714e-01 5.339390e-01 2.406855e-01 5.523199e-01 7.790658e-02 
72 1009  1.000000000000000000e+05 0 0 6.671151e-01 6.435854e-01 -7.796828e-02 5.345875e-01 2.122698e-01 5.394293e-01 6.429279e-01 -2.648497e-02 3.233000e-01 5.964737e-01 2.340815e-01 1.286058e-01 2.545916e-01 9.759817e-01 2.657400e-01 6.985784e-01 6.182604e-01 5.674104e-01 4.431318e-02 2.589304e-01 2.430898e-01 5.824760e-01 4.925402e-01 8.631320e-01 4.338786e-01 6.379963e-01 8.120489e-01 3.751769e-01 4.673362e-01 3.420683e-01 7.659240e-01 2.742446e-01 5.197375e-01 4.183097e-01 
73 1023  1.000000000000000000e+05 0 0 7.247019e-01 6.272641e-01 6.725714e-01 4.836329e-01 4.547306e-01 6.883702e-01 3.321709e-01 -1.044163e-01 4.227099e-01 3.764353e-01 5.977776e-01 9.461161e-02 4.856625e-01 5.234034e-01 4.432843e-01 3.205884e-01 5.662350e-01 4.919568e-01 2.539475e-01 5.541590e-01 7.103534e-01 9.372240e-01 6.195459e-01 9.051173e-01 5.952593e-01 6.373630e-01 7.135479e-01 4.275322e-01 2.979352e-01 2.703067e-01 3.940810e-01 7.901755e-01 6.637775e-01 4.428475e-01 
74 1037  1.000000000000000000e+05 0 0 6.363089e-01 9.779816e-02 4.509627e-01 3.284045e-01 1.791486e-02 8.458509e-01 5.007909e-02 6.245018e-01 1.195079e-02 2.725801e-01 3.127423e-01 -1.416345e-01 4.265875e-01 9.655013e-01 4.999459e-01 5.692335e-01 7.643957e-01 5.140608e-01 4.640873e-01 6.835876e-01 2.351613e-01 6.723861e-01 6.411690e-01 7.533412e-01 5.806607e-01 6.018976e-01 5.168761e-01 4.107183e-01 6.772646e-01 3.084717e-01 2.645030e-01 3.946652e-01 7.756547e-01 5.102230e-01 
75 1051  1.000000000000000000e+05 0 0 5.538540e-01 2.881493e-01 3.343843e-01 5.614547e-01 1.220683e-01 7.678417e-01 -1.629097e-01 9.240724e-02 2.020468e-02 3.966043e-01 3.034125e-01 5.573665e-02 3.150902e-01 5.887157e-01 3.522540e-01 3.894750e-01 1.724491e-01 2.589571e-01 7.420142e-01 5.705004e-01 4.516336e-01 6.039839e-01 6.293964e-01 7.499485e-01 4.191706e-01 5.978338e-01 5.618733e-01 4.536240e-01 4.197252e-01 -3.379631e-03 4.468693e-01 6.990685e-01 5.448241e-01 3.877933e-01 
76 1065  1.000000000000000000e+05 0 0 8.931894e-01 4.120275e-01 5.195517e-01 8.776601e-01 -5.382954e-02 4.358785e-01 2.424574e-01 6.335114e-01 4.168226e-01 1.582338e-01 -2.110188e-01 6.109432e-01 1.712872e-01 5.598164e-01 2.137546e-01 5.836201e-01 2.996198e-01 -5.863664e-02 5.944861e-01 6.175336e-01 4.746940e-01 4.602951e-01 4.282028e-01 7.775695e-01 4.024026e-01 1.964025e-01 6.080451e-01 5.128620e-01 7.419940e-01 3.017338e-01 5.909150e-01 5.384937e-01 2.771334e-01 5.147875e-01 
77 1079  1.000000000000000000e+05 0 0 5.886798e-01 5.600654e-01 5.340847e-01 1.089250e-01 1.371901e-01 5.145235e-01 1.512136e-01 1.378831e-01 6.917682e-02 3.578386e-01 6.751546e-01 5.340870e-01 6.931398e-01 6.829646e-01 4.952186e-01 3.385413e-01 3.602664e-01 4.324435e-01 5.554837e-01 2.941742e-01 4.792954e-01 5.057872e-01 8.138011e-01 8.211679e-01 5.056000e-01 7.264159e-01 1.011804e-01 2.268103e-01 3.224081e-01 2.963335e-01 3.309058e-01 1.269953e+00 -9.188997e-02 1.358173e-01 
78 1093  1.000000000000000000e+05 0 0 6.367099e-01 3.633899e-01 7.149514e-01 1.221024e-01 -2.588557e-01 5.474624e-01 6.299351e-02 3.723492e-01 6.889046e-02 5.244588e-01 3.085462e-01 5.248852e-01 4.793093e-01 2.041935e-01 6.991644e-01 5.863156e-01 8.107453e-01 2.242438e-01 3.590369e-01 8.641459e-01 6.016010e-02 5.403778e-01 6.380862e-01 3.520619e-01 2.037723e-01 4.622060e-01 6.406934e-01 4.111728e-01 3.465934e-01 1.292502e-01 2.232641e-01 8.719162e-01 4.344533e-01 2.970801e-01 
79 1107  1.000000000000000000e+05 0 0 5.185614e-01 4.987270e-01 8.594442e-01 6.871483e-01 3.749659e-01 6.275533e-01 2.948657e-01 3.293724e-01 -1.961280e-01 4.359218e-01 2.809672e-01 6.429165e-01 6.454200e-01 4.598972e-01 6.185579e-01 4.862037e-01 1.161974e+00 1.670770e-01 6.256477e-01 6.044050e-01 3.810008e-01 7.535956e-01 3.709433e-01 9.147466e-01 3.852355e-01 2.488105e-01 8.805503e-01 5.053264e-01 1.657146e-01 2.907895e-01 5.654408e-01 5.899833e-01 5.390551e-01 9.689238e-02 
80 1121  1.000000000000000000e+05 0 0 8.797668e-01 8.303567e-01 3.834576e-01 5.603690e-01 2.147753e-01 5.017087e-01 1.292165e-02 -1.011030e-02 4.676755e-01 1.443965e-01 3.448064e-01 5.710884e-01 7.566721e-01 3.591248e-01 4.578126e-01 3.381022e-01 1.155287e+00 4.188689e-01 7.393153e-01 1.007960e+00 3.533846e-01 6.877417e-01 4.045932e-01 9.737333e-01 2.196421e-01 1.385244e-01 5.760868e-01 2.371815e-01 5.712826e-01 3.525169e-01 6.554795e-01 5.698944e-01 3.852688e-01 4.719543e-01 
81 1135  1.000000000000000000e+05 0 0 6.795742e-01 4.298128e-01 3.741399e-01 2.695901e-01 1.360946e-01 2.530440e-01 1.902038e-01 3.410923e-01 3.180993e-01 9.014692e-01 4.308271e-01 7.560631e-02 5.227395e-01 2.851073e-01 4.409776e-01 4.054030e-01 9.736958e-01 4.302037e-01 8.091178e-01 5.296394e-01 4.535086e-01 5.927299e-01 3.274117e-01 7.471476e-01 2.996065e-01 -1.634267e-01 6.704951e-01 6.303035e-01 1.757671e-01 9.550266e-02 4.920185e-01 6.230746e-01 5.263521e-01 4.518033e-01 
82 1149  1.000000000000000000e+05 0 0 8.257837e-01 6.865569e-01 1.907168e-01 -2.357669e-01 4.787653e-01 4.586313e-01 4.461921e-01 3.029923e-01 9.218831e-02 6.550789e-01 4.161794e-01 4.603293e-01 5.592910e-01 5.270008e-01 4.835442e-01 6.261429e-01 1.007082e+00 3.305565e-01 6.333604e-01 4.131526e-01 5.529853e-01 5.866566e-01 5.627361e-01 6.825809e-01 4.086889e-01 3.440910e-01 9.421535e-01 3.416509e-02 3.379233e-01 4.474955e-01 7.142653e-01 6.999125e-01 5.583535e-01 1.595059e-01 
83 1163  1.000000000000000000e+05 0 0 6.785567e-01 5.140261e-01 5.690619e-01 -3.243485e-01 2.492694e-01 8.813796e-02 4.408498e-01 2.019115e-01 2.245901e-01 6.106352e-01 7.390030e-01 3.875319e-01 5.593654e-01 7.557996e-01 4.862761e-01 4.505401e-01 8.419447e-01 2.672963e-03 6.907801e-01 7.316308e-01 4.386142e-01 5.830536e-01 7.699848e-01 5.349843e-01 4.487611e-01 8.272170e-02 6.348164e-01 6.628676e-01 9.580014e-02 3.418008e-01 4.754568e-01 7.005610e-01 2.284808e-01 4.083767e-01 
84 1177  1.000000000000000000e+05 0 0 7.307495e-01 4.801275e-01 8.649999e-02 9.364783e-02 3.467368e-01 9.720172e-02 7.691313e-01 7.181439e-02 1.699178e-01 8.102404e-01 6.514853e-01 6.237745e-01 3.440350e-01 5.935998e-01 5.927401e-01 4.551251e-01 8.371107e-01 4.539463e-01 7.069756e-01 2.082861e-01 4.878477e-01 5.728881e-01 1.927443e-01 6.516040e-01 5.924144e-01 1.012950e-01 6.517178e-01 9.048185e-01 3.864878e-01 3.383787e-01 1.019642e+00 5.089292e-01 3.053999e-01 4.114764e-01 
85 1191  1.000000000000000000e+05 0 0 7.588076e-01 2.977470e-01 2.657857e-01 4.131538e-01 3.808918e-01 1.739154e-01 7.628054e-01 1.414742e-01 2.199168e-01 6.612335e-01 7.860543e-01 2.297578e-01 6.889937e-01 5.754485e-01 3.704794e-01 2.214008e-01 1.063082e+00 6.821184e-02 1.033007e+00 4.091242e-01 2.374295e-01 4.500647e-01 -5.251271e-02 8.098156e-01 4.631540e-01 4.645021e-01 6.726880e-01 5.063366e-01 3.773297e-01 2.329416e-01 8.323684e-01 7.681460e-01 3.254160e-01 4.837325e-01 
86 1205  1.000000000000000000e+05 0 0 4.184040e-01 2.907297e-01 2.879236e-02 4.060106e-01 4.668101e-02 4.944279e-01 2.813312e-01 1.835814e-01 1.693136e-01 5.507950e-01 8.994440e-01 2.802203e-01 4.221995e-01 2.231809e-01 9.049346e-01 5.383504e-01 6.571752e-01 -1.772096e-01 6.564800e-01 4.669056e-01 5.181776e-01 7.727810e-01 8.539295e-02 7.061376e-01 2.616965e-01 2.805853e-01 1.008508e+00 8.303704e-01 6.672364e-01 7.853967e-02 8.308423e-01 1.395715e-01 1.888738e-01 6.716088e-01 
87 1219  1.000000000000000000e+05 0 0 5.081752e-01 -9.480461e-02 1.894101e-01 3.420424e-01 6.572654e-01 5.605083e-01 7.005018e-01 1.055799e-01 1.551790e-01 4.549995e-01 8.402388e-01 2.074049e-01 6.585384e-01 8.783013e-01 5.886650e-01 5.806038e-01 5.991441e-01 1.403825e-01 6.783769e-01 3.076671e-01 3.276935e-01 6.258393e-01 2.877926e-01 7.650942e-01 4.921792e-01 -2.051009e-01 9.458244e-01 1.040519e+00 6.022341e-01 2.521221e-01 8.984514e-01 3.124249e-01 6.216016e-01 3.143427e-01 
88 1233  1.000000000000000000e+05 0 0 6.380561e-01 1.491257e-01 3.126227e-01 7.678267e-01 3.737838e-01 5.886080e-01 4.474163e-01 1.308363e-01 3.277446e-01 5.231806e-01 9.592266e-01 1.136621e-01 5.299704e-01 6.310933e-01 2.550304e-01 5.559545e-01 9.006698e-01 8.748094e-02 5.112053e-01 3.987074e-01 2.875412e-01 4.661735e-01 2.910254e-01 4.070787e-01 4.907734e-01 -1.152465e-01 7.651201e-01 7.035488e-01 2.199941e-01 4.781084e-01 6.833333e-01 4.042021e-01 1.958811e-01 4.932587e-01 
89 1247  1.000000000000000000e+05 0 0 6.078387e-01 4.713366e-01 3.291490e-01 4.628824e-01 1.042959e-01 6.403252e-01 5.412269e-01 2.665682e-01 2.914834e-01 4.902230e-01 8.931792e-01 1.145473e-01 5.401980e-01 4.233477e-01 5.627669e-01 6.524584e-01 4.750186e-01 2.622999e-01 8.640344e-01 3.970298e-01 4.304385e-01 5.989604e-01 5.584692e-01 4.877186e-01 5.091937e-01 3.292717e-01 8.973936e-01 6.272343e-01 9.364813e-02 3.044149e-01 9.321232e-01 2.724946e-01 3.304548e-01 2.527922e-01 
90 1261  1.000000000000000000e+05 0 0 4.579373e-01 1.504343e-01 5.893255e-01 1.744366e-01 1.595703e-01 8.079911e-01 4.496696e-01 -4.383132e-02 3.699514e-01 7.897409e-01 6.135132e-01 4.068177e-01 5.853727e-01 4.830365e-01 3.084085e-01 3.232237e-01 2.439413e-01 -1.118004e-01 7.927722e-01 4.773904e-01 5.803769e-01 4.161143e-01 3.427628e-01 3.451071e-01 4.950495e-01 2.743376e-02 3.388705e-01 5.892222e-01 4.729247e-01 6.103026e-02 8.873624e-01 3.062911e-01 2.699971e-01 2.065816e-01 
91 1275  1.000000000000000000e+05 0 0 7.269413e-01 3.959562e-01 2.756290e-01 4.976606e-01 5.297257e-02 3.075977e-01 4.873229e-01 4.446840e-01 1.217578e-01 5.799496e-01 6.083548e-01 3.340903e-01 3.469886e-01 5.448427e-01 -9.022506e-03 5.408396e-01 6.427878e-01 3.588022e-01 9.504508e-01 5.481917e-01 2.402363e-01 6.537308e-01 6.567428e-01 3.723510e-01 3.027334e-01 7.190117e-01 4.564191e-01 5.473921e-01 -1.424670e-02 6.920861e-02 8.360524e-01 1.646270e-01 2.851274e-01 6.713707e-01 
92 1289  1.000000000000000000e+05 0 0 7.219012e-01 3.531456e-01 2.422920e-02 5.482774e-02 4.684504e-01 5.087256e-01 7.863505e-01 2.563119e-01 3.545942e-01 5.386103e-01 6.174239e-01 2.067112e-01 5.391040e-01 5.339330e-01 5.656250e-01 7.485935e-01 7.470024e-01 3.078653e-01 7.528995e-01 3.959050e-01 2.765130e-01 9.245270e-01 3.382739e-01 2.043203e-02 4.211839e-01 5.018542e-01 3.259433e-01 7.647709e-01 1.029244e-01 5.643253e-01 5.096688e-01 2.886495e-01 -1.705596e-01 5.895961e-01 
93 1303  1.000000000000000000e+05 0 0 8.478149e-01 2.785530e-01 1.063795e-01 1.184271e-01 7.149359e-01 7.045761e-01 3.091937e-01 9.914469e-04 7.610523e-01 5.243620e-01 9.804916e-01 3.072052e-01 1.419299e-01 6.825463e-01 4.799861e-01 4.612326e-01 3.898420e-01 3.374177e-01 8.052159e-01 3.475297e-01 7.599945e-02 8.538314e-01 5.696436e-01 4.293999e-01 6.008550e-01 4.458895e-01 4.552565e-01 4.990850e-01 9.481796e-02 3.798076e-01 6.758916e-01 4.052448e-01 1.504066e-01 7.064354e-01 
94 1317  1.000000000000000000e+05 0 0 7.442886e-01 1.021340e-01 1.185259e-01 2.714582e-01 3.590570e-01 5.529153e-01 1.565072e-01 1.330685e-01 5.875451e-01 5.472358e-01 5.915784e-01 1.139796e-01 -8.183102e-02 4.417160e-01 4.934388e-01 8.506872e-02 7.338187e-01 2.376813e-01 9.145727e-01 7.700830e-01 2.998439e-01 5.798103e-01 3.831057e-01 2.336502e-01 5.115921e-01 2.429026e-01 8.979251e-01 8.123751e-01 2.280111e-01 9.448741e-01 5.807045e-01 2.677598e-01 2.428452e-01 6.768112e-01 
