%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208440, 2023/08/21 12:18:2.55)
11 155 2.022662e-01 1.071888e+00 9.719422e-01 9.719422e-01 9.722394e-01 9.727310e-01 9.733053e-01 9.739943e-01 9.750710e-01 9.759286e-01 9.763887e-01 9.771619e-01 9.776920e-01 9.781322e-01 9.795947e-01 9.802420e-01 9.804854e-01 9.817424e-01 9.833263e-01 9.842113e-01 9.849887e-01 9.854912e-01 9.883222e-01 9.903997e-01 9.914324e-01 9.930434e-01 9.977832e-01 9.985415e-01 1.002474e+00 1.004401e+00 1.013044e+00 1.017080e+00 1.019811e+00 1.023246e+00 1.033627e+00 1.036622e+00 1.071888e+00 
12 169 1.971209e-01 1.073618e+00 9.695227e-01 9.695227e-01 9.700652e-01 9.703359e-01 9.716413e-01 9.722656e-01 9.729527e-01 9.745580e-01 9.750084e-01 9.758193e-01 9.765841e-01 9.775800e-01 9.777753e-01 9.789342e-01 9.794211e-01 9.806074e-01 9.816679e-01 9.836611e-01 9.843507e-01 9.859787e-01 9.870364e-01 9.882064e-01 9.907836e-01 9.928622e-01 9.963541e-01 9.966142e-01 1.002857e+00 1.004243e+00 1.013466e+00 1.016503e+00 1.019586e+00 1.030225e+00 1.033053e+00 1.038539e+00 1.073618e+00 
13 183 1.917834e-01 1.074347e+00 9.671550e-01 9.671550e-01 9.677294e-01 9.692583e-01 9.702815e-01 9.710038e-01 9.714026e-01 9.721940e-01 9.730099e-01 9.745153e-01 9.753188e-01 9.759975e-01 9.769794e-01 9.781022e-01 9.784216e-01 9.792183e-01 9.814475e-01 9.828108e-01 9.839256e-01 9.846050e-01 9.871450e-01 9.877559e-01 9.909739e-01 9.947014e-01 9.965024e-01 9.991265e-01 1.006062e+00 1.006479e+00 1.013470e+00 1.018038e+00 1.018425e+00 1.030795e+00 1.033896e+00 1.040048e+00 1.074347e+00 
14 197 1.846597e-01 1.072526e+00 9.649461e-01 9.649461e-01 9.668095e-01 9.671928e-01 9.682448e-01 9.688487e-01 9.694127e-01 9.702571e-01 9.707148e-01 9.731197e-01 9.736701e-01 9.746131e-01 9.755375e-01 9.763426e-01 9.766531e-01 9.774255e-01 9.802146e-01 9.818749e-01 9.822636e-01 9.854691e-01 9.863006e-01 9.876082e-01 9.891788e-01 9.937412e-01 9.940061e-01 1.000947e+00 1.003874e+00 1.006420e+00 1.012764e+00 1.016882e+00 1.024792e+00 1.030751e+00 1.036505e+00 1.041624e+00 1.072526e+00 
15 211 1.799933e-01 1.072914e+00 9.632455e-01 9.632455e-01 9.647421e-01 9.661435e-01 9.669213e-01 9.671778e-01 9.676279e-01 9.701393e-01 9.702774e-01 9.714102e-01 9.731787e-01 9.735414e-01 9.745063e-01 9.746419e-01 9.757891e-01 9.782261e-01 9.791017e-01 9.797063e-01 9.812576e-01 9.836116e-01 9.852137e-01 9.871394e-01 9.881655e-01 9.914358e-01 9.943683e-01 1.001172e+00 1.003538e+00 1.007185e+00 1.014397e+00 1.020753e+00 1.024376e+00 1.028981e+00 1.035593e+00 1.043893e+00 1.072914e+00 
16 225 1.773107e-01 1.073137e+00 9.618017e-01 9.618017e-01 9.626426e-01 9.639581e-01 9.647625e-01 9.656792e-01 9.664882e-01 9.682504e-01 9.690894e-01 9.703514e-01 9.709935e-01 9.715769e-01 9.720854e-01 9.733692e-01 9.739991e-01 9.765019e-01 9.774063e-01 9.788513e-01 9.801982e-01 9.821363e-01 9.855538e-01 9.858373e-01 9.881605e-01 9.916275e-01 9.950630e-01 9.998437e-01 1.003223e+00 1.007279e+00 1.014516e+00 1.022152e+00 1.027166e+00 1.031203e+00 1.033874e+00 1.045855e+00 1.073137e+00 
17 239 1.712573e-01 1.074707e+00 9.600504e-01 9.600504e-01 9.608563e-01 9.620408e-01 9.630021e-01 9.638017e-01 9.649852e-01 9.664049e-01 9.675771e-01 9.683492e-01 9.693836e-01 9.698267e-01 9.710759e-01 9.718303e-01 9.730142e-01 9.758772e-01 9.761113e-01 9.770520e-01 9.793113e-01 9.830208e-01 9.839393e-01 9.864287e-01 9.880490e-01 9.906268e-01 9.956706e-01 9.992519e-01 1.002323e+00 1.006366e+00 1.014822e+00 1.020882e+00 1.029439e+00 1.031394e+00 1.037619e+00 1.050018e+00 1.074707e+00 
18 253 1.646786e-01 1.075925e+00 9.580596e-01 9.580596e-01 9.596568e-01 9.606669e-01 9.610077e-01 9.619558e-01 9.628133e-01 9.644264e-01 9.650533e-01 9.663673e-01 9.678382e-01 9.684600e-01 9.693092e-01 9.705923e-01 9.734446e-01 9.738202e-01 9.748016e-01 9.754310e-01 9.791198e-01 9.828937e-01 9.834743e-01 9.849605e-01 9.866824e-01 9.926496e-01 9.940018e-01 9.982841e-01 1.001819e+00 1.005229e+00 1.016633e+00 1.018868e+00 1.027995e+00 1.030416e+00 1.038605e+00 1.052528e+00 1.075925e+00 
19 267 1.601980e-01 1.076148e+00 9.571562e-01 9.571562e-01 9.582374e-01 9.584364e-01 9.591988e-01 9.601502e-01 9.622123e-01 9.632654e-01 9.646691e-01 9.658875e-01 9.663323e-01 9.670763e-01 9.689301e-01 9.708868e-01 9.716102e-01 9.742472e-01 9.748548e-01 9.765434e-01 9.806251e-01 9.813849e-01 9.828631e-01 9.849946e-01 9.857965e-01 9.907098e-01 9.940300e-01 9.993128e-01 1.003321e+00 1.013339e+00 1.014948e+00 1.017361e+00 1.027398e+00 1.031072e+00 1.038962e+00 1.052254e+00 1.076148e+00 
20 281 1.534994e-01 1.079119e+00 9.550566e-01 9.550566e-01 9.557878e-01 9.564847e-01 9.577146e-01 9.584816e-01 9.605050e-01 9.613921e-01 9.626895e-01 9.636216e-01 9.649295e-01 9.657576e-01 9.677108e-01 9.685789e-01 9.704588e-01 9.732772e-01 9.741847e-01 9.770669e-01 9.781677e-01 9.807298e-01 9.823452e-01 9.837333e-01 9.845086e-01 9.908950e-01 9.929260e-01 9.982994e-01 1.004108e+00 1.012924e+00 1.014082e+00 1.018203e+00 1.026084e+00 1.030769e+00 1.038058e+00 1.054450e+00 1.079119e+00 
21 295 1.487381e-01 1.080432e+00 9.533585e-01 9.533585e-01 9.536238e-01 9.546650e-01 9.565970e-01 9.573190e-01 9.597651e-01 9.599442e-01 9.628572e-01 9.633703e-01 9.640840e-01 9.653209e-01 9.674485e-01 9.678547e-01 9.709636e-01 9.720455e-01 9.737407e-01 9.754470e-01 9.775706e-01 9.803205e-01 9.829408e-01 9.845835e-01 9.855630e-01 9.895092e-01 9.938901e-01 9.971578e-01 1.005266e+00 1.011635e+00 1.014395e+00 1.020038e+00 1.025759e+00 1.029361e+00 1.036842e+00 1.056251e+00 1.080432e+00 
22 309 1.435743e-01 1.078480e+00 9.516558e-01 9.516558e-01 9.518522e-01 9.540039e-01 9.553014e-01 9.554217e-01 9.584579e-01 9.595045e-01 9.611594e-01 9.617468e-01 9.637922e-01 9.649950e-01 9.662473e-01 9.679594e-01 9.697404e-01 9.713968e-01 9.736045e-01 9.744525e-01 9.787110e-01 9.804308e-01 9.819681e-01 9.830792e-01 9.872460e-01 9.900541e-01 9.941313e-01 9.992871e-01 1.004591e+00 1.011815e+00 1.014717e+00 1.020338e+00 1.026804e+00 1.030184e+00 1.038365e+00 1.057478e+00 1.078480e+00 
23 323 1.382087e-01 1.081756e+00 9.498240e-01 9.498240e-01 9.505806e-01 9.521194e-01 9.530647e-01 9.538020e-01 9.567535e-01 9.574908e-01 9.607658e-01 9.611691e-01 9.622441e-01 9.632308e-01 9.648225e-01 9.670947e-01 9.686835e-01 9.705398e-01 9.719548e-01 9.744701e-01 9.780070e-01 9.791469e-01 9.797379e-01 9.807934e-01 9.874879e-01 9.895508e-01 9.923666e-01 9.994109e-01 1.003929e+00 1.009431e+00 1.014141e+00 1.018217e+00 1.028359e+00 1.030778e+00 1.037122e+00 1.058119e+00 1.081756e+00 
24 337 1.358495e-01 1.083678e+00 9.475325e-01 9.475325e-01 9.487811e-01 9.509557e-01 9.511577e-01 9.519481e-01 9.550827e-01 9.553264e-01 9.587268e-01 9.598545e-01 9.600357e-01 9.629332e-01 9.642910e-01 9.651569e-01 9.675625e-01 9.686989e-01 9.699217e-01 9.721419e-01 9.765844e-01 9.783462e-01 9.789258e-01 9.804981e-01 9.855937e-01 9.889335e-01 9.906948e-01 9.997129e-01 1.003554e+00 1.010980e+00 1.015601e+00 1.022463e+00 1.026896e+00 1.031474e+00 1.037979e+00 1.060745e+00 1.083678e+00 
25 351 1.321564e-01 1.084934e+00 9.462015e-01 9.462015e-01 9.466123e-01 9.487347e-01 9.501887e-01 9.518548e-01 9.527592e-01 9.540366e-01 9.568330e-01 9.575363e-01 9.594506e-01 9.613624e-01 9.628992e-01 9.650638e-01 9.659112e-01 9.676564e-01 9.697074e-01 9.713150e-01 9.756307e-01 9.771531e-01 9.801444e-01 9.829636e-01 9.845999e-01 9.871121e-01 9.899321e-01 9.981960e-01 1.002604e+00 1.010060e+00 1.016669e+00 1.023190e+00 1.026528e+00 1.030090e+00 1.038051e+00 1.067368e+00 1.084934e+00 
26 365 1.288460e-01 1.086709e+00 9.442656e-01 9.442656e-01 9.450891e-01 9.479539e-01 9.483380e-01 9.498251e-01 9.510826e-01 9.530074e-01 9.553683e-01 9.558259e-01 9.585064e-01 9.603640e-01 9.619729e-01 9.639710e-01 9.646556e-01 9.671906e-01 9.702270e-01 9.708257e-01 9.740431e-01 9.761061e-01 9.785843e-01 9.814379e-01 9.851414e-01 9.871694e-01 9.909682e-01 9.960499e-01 1.002689e+00 1.007992e+00 1.017439e+00 1.021591e+00 1.025298e+00 1.032615e+00 1.039218e+00 1.070298e+00 1.086709e+00 
27 379 1.246830e-01 1.087292e+00 9.430088e-01 9.430088e-01 9.453548e-01 9.456933e-01 9.476509e-01 9.504358e-01 9.516212e-01 9.531711e-01 9.537489e-01 9.556407e-01 9.581421e-01 9.589407e-01 9.600866e-01 9.624669e-01 9.629279e-01 9.661711e-01 9.687247e-01 9.702296e-01 9.737269e-01 9.744429e-01 9.794404e-01 9.825315e-01 9.831170e-01 9.851779e-01 9.910217e-01 9.945960e-01 1.001158e+00 1.009283e+00 1.017063e+00 1.022043e+00 1.024022e+00 1.030410e+00 1.040899e+00 1.068989e+00 1.087292e+00 
28 393 1.199205e-01 1.085652e+00 9.422605e-01 9.422605e-01 9.440947e-01 9.444007e-01 9.457815e-01 9.489076e-01 9.495125e-01 9.516611e-01 9.527435e-01 9.541078e-01 9.565100e-01 9.576652e-01 9.602231e-01 9.614593e-01 9.641321e-01 9.649361e-01 9.685362e-01 9.687555e-01 9.721279e-01 9.758491e-01 9.776469e-01 9.815052e-01 9.828547e-01 9.853186e-01 9.902876e-01 9.977870e-01 9.999511e-01 1.008522e+00 1.015162e+00 1.019422e+00 1.023200e+00 1.030429e+00 1.043124e+00 1.068733e+00 1.085652e+00 
29 407 1.583754e-01 1.084904e+00 9.402620e-01 9.402620e-01 9.421608e-01 9.427233e-01 9.440110e-01 9.466684e-01 9.482699e-01 9.492276e-01 9.510358e-01 9.526648e-01 9.545856e-01 9.567352e-01 9.588985e-01 9.597318e-01 9.632040e-01 9.657271e-01 9.664548e-01 9.697047e-01 9.716975e-01 9.741603e-01 9.763501e-01 9.799048e-01 9.850031e-01 9.884269e-01 9.895001e-01 9.962561e-01 9.980598e-01 1.006470e+00 1.012861e+00 1.017241e+00 1.022679e+00 1.031108e+00 1.041021e+00 1.069702e+00 1.084904e+00 
30 421 1.499843e-01 1.083951e+00 9.397175e-01 9.397175e-01 9.407030e-01 9.413487e-01 9.442465e-01 9.453791e-01 9.462445e-01 9.488227e-01 9.496982e-01 9.514209e-01 9.540217e-01 9.560295e-01 9.576206e-01 9.580121e-01 9.616947e-01 9.640691e-01 9.647224e-01 9.680789e-01 9.710554e-01 9.736897e-01 9.774933e-01 9.801101e-01 9.869031e-01 9.878252e-01 9.907850e-01 9.954879e-01 1.001136e+00 1.008188e+00 1.013139e+00 1.018539e+00 1.024606e+00 1.029613e+00 1.039874e+00 1.071520e+00 1.083951e+00 
31 435 1.454547e-01 1.083268e+00 9.383062e-01 9.383062e-01 9.385400e-01 9.394278e-01 9.427282e-01 9.444466e-01 9.456276e-01 9.470526e-01 9.490051e-01 9.514492e-01 9.530473e-01 9.556859e-01 9.559875e-01 9.592475e-01 9.608928e-01 9.627938e-01 9.629441e-01 9.658848e-01 9.706117e-01 9.742910e-01 9.786178e-01 9.798803e-01 9.847352e-01 9.876177e-01 9.944684e-01 9.959374e-01 9.991015e-01 1.008425e+00 1.012603e+00 1.017505e+00 1.023993e+00 1.029672e+00 1.039310e+00 1.070740e+00 1.083268e+00 
32 449 1.416401e-01 1.083733e+00 9.361143e-01 9.361143e-01 9.368097e-01 9.382614e-01 9.409586e-01 9.423690e-01 9.448483e-01 9.454656e-01 9.478566e-01 9.507724e-01 9.521709e-01 9.543884e-01 9.552621e-01 9.587268e-01 9.598684e-01 9.608761e-01 9.615460e-01 9.666521e-01 9.691620e-01 9.753738e-01 9.774200e-01 9.804028e-01 9.825434e-01 9.876216e-01 9.940848e-01 9.970948e-01 1.000400e+00 1.008469e+00 1.011786e+00 1.015513e+00 1.026541e+00 1.032079e+00 1.038480e+00 1.070176e+00 1.083733e+00 
33 463 1.940563e-01 1.084350e+00 9.342160e-01 9.342160e-01 9.352718e-01 9.367411e-01 9.394204e-01 9.405081e-01 9.438059e-01 9.446871e-01 9.489766e-01 9.492584e-01 9.513527e-01 9.527053e-01 9.539096e-01 9.570894e-01 9.582918e-01 9.589866e-01 9.624281e-01 9.654991e-01 9.690696e-01 9.748561e-01 9.784955e-01 9.810688e-01 9.830872e-01 9.864893e-01 9.932248e-01 9.974732e-01 1.000153e+00 1.008089e+00 1.009923e+00 1.014882e+00 1.025556e+00 1.030968e+00 1.041279e+00 1.070637e+00 1.084350e+00 
34 477 1.879577e-01 1.085952e+00 9.331691e-01 9.331691e-01 9.337878e-01 9.361812e-01 9.375849e-01 9.402771e-01 9.422697e-01 9.447976e-01 9.466927e-01 9.475945e-01 9.498194e-01 9.516473e-01 9.523078e-01 9.552242e-01 9.567356e-01 9.604025e-01 9.609652e-01 9.648816e-01 9.668655e-01 9.733317e-01 9.767413e-01 9.810065e-01 9.840727e-01 9.881507e-01 9.943698e-01 9.952570e-01 9.997088e-01 1.007026e+00 1.008642e+00 1.013236e+00 1.025734e+00 1.031379e+00 1.044141e+00 1.070585e+00 1.085952e+00 
35 491 1.836799e-01 1.086890e+00 9.310671e-01 9.310671e-01 9.327093e-01 9.341357e-01 9.365470e-01 9.394509e-01 9.401379e-01 9.429066e-01 9.449679e-01 9.470129e-01 9.485113e-01 9.501385e-01 9.531170e-01 9.536928e-01 9.572501e-01 9.589819e-01 9.602399e-01 9.637306e-01 9.675342e-01 9.728512e-01 9.777740e-01 9.809314e-01 9.846515e-01 9.867002e-01 9.922010e-01 9.971155e-01 9.982792e-01 1.006206e+00 1.008514e+00 1.017017e+00 1.023724e+00 1.033082e+00 1.043261e+00 1.069406e+00 1.086890e+00 
36 505 1.813322e-01 1.088346e+00 9.306640e-01 9.306640e-01 9.310765e-01 9.325253e-01 9.353441e-01 9.373837e-01 9.389055e-01 9.417026e-01 9.451319e-01 9.462001e-01 9.473327e-01 9.502692e-01 9.517180e-01 9.523070e-01 9.578309e-01 9.582391e-01 9.595315e-01 9.618312e-01 9.675295e-01 9.731436e-01 9.771511e-01 9.801660e-01 9.844506e-01 9.859953e-01 9.918297e-01 9.952542e-01 9.970211e-01 1.005765e+00 1.010697e+00 1.018599e+00 1.025581e+00 1.032625e+00 1.045580e+00 1.066964e+00 1.088346e+00 
37 519 1.780946e-01 1.087634e+00 9.287691e-01 9.287691e-01 9.293765e-01 9.305792e-01 9.337368e-01 9.363039e-01 9.368129e-01 9.394589e-01 9.437042e-01 9.445487e-01 9.471892e-01 9.484357e-01 9.497096e-01 9.502607e-01 9.554352e-01 9.565730e-01 9.606943e-01 9.628008e-01 9.700845e-01 9.741244e-01 9.756201e-01 9.785587e-01 9.834388e-01 9.855262e-01 9.905444e-01 9.941023e-01 9.947756e-01 1.004517e+00 1.010477e+00 1.018385e+00 1.026292e+00 1.035405e+00 1.049517e+00 1.066389e+00 1.087634e+00 
38 533 1.746427e-01 1.085853e+00 9.268849e-01 9.268849e-01 9.281373e-01 9.285795e-01 9.316255e-01 9.342512e-01 9.361701e-01 9.387033e-01 9.422137e-01 9.425965e-01 9.457686e-01 9.466931e-01 9.485048e-01 9.505832e-01 9.529341e-01 9.563043e-01 9.603353e-01 9.624101e-01 9.696170e-01 9.741337e-01 9.762068e-01 9.789612e-01 9.831666e-01 9.888536e-01 9.901873e-01 9.929453e-01 9.976941e-01 1.007570e+00 1.010828e+00 1.017223e+00 1.025679e+00 1.033757e+00 1.052829e+00 1.064587e+00 1.085853e+00 
39 547 1.712621e-01 1.084661e+00 9.254065e-01 9.254065e-01 9.261972e-01 9.270555e-01 9.302251e-01 9.328734e-01 9.353690e-01 9.390523e-01 9.406629e-01 9.409377e-01 9.437927e-01 9.453066e-01 9.468490e-01 9.522851e-01 9.530956e-01 9.543602e-01 9.587615e-01 9.630225e-01 9.698207e-01 9.725858e-01 9.775756e-01 9.794864e-01 9.839490e-01 9.873603e-01 9.903865e-01 9.913588e-01 9.983325e-01 1.005898e+00 1.009263e+00 1.015300e+00 1.025358e+00 1.033340e+00 1.055591e+00 1.063910e+00 1.084661e+00 
40 561 2.350027e-01 1.084677e+00 9.229894e-01 9.229894e-01 9.240735e-01 9.253929e-01 9.282361e-01 9.324828e-01 9.340698e-01 9.382414e-01 9.385099e-01 9.411722e-01 9.429319e-01 9.447069e-01 9.472149e-01 9.509919e-01 9.512229e-01 9.549051e-01 9.575385e-01 9.617316e-01 9.680917e-01 9.719533e-01 9.766770e-01 9.790078e-01 9.831664e-01 9.862560e-01 9.890896e-01 9.935496e-01 9.983827e-01 1.004659e+00 1.010592e+00 1.014665e+00 1.026580e+00 1.036181e+00 1.055677e+00 1.062605e+00 1.084677e+00 
41 575 2.302716e-01 1.082570e+00 9.213835e-01 9.213835e-01 9.234979e-01 9.245762e-01 9.269778e-01 9.309076e-01 9.335740e-01 9.362783e-01 9.383457e-01 9.403070e-01 9.417089e-01 9.460092e-01 9.469147e-01 9.491862e-01 9.495700e-01 9.544380e-01 9.563866e-01 9.632576e-01 9.663536e-01 9.703001e-01 9.751344e-01 9.788613e-01 9.853549e-01 9.862951e-01 9.880161e-01 9.929290e-01 9.971685e-01 1.004322e+00 1.008883e+00 1.015156e+00 1.026231e+00 1.037210e+00 1.057780e+00 1.062094e+00 1.082570e+00 
42 589 2.209773e-01 1.081087e+00 9.204462e-01 9.204462e-01 9.215233e-01 9.224031e-01 9.253752e-01 9.286963e-01 9.339842e-01 9.353138e-01 9.370120e-01 9.397404e-01 9.407351e-01 9.447156e-01 9.459014e-01 9.476545e-01 9.500685e-01 9.564345e-01 9.595825e-01 9.625664e-01 9.647277e-01 9.698004e-01 9.779022e-01 9.801688e-01 9.834845e-01 9.858255e-01 9.870706e-01 9.925948e-01 9.987180e-01 1.002523e+00 1.007932e+00 1.014156e+00 1.024975e+00 1.036722e+00 1.062182e+00 1.063843e+00 1.081087e+00 
43 603 2.131055e-01 1.079683e+00 9.192380e-01 9.192380e-01 9.199845e-01 9.206062e-01 9.235544e-01 9.268100e-01 9.329145e-01 9.340925e-01 9.358743e-01 9.390145e-01 9.390298e-01 9.439607e-01 9.449638e-01 9.461294e-01 9.507697e-01 9.542758e-01 9.595226e-01 9.631173e-01 9.637077e-01 9.701888e-01 9.769921e-01 9.787010e-01 9.830119e-01 9.841793e-01 9.875888e-01 9.912199e-01 9.977970e-01 1.001864e+00 1.005587e+00 1.012602e+00 1.028092e+00 1.034620e+00 1.061435e+00 1.062585e+00 1.079683e+00 
44 617 2.065626e-01 1.086074e+00 9.172227e-01 9.172227e-01 9.184325e-01 9.188497e-01 9.236157e-01 9.246644e-01 9.308733e-01 9.323795e-01 9.343396e-01 9.380737e-01 9.388978e-01 9.423538e-01 9.432395e-01 9.451673e-01 9.492652e-01 9.520930e-01 9.582373e-01 9.615378e-01 9.624141e-01 9.686536e-01 9.759149e-01 9.790716e-01 9.820479e-01 9.832494e-01 9.884212e-01 9.899638e-01 9.970107e-01 1.001808e+00 1.005348e+00 1.013779e+00 1.030689e+00 1.032429e+00 1.059751e+00 1.067929e+00 1.086074e+00 
45 631 1.987041e-01 1.087360e+00 9.162896e-01 9.162896e-01 9.174075e-01 9.180569e-01 9.229262e-01 9.247863e-01 9.287455e-01 9.314203e-01 9.345725e-01 9.379424e-01 9.385064e-01 9.402974e-01 9.434737e-01 9.454547e-01 9.478783e-01 9.524495e-01 9.580610e-01 9.597250e-01 9.624260e-01 9.684286e-01 9.734398e-01 9.770826e-01 9.810605e-01 9.821386e-01 9.869624e-01 9.881334e-01 9.981471e-01 1.001361e+00 1.003637e+00 1.011490e+00 1.031936e+00 1.033705e+00 1.058522e+00 1.067322e+00 1.087360e+00 
