%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208656, 2023/08/21 12:18:4.58)
202 2829 2.563476e-02 1.726601e+00  1.281075053449945926e+02  1.302736935334612554e+02  1.000000000000000000e+15  1.000000000000000000e+18
203 2843 2.582195e-02 1.730632e+00  1.281075053449945926e+02  1.303211000647214917e+02  1.363911601397293225e+02  1.000000000000000000e+18
204 2857 2.597541e-02 1.736097e+00  1.281075053449945926e+02  1.327956198566674288e+02  1.377331251154713527e+02  1.000000000000000000e+18
205 2871 2.630909e-02 1.742795e+00  1.281075053449945926e+02  1.312375502022606497e+02  1.347154415201515576e+02  1.000000000000000000e+18
206 2885 2.647500e-02 1.748697e+00  1.281075053449945926e+02  1.313706861534486166e+02  1.326811778494241594e+02  1.000000000000000000e+18
207 2899 2.631246e-02 1.758393e+00  1.281075053449945926e+02  1.319003776967881834e+02  1.344927715997409905e+02  1.000000000000000000e+18
208 2913 2.594865e-02 1.771267e+00  1.281075053449945926e+02  1.316909866443102430e+02  1.356922031051757926e+02  1.000000000000000000e+18
209 2927 2.575526e-02 1.782138e+00  1.281075053449945926e+02  1.302923061310273454e+02  1.384937981392220649e+02  1.000000000000000000e+18
210 2941 2.549306e-02 1.793816e+00  1.281075053449945926e+02  1.305121545045913365e+02  1.376279334958024947e+02  1.000000000000000000e+18
211 2955 2.484603e-02 1.801014e+00  1.281075053449945926e+02  1.306567503178025333e+02  1.342262358405841383e+02  1.000000000000000000e+18
212 2969 2.415142e-02 1.807441e+00  1.281075053449945926e+02  1.325026541311801225e+02  1.343919277228741578e+02  1.000000000000000000e+18
213 2983 2.378172e-02 1.816147e+00  1.281075053449945926e+02  1.314328010911497984e+02  1.340926820064659637e+02  1.000000000000000000e+15
214 2997 2.344930e-02 1.827546e+00  1.281075053449945926e+02  1.316833853862175943e+02  5.000000000000684375e+14  1.000000000000000000e+18
215 3011 2.387594e-02 1.839044e+00  1.281075053449945926e+02  1.326563226207867672e+02  1.431108752136865405e+02  1.000000000000000000e+18
216 3025 2.369380e-02 1.849540e+00  1.281075053449945926e+02  1.306043368452322397e+02  1.357058972894507178e+02  1.000000000000000000e+18
217 3039 2.312336e-02 1.858558e+00  1.281075053449945926e+02  1.306333475121522270e+02  1.356063043595354429e+02  1.000000000000000000e+18
218 3053 2.230571e-02 1.877741e+00  1.281075053449945926e+02  1.294738760773999502e+02  1.378557351130372126e+02  1.000000000000000000e+18
219 3067 2.212938e-02 1.899573e+00  1.281075053449945926e+02  1.302341802818826864e+02  1.337817787554508300e+02  1.000000000000000000e+18
220 3081 2.172957e-02 1.908396e+00  1.281075053449945926e+02  1.298248342272279103e+02  1.324328493422610507e+02  1.000000000000000000e+17
221 3095 2.135282e-02 1.925333e+00  1.281075053449945926e+02  1.302986635224677343e+02  1.337589583682498642e+02  1.000000000000000000e+18
222 3109 2.090053e-02 1.939969e+00  1.281075053449945926e+02  1.286220290355520319e+02  1.326800929879748026e+02  1.000000000000000000e+18
223 3123 2.066211e-02 1.954175e+00  1.281075053449945926e+02  1.295874552254704213e+02  1.315341432218963291e+02  1.000000000000000000e+18
224 3137 2.034285e-02 1.963611e+00  1.281075053449945926e+02  1.295443288568468461e+02  1.322177861518461270e+02  1.000000000000000000e+18
225 3151 1.995714e-02 1.971197e+00  1.281075053449945926e+02  1.296326001008102651e+02  1.350199532641107680e+02  1.000000000000000000e+18
226 3165 1.976366e-02 1.978654e+00  1.281075053449945926e+02  1.297818185811741785e+02  1.369191656004707909e+02  1.000000000000000000e+18
227 3179 1.939203e-02 1.989340e+00  1.281075053449945926e+02  1.287556300159597242e+02  1.312867123243248670e+02  1.000000000000000000e+18
228 3193 1.897174e-02 1.996306e+00  1.278602231497147557e+02  1.278602231497147557e+02  1.300750253955879145e+02  1.000000000000000000e+18
229 3207 1.828207e-02 2.005575e+00  1.278602231497147557e+02  1.294011059632798037e+02  1.308346125082470621e+02  1.000000000000000000e+18
230 3221 1.799531e-02 2.011607e+00  1.278602231497147557e+02  1.295520244788212949e+02  1.310059754686230349e+02  1.000000000000000000e+18
231 3235 1.767142e-02 2.020912e+00  1.278602231497147557e+02  1.297682856363958024e+02  1.315720657211651314e+02  1.000000000000000000e+18
232 3249 1.750201e-02 2.022456e+00  1.278602231497147557e+02  1.287573788192156314e+02  1.306491767103066763e+02  1.000000000000000000e+18
233 3263 1.749845e-02 2.026302e+00  1.278602231497147557e+02  1.283386656079642876e+02  1.303716817344519541e+02  1.000000000000000000e+18
234 3277 1.737565e-02 2.026360e+00  1.278602231497147557e+02  1.286448036599865077e+02  1.306924001752539368e+02  1.000000000000000000e+18
235 3291 1.763629e-02 2.035844e+00  1.278602231497147557e+02  1.282530312880887777e+02  1.296268993217506704e+02  1.000000000000000000e+18
236 3305 1.795218e-02 2.041544e+00  1.278602231497147557e+02  1.282184565036624235e+02  5.000000000000000640e+17  1.000000000000000000e+18
237 3319 1.834326e-02 2.052943e+00  1.278602231497147557e+02  1.283914100932299220e+02  1.311285987652975393e+02  1.000000000000000000e+18
238 3333 1.873745e-02 2.064781e+00  1.278602231497147557e+02  1.280964758916739470e+02  1.304313294996184709e+02  1.000000000000000000e+18
239 3347 1.885127e-02 2.078371e+00  1.273785577336277441e+02  1.273785577336277441e+02  1.292991606195033114e+02  1.000000000000000000e+18
240 3361 1.871717e-02 2.089103e+00  1.273785577336277441e+02  1.279507073482236592e+02  1.292313994276650533e+02  1.000000000000000000e+18
241 3375 1.859436e-02 2.107279e+00  1.273785577336277441e+02  1.276863656958027349e+02  1.297404973919322231e+02  1.000000000000000000e+18
242 3389 1.821692e-02 2.126012e+00  1.273785577336277441e+02  1.277197826704140766e+02  5.000000006550814056e+10  1.000000000000000000e+18
243 3403 1.814661e-02 2.141618e+00  1.273785577336277441e+02  1.280581753593563690e+02  1.293274760923465010e+02  1.000000000000000000e+18
244 3417 1.791049e-02 2.154464e+00  1.273785577336277441e+02  1.278984286232220455e+02  1.298776098334975586e+02  1.000000000000000000e+18
245 3431 1.757262e-02 2.167221e+00  1.273407848797026247e+02  1.273407848797026247e+02  1.295495095116378366e+02  1.000000000000000000e+18
246 3445 1.745951e-02 2.178121e+00  1.272267389565950992e+02  1.272267389565950992e+02  1.000000000000000000e+15  1.000000000000000000e+18
247 3459 1.781870e-02 2.190938e+00  1.272267389565950992e+02  1.275604936993911451e+02  5.000000006695767975e+10  1.000000000000000000e+18
248 3473 1.775901e-02 2.205535e+00  1.272267389565950992e+02  1.280187499053401439e+02  1.296337253517623367e+02  1.000000000000000000e+18
249 3487 1.726909e-02 2.215936e+00  1.271325093274869289e+02  1.271325093274869289e+02  1.300031402722302687e+02  1.000000000000000000e+18
250 3501 1.665347e-02 2.220167e+00  1.271325093274869289e+02  1.278284569738256522e+02  5.000000000000000640e+17  1.000000000000000000e+18
251 3515 1.601831e-02 2.223261e+00  1.271325093274869289e+02  1.271829803756906472e+02  1.286502081874469638e+02  1.000000000000000000e+18
252 3529 1.580027e-02 2.227059e+00  1.271325093274869289e+02  1.279098901268426687e+02  1.305265863456471607e+02  1.000000000000000000e+18
253 3543 1.527666e-02 2.230752e+00  1.270375902142253892e+02  1.270375902142253892e+02  1.291441627255900926e+02  1.000000000000000000e+18
254 3557 1.493725e-02 2.234334e+00  1.270375902142253892e+02  1.270623662911375220e+02  1.287695486541908849e+02  1.000000000000000000e+18
255 3571 1.472196e-02 2.235845e+00  1.270375902142253892e+02  1.274334771184160076e+02  1.288439035903568879e+02  1.000000000000000000e+18
256 3585 1.471869e-02 2.235860e+00  1.270375902142253892e+02  1.275076048353958100e+02  1.300942864600233975e+02  1.000000000000000000e+18
257 3599 1.466537e-02 2.235409e+00  1.270375902142253892e+02  1.273132748200611388e+02  1.282523664483306334e+02  1.000000000000000000e+18
258 3613 1.467567e-02 2.239635e+00  1.270375902142253892e+02  1.271092200528308496e+02  1.282975190953874005e+02  1.000000000000000000e+18
259 3627 1.450465e-02 2.246157e+00  1.265968310848304554e+02  1.265968310848304554e+02  1.283725488646845179e+02  1.000000000000000000e+18
260 3641 1.417221e-02 2.247177e+00  1.265968310848304554e+02  1.272153353647765499e+02  1.287288863395316127e+02  1.000000000000000000e+18
261 3655 1.374501e-02 2.251818e+00  1.265968310848304554e+02  1.268938219382177266e+02  1.278728198186361169e+02  1.000000000000000000e+18
262 3669 1.345766e-02 2.255200e+00  1.265968310848304554e+02  1.266515040158811161e+02  1.278485922278008218e+02  1.000000000000000000e+18
263 3683 1.326797e-02 2.259526e+00  1.265968310848304554e+02  1.268805749107495586e+02  1.285032923841507113e+02  1.000000000000000000e+18
264 3697 1.310458e-02 2.259226e+00  1.265968310848304554e+02  1.270664122521611148e+02  1.278396956519133028e+02  1.000000000000000000e+18
265 3711 1.293722e-02 2.261248e+00  1.265968310848304554e+02  1.267249163283824629e+02  1.279789674084280477e+02  1.000000000000000000e+18
266 3725 1.292289e-02 2.264222e+00  1.263689599523605693e+02  1.263689599523605693e+02  1.289893210878612422e+02  1.000000000000000000e+18
267 3739 1.262468e-02 2.270898e+00  1.262850399443032074e+02  1.262850399443032074e+02  1.286665462703568039e+02  1.000000000000000000e+18
268 3753 1.237171e-02 2.274338e+00  1.262850399443032074e+02  1.264272050697763206e+02  1.277916271032933224e+02  1.000000000000000000e+18
269 3767 1.230691e-02 2.285589e+00  1.262850399443032074e+02  1.268527027558854172e+02  1.273391551073192431e+02  1.000000000000000000e+18
270 3781 1.216610e-02 2.291720e+00  1.262850399443032074e+02  1.262861096921473205e+02  1.278116192298012379e+02  1.000000000000000000e+18
271 3795 1.200303e-02 2.298204e+00  1.262850399443032074e+02  1.267818856882590524e+02  1.276760225067636156e+02  1.000000000000000000e+18
272 3809 1.201221e-02 2.305435e+00  1.262850399443032074e+02  1.265166190066976526e+02  1.274099756841340110e+02  1.000000000000000000e+18
273 3823 1.201957e-02 2.306540e+00  1.262850399443032074e+02  1.264606679159662690e+02  1.276277964202218698e+02  1.000000000000000000e+18
274 3837 1.184034e-02 2.312878e+00  1.262850399443032074e+02  1.266267891688814586e+02  1.276220033151733446e+02  1.000000000000000000e+18
275 3851 1.193209e-02 2.320568e+00  1.262850399443032074e+02  1.267404685104864370e+02  1.271905195549773140e+02  1.000000000000000000e+18
276 3865 1.192709e-02 2.325798e+00  1.262850399443032074e+02  1.264630571240269887e+02  1.273963706846647455e+02  1.287870645106218888e+02
277 3879 1.180954e-02 2.323768e+00  1.262586965144758864e+02  1.262586965144758864e+02  1.267960665049403417e+02  1.276834674211217191e+02
278 3893 1.195303e-02 2.326977e+00  1.259007572217323343e+02  1.259007572217323343e+02  1.267703242455664849e+02  1.000000000000000000e+18
279 3907 1.212859e-02 2.329133e+00  1.259007572217323343e+02  1.260240790365598258e+02  1.269564080070738044e+02  1.000000000000000000e+18
280 3921 1.213525e-02 2.336045e+00  1.259007572217323343e+02  1.260636243402022671e+02  1.000000000000000000e+11  1.000000000000000000e+18
281 3935 1.223571e-02 2.337821e+00  1.259007572217323343e+02  1.259656630453387010e+02  1.271891129753885252e+02  1.000000000000000000e+18
282 3949 1.213406e-02 2.337629e+00  1.259007572217323343e+02  1.266210964381135113e+02  1.272620530111867652e+02  1.000000000000000000e+18
283 3963 1.206219e-02 2.344168e+00  1.259007572217323343e+02  1.261961342235213408e+02  1.270954159159315395e+02  1.000000000000000000e+18
284 3977 1.190483e-02 2.348683e+00  1.259007572217323343e+02  1.263854606882597835e+02  1.273572592335820275e+02  1.000000000000000000e+18
285 3991 1.170657e-02 2.350583e+00  1.259007572217323343e+02  1.262028870495701938e+02  1.273170647030499225e+02  1.000000000000000000e+18
286 4005 1.152492e-02 2.354923e+00  1.257979543329094412e+02  1.257979543329094412e+02  1.269733107339992557e+02  1.000000000000000000e+18
287 4019 1.133787e-02 2.375999e+00  1.257979543329094412e+02  1.262725439936727838e+02  1.267923604222695815e+02  1.000000000000000000e+18
288 4033 1.094154e-02 2.382383e+00  1.257979543329094412e+02  1.260127320544118277e+02  1.272727194304712270e+02  1.000000000000000000e+18
289 4047 1.080756e-02 2.395485e+00  1.257979543329094412e+02  1.261040862864361287e+02  1.274730614790718448e+02  1.000000000000000000e+18
290 4061 1.095016e-02 2.404863e+00  1.257979543329094412e+02  1.261285120839957301e+02  1.270901813119045443e+02  1.000000000000000000e+18
291 4075 1.116159e-02 2.421033e+00  1.257979543329094412e+02  1.259963279768434035e+02  1.268112815660404067e+02  1.285610978182800750e+02
292 4089 1.115117e-02 2.431137e+00  1.257979543329094412e+02  1.262149044758336629e+02  1.274942752465562990e+02  1.000000000000000000e+18
293 4103 1.104494e-02 2.438650e+00  1.257979543329094412e+02  1.261666919563486999e+02  1.268436620138101887e+02  1.000000000000000000e+18
294 4117 1.101446e-02 2.450318e+00  1.257979543329094412e+02  1.262803425115264844e+02  1.271010653025351758e+02  1.000000000000000000e+18
295 4131 1.096101e-02 2.455212e+00  1.257979543329094412e+02  1.263507270398404927e+02  1.270904109410313367e+02  1.000000000000000000e+18
296 4145 1.071597e-02 2.463341e+00  1.257979543329094412e+02  1.259813690472765586e+02  1.268167932567286016e+02  1.000000000000000000e+18
297 4159 1.082770e-02 2.470148e+00  1.257979543329094412e+02  1.260143994629109017e+02  1.268252392448366663e+02  1.000000000000000000e+18
298 4173 1.101266e-02 2.503638e+00  1.255856645665740103e+02  1.255856645665740103e+02  1.263045023775186166e+02  1.000000000000000000e+18
299 4187 1.135005e-02 2.532185e+00  1.255856645665740103e+02  1.259949605980611125e+02  5.000000000000000640e+17  1.000000000000000000e+18
300 4201 1.156509e-02 2.552256e+00  1.255856645665740103e+02  1.256991788478762118e+02  1.266282111924340938e+02  1.000000000000000000e+18
301 4215 1.183877e-02 2.565701e+00  1.255856645665740103e+02  1.258430285357659102e+02  1.267653787772400165e+02  1.000000000000000000e+18
302 4229 1.182949e-02 2.580202e+00  1.255856645665740103e+02  1.258846113712133246e+02  1.265043549921017672e+02  1.000000000000000000e+18
303 4243 1.185300e-02 2.599970e+00  1.255856645665740103e+02  1.259866844486370780e+02  1.276486964654722556e+02  1.000000000000000000e+18
304 4257 1.167571e-02 2.618649e+00  1.255856645665740103e+02  1.258674031929069912e+02  1.276996076819946495e+02  1.000000000000000000e+18
305 4271 1.133959e-02 2.633349e+00  1.255856645665740103e+02  1.259224781103261108e+02  1.263926047268939215e+02  1.000000000000000000e+18
306 4285 1.114182e-02 2.646601e+00  1.255856645665740103e+02  1.259401387639288004e+02  1.267175440607220764e+02  1.000000000000000000e+18
307 4299 1.104251e-02 2.661860e+00  1.255856645665740103e+02  1.260286093595475165e+02  1.278298312064396498e+02  1.000000000000000000e+18
308 4313 1.082923e-02 2.669803e+00  1.255856645665740103e+02  1.259321712855546735e+02  1.267364102531330872e+02  1.000000000000000000e+18
309 4327 1.052775e-02 2.680157e+00  1.255856645665740103e+02  1.256109008337019048e+02  1.265594692859371833e+02  1.000000000000000000e+18
310 4341 1.019188e-02 2.700222e+00  1.255856645665740103e+02  1.257966934106319883e+02  1.279623128402573400e+02  1.000000000000000000e+18
311 4355 9.878173e-03 2.709323e+00  1.255856645665740103e+02  1.258214327458295259e+02  1.264002778009227512e+02  1.274211030126814990e+02
312 4369 9.613082e-03 2.723195e+00  1.255856645665740103e+02  1.256158388988821031e+02  1.264449957054234517e+02  1.000000000000000000e+18
313 4383 9.348601e-03 2.731601e+00  1.255856645665740103e+02  1.256671078309941407e+02  1.264500488025086042e+02  1.000000000000000000e+18
314 4397 9.151088e-03 2.739620e+00  1.254012104538350911e+02  1.254012104538350911e+02  1.261658218622332583e+02  1.000000000000000000e+18
315 4411 9.119378e-03 2.748736e+00  1.254012104538350911e+02  1.256056742629481278e+02  1.262331545037525586e+02  1.000000000000000000e+18
316 4425 9.010124e-03 2.754561e+00  1.254012104538350911e+02  1.255427595876400488e+02  5.000000006333740234e+10  1.000000000000000000e+18
317 4439 8.872271e-03 2.759582e+00  1.254012104538350911e+02  1.256337051071674864e+02  1.261239288896600073e+02  1.000000000000000000e+11
318 4453 8.553749e-03 2.766799e+00  1.254012104538350911e+02  1.258234666281338292e+02  1.264547042409051016e+02  1.000000000000000000e+18
319 4467 8.311625e-03 2.766612e+00  1.254012104538350911e+02  1.254222251175084608e+02  1.263983866614258034e+02  1.000000000000000000e+11
320 4481 8.122225e-03 2.780437e+00  1.254012104538350911e+02  1.255621040349936948e+02  1.260401337163081905e+02  1.000000000000000000e+18
321 4495 7.907150e-03 2.784943e+00  1.254012104538350911e+02  1.256291953082588009e+02  1.262933296594147095e+02  1.000000000000000000e+18
322 4509 7.672811e-03 2.804257e+00  1.251608015921593449e+02  1.251608015921593449e+02  1.268094654896566169e+02  1.000000000000000000e+18
323 4523 7.482833e-03 2.817512e+00  1.251608015921593449e+02  1.255852342068620828e+02  1.260448529780105957e+02  1.000000000000000000e+18
324 4537 7.346540e-03 2.838355e+00  1.251608015921593449e+02  1.257419710682561202e+02  1.264558839868487041e+02  1.000000000000000000e+18
325 4551 7.203663e-03 2.850293e+00  1.251608015921593449e+02  1.254015617316152742e+02  1.261783411779306334e+02  1.000000000000000000e+18
326 4565 7.165018e-03 2.884616e+00  1.251608015921593449e+02  1.254956066118490554e+02  1.259539424181317031e+02  1.000000000000000000e+18
327 4579 7.009112e-03 2.904937e+00  1.251608015921593449e+02  1.254931941081537730e+02  1.263427148505812170e+02  1.000000000000000000e+18
328 4593 6.914457e-03 2.918118e+00  1.251608015921593449e+02  1.254913112194194724e+02  1.261338646451460477e+02  1.000000000000000000e+18
329 4607 6.895897e-03 2.942867e+00  1.251608015921593449e+02  1.255864274294227414e+02  1.260993190420040833e+02  1.000000000000000000e+18
330 4621 6.824917e-03 2.962264e+00  1.251608015921593449e+02  1.252535751048166759e+02  1.260249936651112392e+02  1.000000000000000000e+18
331 4635 6.735704e-03 2.964896e+00  1.251608015921593449e+02  1.252760625133556402e+02  1.259808029461347587e+02  1.000000000000000000e+18
332 4649 6.476165e-03 2.968018e+00  1.251608015921593449e+02  1.253355428214865839e+02  1.258691247297758196e+02  1.000000000000000000e+18
333 4663 6.171792e-03 2.977874e+00  1.251608015921593449e+02  1.253919478470788675e+02  1.000000000000000000e+11  1.000000000000000000e+18
334 4677 5.994616e-03 2.981441e+00  1.251608015921593449e+02  1.253987968081604976e+02  1.257039838748775367e+02  1.000000000000000000e+18
335 4691 5.922103e-03 2.989261e+00  1.251608015921593449e+02  1.253819180657779526e+02  1.258122522772908951e+02  1.000000000000000000e+18
336 4705 5.825913e-03 2.992845e+00  1.250524263329868830e+02  1.250524263329868830e+02  1.255550648842349801e+02  1.000000000000000000e+18
337 4719 5.782447e-03 3.005716e+00  1.250524263329868830e+02  1.252413292244917642e+02  1.256546062357867584e+02  1.000000000000000000e+18
338 4733 5.662575e-03 3.011574e+00  1.250524263329868830e+02  1.252675670334197520e+02  1.257074483448466538e+02  1.000000000000000000e+18
339 4747 5.565464e-03 3.013724e+00  1.250524263329868830e+02  1.251108675926376890e+02  1.259679591825877480e+02  1.000000000000000000e+18
340 4761 5.486587e-03 3.018779e+00  1.250524263329868830e+02  1.251932237591363730e+02  1.256267471611679980e+02  1.000000000000000000e+18
341 4775 5.358532e-03 3.018696e+00  1.250524263329868830e+02  1.252161351398441838e+02  1.254457076692017381e+02  1.000000000000000000e+18
342 4789 5.320200e-03 3.019141e+00  1.250524263329868830e+02  1.252025250258125624e+02  1.254548505325095107e+02  1.000000000000000000e+11
343 4803 5.323491e-03 3.024913e+00  1.250524263329868830e+02  1.252317547220230978e+02  1.255934115298474154e+02  1.000000000000000000e+18
344 4817 5.236333e-03 3.025332e+00  1.250524263329868830e+02  1.252354166244615499e+02  1.256173362233619457e+02  1.000000000000000000e+18
345 4831 5.144497e-03 3.029791e+00  1.250524263329868830e+02  1.251237025736168818e+02  1.255996440401310821e+02  1.000000000000000000e+18
346 4845 5.102232e-03 3.037847e+00  1.250524263329868830e+02  1.251793757068245156e+02  1.255624401839698550e+02  1.000000000000000000e+18
347 4859 5.022184e-03 3.038880e+00  1.250524263329868830e+02  1.250927878930454256e+02  1.255877075659244611e+02  1.000000000000000000e+18
348 4873 4.924898e-03 3.041493e+00  1.250524263329868830e+02  1.250718822686202572e+02  1.253562138339460148e+02  1.000000000000000000e+18
349 4887 4.785115e-03 3.045606e+00  1.250524263329868830e+02  1.251546809825535149e+02  1.253730012789733763e+02  1.000000000000000000e+18
350 4901 4.652070e-03 3.052488e+00  1.250524263329868830e+02  1.250724297250117303e+02  1.252794302037935097e+02  1.000000000000000000e+18
351 4915 4.624518e-03 3.068541e+00  1.250524263329868830e+02  1.250869932719805320e+02  1.254573383922683831e+02  1.000000000000000000e+18
352 4929 4.612179e-03 3.074206e+00  1.250524263329868830e+02  1.250603528888970573e+02  1.256167023485493104e+02  1.000000000000000000e+18
353 4943 4.591617e-03 3.080306e+00  1.250524263329868830e+02  1.251237880970926710e+02  1.254521173801917939e+02  1.000000000000000000e+18
354 4957 4.487974e-03 3.083540e+00  1.250524263329868830e+02  1.251292777374475378e+02  1.252978900523056893e+02  1.000000000000000000e+18
355 4971 4.319564e-03 3.089161e+00  1.250524263329868830e+02  1.250885935365272701e+02  1.252945650108599978e+02  1.000000000000000000e+18
356 4985 4.175116e-03 3.096957e+00  1.250296268348644162e+02  1.250296268348644162e+02  1.253175967276560101e+02  1.000000000000000000e+18
357 4999 4.047617e-03 3.105314e+00  1.250296268348644162e+02  1.250614834599696650e+02  1.252820351287342646e+02  1.000000000000000000e+18
358 5013 3.927309e-03 3.108978e+00  1.250296268348644162e+02  1.250964957726285149e+02  1.252462050170355781e+02  1.000000000000000000e+18
359 5027 3.742288e-03 3.111229e+00  1.249993393497666574e+02  1.249993393497666574e+02  1.252255711099460598e+02  1.000000000000000000e+18
360 5041 3.562371e-03 3.107918e+00  1.249993393497666574e+02  1.250013792192434323e+02  1.252850244164705202e+02  1.000000000000000000e+18
361 5055 3.464406e-03 3.111752e+00  1.249993393497666574e+02  1.250902342429253906e+02  1.252343780927769217e+02  1.000000000000000000e+18
362 5069 3.369253e-03 3.113024e+00  1.249993393497666574e+02  1.250270725141865000e+02  1.252130130807861121e+02  1.000000000000000000e+18
363 5083 3.296499e-03 3.115040e+00  1.249993393497666574e+02  1.250220163143530669e+02  1.252986215820164375e+02  1.000000000000000000e+18
364 5097 3.229465e-03 3.116616e+00  1.249801348079959098e+02  1.249801348079959098e+02  1.253038754824724066e+02  1.000000000000000000e+18
365 5111 3.195430e-03 3.118797e+00  1.249801348079959098e+02  1.251016779846976590e+02  1.253344574644432186e+02  1.000000000000000000e+18
366 5125 3.152113e-03 3.122150e+00  1.249801348079959098e+02  1.249903733644056274e+02  1.254265343669657113e+02  1.000000000000000000e+18
367 5139 3.100197e-03 3.125366e+00  1.249801348079959098e+02  1.250146241865731724e+02  1.252590385311700913e+02  1.000000000000000000e+18
368 5153 3.053130e-03 3.127518e+00  1.249801348079959098e+02  1.251787547035300605e+02  1.252359640342558862e+02  1.253662747818955125e+02
369 5167 3.004941e-03 3.128915e+00  1.248637347456959930e+02  1.248637347456959930e+02  1.251974156056848528e+02  1.256270999856426016e+02
370 5181 2.946795e-03 3.132817e+00  1.248637347456959930e+02  1.249866026962199044e+02  1.252125606881368611e+02  1.000000000000000000e+18
371 5195 2.974722e-03 3.139003e+00  1.248637347456959930e+02  1.251281387083877092e+02  1.252694440579192587e+02  1.000000000000000000e+18
372 5209 2.971713e-03 3.138968e+00  1.248637347456959930e+02  1.249943515796359890e+02  1.253419099777335646e+02  1.000000000000000000e+18
373 5223 2.968988e-03 3.140430e+00  1.248637347456959930e+02  1.251043617656636542e+02  1.252058176119331847e+02  1.255107556127337460e+02
374 5237 2.976216e-03 3.147002e+00  1.248637347456959930e+02  1.250870245000595986e+02  1.252359073326286421e+02  1.254765707150430956e+02
375 5251 2.994183e-03 3.160405e+00  1.248637347456959930e+02  1.250401205763403993e+02  1.253141480175641505e+02  1.258796809614470789e+02
376 5265 2.987313e-03 3.169845e+00  1.248637347456959930e+02  1.251209222654794502e+02  1.253452395193752977e+02  1.257674912157567775e+02
377 5279 2.928339e-03 3.172128e+00  1.248637347456959930e+02  1.250049833346632653e+02  1.252121434595519816e+02  1.000000000000000000e+18
378 5293 2.950659e-03 3.171236e+00  1.248637347456959930e+02  1.250027796909213436e+02  1.251392770794337110e+02  1.252953991194730747e+02
379 5307 2.987956e-03 3.173119e+00  1.248637347456959930e+02  1.250560752805923670e+02  1.253763545175440015e+02  1.000000000000000000e+18
380 5321 3.008625e-03 3.179704e+00  1.248637347456959930e+02  1.249590813735261037e+02  1.251881046936686630e+02  1.255337826640351722e+02
381 5335 2.978235e-03 3.193218e+00  1.248637347456959930e+02  1.250536366893128530e+02  1.253283202028710264e+02  1.000000000000000000e+18
382 5349 3.004815e-03 3.205353e+00  1.248237233574374443e+02  1.248237233574374443e+02  1.252390895418448480e+02  1.000000000000000000e+18
383 5363 3.060167e-03 3.228908e+00  1.248237233574374443e+02  1.248997962205280032e+02  1.252915136059947230e+02  1.000000000000000000e+18
384 5377 3.077123e-03 3.233125e+00  1.248237233574374443e+02  1.250308101956402140e+02  1.253077620409205650e+02  1.000000000000000000e+18
385 5391 3.070724e-03 3.233120e+00  1.248237233574374443e+02  1.248896081652485748e+02  1.251511619048511932e+02  1.258532666257169836e+02
386 5405 3.138128e-03 3.241124e+00  1.248237233574374443e+02  1.250715495709589362e+02  1.252181187709641677e+02  1.000000000000000000e+18
387 5419 3.139256e-03 3.245818e+00  1.248237233574374443e+02  1.249119597555076098e+02  1.251954096556374623e+02  1.000000000000000000e+18
388 5433 3.133913e-03 3.249051e+00  1.248237233574374443e+02  1.249649992176317994e+02  1.251988433044596150e+02  1.000000000000000000e+18
389 5447 3.190389e-03 3.253714e+00  1.248237233574374443e+02  1.249952235868536548e+02  1.252584518885083185e+02  1.000000000000000000e+18
390 5461 3.253642e-03 3.274441e+00  1.247315803310594902e+02  1.247315803310594902e+02  1.251594748533435251e+02  1.000000000000000000e+11
391 5475 3.321768e-03 3.305475e+00  1.247315803310594902e+02  1.248970323221576422e+02  1.251541473238413573e+02  1.000000000000000000e+18
392 5489 3.370753e-03 3.319043e+00  1.247315803310594902e+02  1.248633134299964667e+02  1.252114025392783958e+02  1.000000000000000000e+18
393 5503 3.368418e-03 3.333954e+00  1.247315803310594902e+02  1.249316744861186237e+02  1.252342685243947358e+02  1.000000000000000000e+18
394 5517 3.394627e-03 3.338223e+00  1.247315803310594902e+02  1.249137304751377116e+02  1.252256923347740667e+02  1.000000000000000000e+18
395 5531 3.312734e-03 3.343100e+00  1.247315803310594902e+02  1.249441049179460776e+02  1.252515774484203064e+02  1.000000000000000000e+18
396 5545 3.261160e-03 3.347444e+00  1.247315803310594902e+02  1.249032504795657559e+02  1.252003092812987433e+02  1.000000000000000000e+18
397 5559 3.210023e-03 3.349222e+00  1.247315803310594902e+02  1.248019499929800133e+02  5.000000500000000000e+17  1.000000000000000000e+18
398 5573 3.149338e-03 3.364189e+00  1.247315803310594902e+02  1.248798087067367391e+02  1.251543179074211878e+02  1.000000000000000000e+18
399 5587 3.027034e-03 3.374302e+00  1.247315803310594902e+02  1.250085574307640002e+02  1.254350624624860018e+02  1.000000000000000000e+18
400 5601 2.977642e-03 3.380027e+00  1.247315803310594902e+02  1.249956952428538131e+02  1.252295398573582474e+02  1.000000000000000000e+18
401 5615 2.945336e-03 3.391729e+00  1.247315803310594902e+02  1.247973286195597069e+02  1.250657413408839318e+02  1.255216196617307816e+02
402 5629 2.908204e-03 3.398370e+00  1.247315803310594902e+02  1.248518780013092311e+02  1.251038437398498218e+02  1.252806250297267070e+02
